#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347   -1.884955592   34.368582469   17.411800108   -4.137076443
   -1.884955592   -1.884955592   36.145099628   16.160054396   -4.481575988
   -1.780235837   -1.884955592   37.719491865   13.675884931   -5.160249553
   -1.675516082   -1.884955592   39.015898755   11.073481118   -6.266049931
   -1.570796327   -1.884955592   40.095602196    9.756240593   -7.883673166
   -1.466076572   -1.884955592   41.150419726   10.694420006  -10.103898657
   -1.361356817   -1.884955592   42.426784981   13.877977286  -13.019108051
   -1.256637061   -1.884955592   44.113707013   18.335638084  -16.722176536
   -1.151917306   -1.884955592   46.268028616   22.562042325  -21.248716694
   -1.047197551   -1.884955592   48.796042087   25.292323130  -26.560602639
   -0.942477796   -1.884955592   51.494238277   25.739426867  -32.474485569
   -0.837758041   -1.884955592   54.101729460   23.487592397  -38.608932920
   -0.733038286   -1.884955592   56.324624936   18.426611284  -44.383312345
   -0.628318531   -1.884955592   57.874902486   10.697230526  -49.163353130
   -0.523598776   -1.884955592   58.499874466    0.904526363  -52.399528595
   -0.418879020   -1.884955592   58.038267221   -9.813502930  -53.735402940
   -0.314159265   -1.884955592   56.467198653  -20.060199292  -53.023844708
   -0.209439510   -1.884955592   53.904797502  -28.580400789  -50.329283844
   -0.104719755   -1.884955592   50.574917335  -34.697424913  -46.006202227
    0.000000000   -1.884955592   46.731496724  -38.396046104  -40.727839699
    0.104719755   -1.884955592   42.606469295  -40.155831145  -35.392401969
    0.209439510   -1.884955592   38.381058651  -40.364194798  -30.818752840
    0.314159265   -1.884955592   34.210307181  -39.097831248  -27.446722563
    0.418879020   -1.884955592   30.254546583  -36.226246107  -25.256393230
    0.523598776   -1.884955592   26.687227573  -31.638340257  -23.941163138
    0.628318531   -1.884955592   23.691578678  -25.330966875  -23.197330459
    0.733038286   -1.884955592   21.443953111  -17.370657759  -22.924554745
    0.837758041   -1.884955592   20.104758952   -8.048529457  -23.184845782
    0.942477796   -1.884955592   19.786682552    1.975663449  -24.000529348
    1.047197551   -1.884955592   20.510808915   11.649252965  -25.165284262
    1.151917306   -1.884955592   22.182003718   19.887044060  -26.228349155
    1.256637061   -1.884955592   24.602386932   25.836908247  -26.666155775
    1.361356817   -1.884955592   27.505216558   29.057847057  -26.140096337
    1.466076572   -1.884955592   30.589496337   29.263458682  -24.671168600
    1.570796327   -1.884955592   33.538133162   26.461150722  -22.590837421
    1.675516082   -1.884955592   36.055746328   21.169378858  -20.288675763
    1.780235837   -1.884955592   37.937123949   14.588573954  -18.000643874
    1.884955592   -1.884955592   39.133261731    8.359145422  -15.763629777
    1.989675347   -1.884955592   39.766190352    4.009868059  -13.591765482
    2.094395102   -1.884955592   40.078105258    2.261717311  -11.608107497
    2.199114858   -1.884955592   40.331211905    2.744556721  -10.047444017
    2.303834613   -1.884955592   40.700875667    4.252999480   -9.032856821
    2.408554368   -1.884955592   41.218865361    5.381350582   -8.472341497
    2.513274123   -1.884955592   41.785138409    5.047347962   -8.103448384
    2.617993878   -1.884955592   42.220593916    2.844144393   -7.692889727
    2.722713633   -1.884955592   42.330564216   -1.090720840   -7.184456739
    2.827433388   -1.884955592   41.951185226   -6.387254514   -6.666637874
    2.932153143   -1.884955592   40.972029126  -12.432248527   -6.223859247
    3.036872898   -1.884955592   39.363318597  -18.216269146   -5.849605137

   -3.141592654   -1.780235837   36.523340240  -22.075814897   -7.696256089
   -3.036872898   -1.780235837   34.119327305  -23.383144316   -7.378531163
   -2.932153143   -1.780235837   31.750752555  -21.395848554   -7.000496991
   -2.827433388   -1.780235837   29.744361941  -16.640212001   -6.595560574
   -2.722713633   -1.780235837   28.327157980  -10.358847661   -6.200446109
   -2.617993878   -1.780235837   27.588877115   -3.872833480   -5.876430495
   -2.513274123   -1.780235837   27.501600449    2.024763374   -5.705186231
   -2.408554368   -1.780235837   27.988533423    7.061833499   -5.737809818
   -2.303834613   -1.780235837   28.960154102   11.276251295   -5.978738918
   -2.199114858   -1.780235837   30.327224718   14.574998871   -6.382239184
   -2.094395102   -1.780235837   31.976752174   16.619014588   -6.896872571
   -1.989675347   -1.780235837   33.755166597   16.973568768   -7.500807087
   -1.884955592   -1.780235837   35.476487278   15.530086969   -8.199224090
   -1.780235837   -1.780235837   36.971016090   12.770965808   -9.033733049
   -1.675516082   -1.780235837   38.153601934    9.781922235  -10.091967387
   -1.570796327   -1.780235837   39.071620882    7.932962457  -11.552678183
   -1.466076572   -1.780235837   39.900092827    8.177210037  -13.639242970
   -1.361356817   -1.780235837   40.870466439   10.537540075  -16.538807645
   -1.256637061   -1.780235837   42.162585815   14.142643183  -20.332645854
   -1.151917306   -1.780235837   43.835048677   17.571497235  -24.957427250
   -1.047197551   -1.780235837   45.805038282   19.662156194  -30.251116867
   -0.942477796   -1.780235837   47.893207309   19.780781351  -35.940256124
   -0.837758041   -1.780235837   49.881234775   17.718428307  -41.594480030
   -0.733038286   -1.780235837   51.537536813   13.482172511  -46.606473186
   -0.628318531   -1.780235837   52.640720697    7.192931295  -50.343354999
   -0.523598776   -1.780235837   52.993271413   -0.744583599  -52.308985883
   -0.418879020   -1.780235837   52.464693087   -9.440597600  -52.278980093
   -0.314159265   -1.780235837   51.036836186  -17.722941200  -50.311769865
   -0.209439510   -1.780235837   48.810266058  -24.570543235  -46.672655545
   -0.104719755   -1.780235837   45.964435689  -29.572339554  -41.840880577
    0.000000000   -1.780235837   42.681709325  -32.962785546  -36.488387059
    0.104719755   -1.780235837   39.104532675  -35.260793486  -31.402785217
    0.209439510   -1.780235837   35.335389204  -36.609318170  -27.255835460
    0.314159265   -1.780235837   31.488940036  -36.652198610  -24.384637616
    0.418879020   -1.780235837   27.729972754  -34.869552626  -22.748148328
    0.523598776   -1.780235837   24.264207584  -31.011383559  -22.067021152
    0.628318531   -1.780235837   21.307562390  -25.200730444  -22.041428765
    0.733038286   -1.780235837   19.050442064  -17.696948548  -22.505041067
    0.837758041   -1.780235837   17.651827497   -8.865810790  -23.408231094
    0.942477796   -1.780235837   17.225932506    0.760551604  -24.680488030
    1.047197551   -1.780235837   17.815688265   10.360623757  -26.099211253
    1.151917306   -1.780235837   19.369721795   19.010026593  -27.279124178
    1.256637061   -1.780235837   21.739377442   25.793069473  -27.810318322
    1.361356817   -1.780235837   24.688817720   29.987055122  -27.447051229
    1.466076572   -1.780235837   27.914501753   30.977154472  -26.217515051
    1.570796327   -1.780235837   31.069143303   28.621050851  -24.364459220
    1.675516082   -1.780235837   33.824074860   23.505580405  -22.134680079
    1.780235837   -1.780235837   35.954909017   17.010681678  -19.664174693
    1.884955592   -1.780235837   37.407983475   10.830113624  -17.011653347
    1.989675347   -1.780235837   38.296644180    6.384485327  -14.328118887
    2.094395102   -1.780235837   38.840243611    4.244757733  -11.916454520
    2.199114858   -1.780235837   39.268730904    4.086686612  -10.143585961
    2.303834613   -1.780235837   39.743041896    4.927960358   -9.154820759
    2.408554368   -1.780235837   40.307475742    5.642528291   -8.807266566
    2.513274123   -1.780235837   40.894474914    5.223435077   -8.755040845
    2.617993878   -1.780235837   41.353320160    3.122150993   -8.700677035
    2.722713633   -1.780235837   41.497953427   -0.727804478   -8.540547875
    2.827433388   -1.780235837   41.156852871   -6.034137717   -8.331446681
    2.932153143   -1.780235837   40.211854784  -12.131962530   -8.133531585
    3.036872898   -1.780235837   38.633913103  -17.926826478   -7.936325057

   -3.141592654   -1.675516082   35.673722789  -21.879440644   -8.418825343
   -3.036872898   -1.675516082   33.295344635  -23.096043631   -8.253730636
   -2.932153143   -1.675516082   30.960459589  -21.044242448   -7.990301271
   -2.827433388   -1.675516082   28.992566704  -16.253458186   -7.661657254
   -2.722713633   -1.675516082   27.615861740   -9.980766484   -7.288887562
   -2.617993878   -1.675516082   26.913929806   -3.580603065   -6.928683987
   -2.513274123   -1.675516082   26.848704762    2.137574477   -6.688457945
   -2.408554368   -1.675516082   27.334280581    6.919139307   -6.684020612
   -2.303834613   -1.675516082   28.276740113   10.868883698   -6.989510042
   -2.199114858   -1.675516082   29.589519203   13.957615607   -7.598765254
   -2.094395102   -1.675516082   31.166833856   15.867768024   -8.430502618
   -1.989675347   -1.675516082   32.862329028   16.152027894   -9.378516000
   -1.884955592   -1.675516082   34.495077073   14.661420079  -10.352926850
   -1.780235837   -1.675516082   35.894577443   11.813907619  -11.336486477
   -1.675516082   -1.675516082   36.966118432    8.580624084  -12.424506644
   -1.570796327   -1.675516082   37.735039308    6.242815688  -13.847652893
   -1.466076572   -1.675516082   38.349196914    5.742432498  -15.883604469
   -1.361356817   -1.675516082   39.018378279    7.208611769  -18.744419008
   -1.256637061   -1.675516082   39.915181801    9.942861820  -22.483889793
   -1.151917306   -1.675516082   41.108263521   12.651104459  -26.980179575
   -1.047197551   -1.675516082   42.535691501   14.267695715  -32.005911233
   -0.942477796   -1.675516082   44.049823867   14.280481362  -37.234288224
   -0.837758041   -1.675516082   45.479351528   12.658804016  -42.200115570
   -0.733038286   -1.675516082   46.656863964    9.500240322  -46.290297185
   -0.628318531   -1.675516082   47.425515169    4.860936126  -48.914875113
   -0.523598776   -1.675516082   47.634852410   -1.123180722  -49.682106644
   -0.418879020   -1.675516082   47.169649784   -7.884438596  -48.530202883
   -0.314159265   -1.675516082   45.995424934  -14.490326084  -45.708451203
   -0.209439510   -1.675516082   44.176939579  -20.090232340  -41.624012457
   -0.104719755   -1.675516082   41.841174201  -24.409767717  -36.784657130
    0.000000000   -1.675516082   39.105630770  -27.794376629  -31.741629463
    0.104719755   -1.675516082   36.041280310  -30.739394830  -27.059688763
    0.209439510   -1.675516082   32.690567712  -33.190152849  -23.207777495
    0.314159265   -1.675516082   29.136422077  -34.490650225  -20.458693240
    0.418879020   -1.675516082   25.542950955  -33.846878668  -18.879644542
    0.523598776   -1.675516082   22.136041923  -30.879648258  -18.382058170
    0.628318531   -1.675516082   19.157071715  -25.737989122  -18.794128889
    0.733038286   -1.675516082   16.815877474  -18.753682371  -19.917479348
    0.837758041   -1.675516082   15.285159032  -10.314848296  -21.537012139
    0.942477796   -1.675516082   14.695644232   -0.879455397  -23.400476857
    1.047197551   -1.675516082   15.117720287    8.852498986  -25.199098290
    1.151917306   -1.675516082   16.538017291   18.016002974  -26.588545749
    1.256637061   -1.675516082   18.844438616   25.609425359  -27.278198559
    1.361356817   -1.675516082   21.821485398   30.692035564  -27.122610539
    1.466076572   -1.675516082   25.162384202   32.430020792  -26.152872615
    1.570796327   -1.675516082   28.499191325   30.612072604  -24.522384491
    1.675516082   -1.675516082   31.483838838   25.882457658  -22.363482557
    1.780235837   -1.675516082   33.880803108   19.702966488  -19.764903900
    1.884955592   -1.675516082   35.627526825   13.708975661  -16.843845085
    1.989675347   -1.675516082   36.815330188    9.155938250  -13.862785489
    2.094395102   -1.675516082   37.626085386    6.492733886  -11.216045714
    2.199114858   -1.675516082   38.248684458    5.522677407   -9.301356165
    2.303834613   -1.675516082   38.829345588    5.546198524   -8.248163754
    2.408554368   -1.675516082   39.428145947    5.737271034   -7.906414845
    2.513274123   -1.675516082   40.014056496    5.152473427   -7.941929338
    2.617993878   -1.675516082   40.467315482    3.100463510   -8.075772637
    2.722713633   -1.675516082   40.613792751   -0.686100611   -8.190020583
    2.827433388   -1.675516082   40.278208767   -5.980645603   -8.297578786
    2.932153143   -1.675516082   39.338697434  -12.078026681   -8.403384367
    3.036872898   -1.675516082   37.768843216  -17.824864424   -8.461461732

   -3.141592654   -1.570796327   34.808812868  -21.874417028   -8.035933992
   -3.036872898   -1.570796327   32.439272081  -22.938572328   -8.032339187
   -2.932153143   -1.570796327   30.126984479  -20.779655496   -7.859718464
   -2.827433388   -1.570796327   28.190371031  -15.917908296   -7.588019021
   -2.722713633   -1.570796327   26.850834419   -9.614465781   -7.254821368
   -2.617993878   -1.570796327   26.186090976   -3.261198071   -6.915721302
   -2.513274123   -1.570796327   26.146904960    2.291388364   -6.670593716
   -2.408554368   -1.570796327   26.634062514    6.783223596   -6.648553643
   -2.303834613   -1.570796327   27.543966325   10.382560644   -6.953420417
   -2.199114858   -1.570796327   28.789006721   13.164262229   -7.610527080
   -2.094395102   -1.570796327   30.271996241   14.878415321   -8.544466168
   -1.989675347   -1.570796327   31.859065593   15.090259836   -9.636952678
   -1.884955592   -1.570796327   33.380023509   13.595288911  -10.787956489
   -1.780235837   -1.570796327   34.666598339   10.709510773  -11.981291870
   -1.675516082   -1.570796327   35.613797160    7.269850923  -13.314666558
   -1.570796327   -1.570796327   36.223598993    4.472327616  -14.987105301
   -1.466076572   -1.570796327   36.617102635    3.267582616  -17.210292982
   -1.361356817   -1.570796327   36.984604332    3.915349924  -20.128501424
   -1.256637061   -1.570796327   37.495232511    5.887800265  -23.751231998
   -1.151917306   -1.570796327   38.231275096    8.017169980  -27.948007354
   -1.047197551   -1.570796327   39.155148129    9.336449141  -32.492135991
   -0.942477796   -1.570796327   40.154476457    9.453620457  -37.045027176
   -0.837758041   -1.570796327   41.107640119    8.493483897  -41.129417591
   -0.733038286   -1.570796327   41.910380126    6.597914798  -44.161035240
   -0.628318531   -1.570796327   42.463252345    3.694574373  -45.643330980
   -0.523598776   -1.570796327   42.649471985   -0.401743416  -45.330644817
   -0.418879020   -1.570796327   42.351675958   -5.470263977  -43.321774304
   -0.314159265   -1.570796327   41.501672247  -10.786040334  -39.997849534
   -0.209439510   -1.570796327   40.117760731  -15.576239267  -35.824346217
   -0.104719755   -1.570796327   38.275844386  -19.565626447  -31.259354571
    0.000000000   -1.570796327   36.044601391  -23.083469232  -26.683221048
    0.104719755   -1.570796327   33.448729122  -26.571407874  -22.420723331
    0.209439510   -1.570796327   30.491974642  -29.877309598  -18.748696572
    0.314159265   -1.570796327   27.230561343  -32.239370970  -15.907208560
    0.418879020   -1.570796327   23.813405924  -32.745958580  -14.116828616
    0.523598776   -1.570796327   20.462947202  -30.900203845  -13.526949735
    0.628318531   -1.570796327   17.429462065  -26.734867930  -14.136671475
    0.733038286   -1.570796327   14.943843345  -20.472665709  -15.744322618
    0.837758041   -1.570796327   13.209845167  -12.426046628  -17.977786041
    0.942477796   -1.570796327   12.394846166   -3.021565353  -20.395965688
    1.047197551   -1.570796327   12.607092755    7.036902140  -22.589227769
    1.151917306   -1.570796327   13.868017472   16.822072189  -24.238449318
    1.256637061   -1.570796327   16.090718574   25.218583304  -25.149965506
    1.361356817   -1.570796327   19.070867083   31.136864677  -25.250021955
    1.466076572   -1.570796327   22.499104502   33.624991757  -24.552533106
    1.570796327   -1.570796327   25.995638554   32.450641759  -23.131368597
    1.675516082   -1.570796327   29.202316464   28.270499776  -21.054181679
    1.780235837   -1.570796327   31.873927937   22.533622700  -18.426253813
    1.884955592   -1.570796327   33.931510078   16.762305098  -15.445759123
    1.989675347   -1.570796327   35.435268558   12.068382127  -12.436136850
    2.094395102   -1.570796327   36.525749585    8.845418010   -9.776837114
    2.199114858   -1.570796327   37.353176082    7.064459560   -7.794617700
    2.303834613   -1.570796327   38.052073092    6.281521917   -6.580700998
    2.408554368   -1.570796327   38.696041072    5.910353040   -6.034189305
    2.513274123   -1.570796327   39.283723209    5.046077523   -5.936193233
    2.617993878   -1.570796327   39.719841239    2.894346267   -6.108901859
    2.722713633   -1.570796327   39.841910071   -0.951717464   -6.453132657
    2.827433388   -1.570796327   39.476461156   -6.284250901   -6.920041413
    2.932153143   -1.570796327   38.505864912  -12.357387697   -7.419209306
    3.036872898   -1.570796327   36.912399417  -17.988620386   -7.824295395

   -3.141592654   -1.466076572   34.026059512  -22.060919958   -6.913013316
   -3.036872898   -1.466076572   31.650388191  -22.878891281   -7.039530525
   -2.932153143   -1.466076572   29.353575119  -20.564619389   -6.922353632
   -2.827433388   -1.466076572   27.443833365  -15.622826359   -6.685454491
   -2.722713633   -1.466076572   26.137000686   -9.292186429   -6.397848498
   -2.617993878   -1.466076572   25.505242061   -2.972341281   -6.109411883
   -2.513274123   -1.466076572   25.490566723    2.447901930   -5.885524843
   -2.408554368   -1.466076572   25.981373566    6.681791549   -5.830762012
   -2.303834613   -1.466076572   26.862925114    9.935683118   -6.052391260
   -2.199114858   -1.466076572   28.043314410   12.386048972   -6.608256734
   -2.094395102   -1.466076572   29.431198823   13.854360024   -7.467235422
   -1.989675347   -1.466076572   30.902652779   13.920167565   -8.565482390
   -1.884955592   -1.466076572   32.295335336   12.318935291   -9.860130234
   -1.780235837   -1.466076572   33.440985325    9.280326090  -11.369531525
   -1.675516082   -1.466076572   34.225451197    5.564238164  -13.166314348
   -1.570796327   -1.466076572   34.635322249    2.339315162  -15.335755500
   -1.466076572   -1.466076572   34.777346729    0.581484677  -17.930805561
   -1.361356817   -1.466076572   34.832862566    0.642598174  -20.973500562
   -1.256637061   -1.466076572   34.972037642    2.089491645  -24.435277617
   -1.151917306   -1.466076572   35.289018324    3.845439311  -28.223906713
   -1.047197551   -1.466076572   35.767679284    5.056172942  -32.159473568
   -0.942477796   -1.466076572   36.330435005    5.471998697  -35.919436245
   -0.837758041   -1.466076572   36.905325920    5.349025238  -39.038743185
   -0.733038286   -1.466076572   37.446242570    4.812342069  -41.000126127
   -0.628318531   -1.466076572   37.899289321    3.600036121  -41.436637279
   -0.523598776   -1.466076572   38.165513050    1.193971384  -40.251340629
   -0.418879020   -1.466076572   38.110926035   -2.496720804  -37.650853441
   -0.314159265   -1.466076572   37.624565740   -6.893124449  -34.054010862
   -0.209439510   -1.466076572   36.676383110  -11.221482570  -29.908518752
   -0.104719755   -1.466076572   35.298095579  -15.115248797  -25.602333672
    0.000000000   -1.466076572   33.525677789  -18.811216875  -21.395003968
    0.104719755   -1.466076572   31.358779992  -22.690262756  -17.460298607
    0.209439510   -1.466076572   28.779216848  -26.593597040  -13.952910883
    0.314159265   -1.466076572   25.819322633  -29.815157163  -11.085036154
    0.418879020   -1.466076572   22.599247052  -31.455180803   -9.165071053
    0.523598776   -1.466076572   19.316926796  -30.912397054   -8.485161949
    0.628318531   -1.466076572   16.216006207  -27.986612824   -9.155589639
    0.733038286   -1.466076572   13.548006112  -22.638089223  -10.984968513
    0.837758041   -1.466076572   11.560772685  -15.016930414  -13.520496872
    0.942477796   -1.466076572   10.474180014   -5.550934837  -16.222749165
    1.047197551   -1.466076572   10.442378310    4.950521262  -18.640906677
    1.151917306   -1.466076572   11.518700167   15.404078238  -20.490165553
    1.256637061   -1.466076572   13.633014699   24.572113685  -21.640190971
    1.361356817   -1.466076572   16.587105496   31.285444529  -22.041107584
    1.466076572   -1.466076572   20.072265488   34.549052031  -21.662587997
    1.570796327   -1.466076572   23.704766835   34.116879995  -20.505658716
    1.675516082   -1.466076572   27.121093802   30.589567158  -18.606554943
    1.780235837   -1.466076572   30.062594246   25.327873102  -16.115803398
    1.884955592   -1.466076572   32.425585071   19.741241769  -13.301773694
    1.989675347   -1.466076572   34.235413748   14.876813023  -10.499785453
    2.094395102   -1.466076572   35.596765592   11.154782125   -8.010275521
    2.199114858   -1.466076572   36.631728904    8.707996347   -6.042215716
    2.303834613   -1.466076572   37.467287759    7.256038967   -4.650497450
    2.408554368   -1.466076572   38.183563244    6.337694213   -3.812816914
    2.513274123   -1.466076572   38.793766840    5.060169617   -3.471225542
    2.617993878   -1.466076572   39.214346065    2.593945182   -3.580645438
    2.722713633   -1.466076572   39.291402462   -1.503906110   -4.079687181
    2.827433388   -1.466076572   38.859971029   -6.974675358   -4.858764428
    2.932153143   -1.466076572   37.817336312  -13.018327730   -5.727304645
    3.036872898   -1.466076572   36.163933990  -18.452347883   -6.465814806

   -3.141592654   -1.361356817   33.390227263  -22.409066176   -5.262083746
   -3.036872898   -1.361356817   30.995679977  -22.904549370   -5.504153217
   -2.932153143   -1.361356817   28.707850416  -20.398059809   -5.466420094
   -2.827433388   -1.361356817   26.820182664  -15.376896534   -5.296833179
   -2.722713633   -1.361356817   25.540283963   -9.029276935   -5.076510649
   -2.617993878   -1.361356817   24.935774458   -2.725663704   -4.840191526
   -2.513274123   -1.361356817   24.943755078    2.616206544   -4.618932288
   -2.408554368   -1.361356817   25.443030411    6.659871208   -4.496433646
   -2.303834613   -1.361356817   26.307337785    9.614279788   -4.590908496
   -2.199114858   -1.361356817   27.436599250   11.731870615   -5.004913729
   -2.094395102   -1.361356817   28.739510612   12.887763242   -5.771509709
   -1.989675347   -1.361356817   30.094900125   12.671262449   -6.901330574
   -1.884955592   -1.361356817   31.341306167   10.771419080   -8.415948970
   -1.780235837   -1.361356817   32.307184320    7.386003214  -10.352451141
   -1.675516082   -1.361356817   32.873675980    3.293850424  -12.721698256
   -1.570796327   -1.361356817   33.026333868   -0.291023189  -15.456452061
   -1.466076572   -1.361356817   32.875859579   -2.371225839  -18.431865693
   -1.361356817   -1.361356817   32.607618085   -2.584229187  -21.554492225
   -1.256637061   -1.361356817   32.395757887   -1.375253944  -24.780271692
   -1.151917306   -1.361356817   32.340928021    0.231692587  -28.077191796
   -1.047197551   -1.361356817   32.442688883    1.519070248  -31.324213631
   -0.942477796   -1.361356817   32.655679288    2.402850050  -34.230194440
   -0.837758041   -1.361356817   32.954634486    3.232087939  -36.374749384
   -0.733038286   -1.361356817   33.342387042    4.051260148  -37.347148641
   -0.628318531   -1.361356817   33.796100715    4.378236584  -36.921525810
   -0.523598776   -1.361356817   34.220905453    3.406860814  -35.108258267
   -0.418879020   -1.361356817   34.459450080    0.817165738  -32.132559666
   -0.314159265   -1.361356817   34.359319824   -2.904615842  -28.354999247
   -0.209439510   -1.361356817   33.846492672   -6.964042935  -24.166253361
   -0.104719755   -1.361356817   32.914141792  -10.896899690  -19.925472497
    0.000000000   -1.361356817   31.572334836  -14.831316011  -15.888694849
    0.104719755   -1.361356817   29.804405956  -19.075060116  -12.214139470
    0.209439510   -1.361356817   27.578696329  -23.483096446   -9.013231589
    0.314159265   -1.361356817   24.907912942  -27.460549580   -6.438397805
    0.418879020   -1.361356817   21.881161716  -30.175024594   -4.746814927
    0.523598776   -1.361356817   18.665885081  -30.942267086   -4.196987792
    0.628318531   -1.361356817   15.493455129  -29.298509742   -4.892926125
    0.733038286   -1.361356817   12.634836959  -24.894682790   -6.656393737
    0.837758041   -1.361356817   10.384744987  -17.694212628   -9.066365422
    0.942477796   -1.361356817    9.018463885   -8.149680418  -11.630834475
    1.047197551   -1.361356817    8.735008622    2.780324496  -13.962526690
    1.151917306   -1.361356817    9.614498589   13.828976177  -15.839069327
    1.256637061   -1.361356817   11.598422112   23.662917200  -17.163282691
    1.361356817   -1.361356817   14.494492249   31.095783825  -17.864891552
    1.466076572   -1.361356817   18.000428590   35.135306064  -17.849652744
    1.570796327   -1.361356817   21.736182829   35.503241299  -17.047411760
    1.675516082   -1.361356817   25.335874185   32.679189694  -15.466701563
    1.780235837   -1.361356817   28.523372244   27.885588874  -13.285132107
    1.884955592   -1.361356817   31.164767817   22.441045655  -10.803852415
    1.989675347   -1.361356817   33.250848447   17.410416786   -8.345077038
    2.094395102   -1.361356817   34.859054470   13.305540946   -6.133615959
    2.199114858   -1.361356817   36.095073988   10.390615142   -4.281459853
    2.303834613   -1.361356817   37.081482098    8.451818648   -2.820573558
    2.408554368   -1.361356817   37.897389058    7.040005220   -1.785659376
    2.513274123   -1.361356817   38.555104669    5.256035253   -1.239704968
    2.617993878   -1.361356817   38.970106886    2.294673229   -1.236567765
    2.722713633   -1.361356817   38.992722595   -2.226766887   -1.756286744
    2.827433388   -1.361356817   38.471237306   -7.940912140   -2.663113808
    2.932153143   -1.361356817   37.326051318  -13.974375947   -3.718542897
    3.036872898   -1.361356817   35.583818331  -19.160501378   -4.652505567

   -3.141592654   -1.256637061   32.943854719  -22.889673552   -3.331080545
   -3.036872898   -1.256637061   30.516650323  -23.059063589   -3.719297485
   -2.932153143   -1.256637061   28.224997066  -20.346017635   -3.844176860
   -2.827433388   -1.256637061   26.348557261  -15.223609753   -3.808900712
   -2.722713633   -1.256637061   25.087552870   -8.825174839   -3.667386375
   -2.617993878   -1.256637061   24.506711908   -2.484199461   -3.442868243
   -2.513274123   -1.256637061   24.540148539    2.843858996   -3.169988632
   -2.408554368   -1.256637061   25.057103772    6.749713985   -2.956320048
   -2.303834613   -1.256637061   25.917069100    9.418363491   -2.959543881
   -2.199114858   -1.256637061   27.006562061   11.159988284   -3.331383858
   -2.094395102   -1.256637061   28.228033504   11.896592507   -4.151980095
   -1.989675347   -1.256637061   29.456835925   11.237492325   -5.467137171
   -1.884955592   -1.256637061   30.528042450    8.856242551   -7.310202608
   -1.780235837   -1.256637061   31.267321266    4.976594558   -9.689015343
   -1.675516082   -1.256637061   31.558697100    0.473415476  -12.538284849
   -1.570796327   -1.256637061   31.401476352   -3.350449431  -15.674198106
   -1.466076572   -1.256637061   30.926019489   -5.500984041  -18.862754545
   -1.361356817   -1.256637061   30.331190159   -5.686223882  -21.950123407
   -1.256637061   -1.256637061   29.795976028   -4.446534339  -24.886736613
   -1.151917306   -1.256637061   29.422340629   -2.771965651  -27.669527794
   -1.047197551   -1.256637061   29.220794048   -1.226506497  -30.201793746
   -0.942477796   -1.256637061   29.174775347    0.267027310  -32.224966510
   -0.837758041   -1.256637061   29.299035229    2.093740355  -33.403495741
   -0.733038286   -1.256637061   29.632209536    4.171403336  -33.471575324
   -0.628318531   -1.256637061   30.168022936    5.817686733  -32.338077641
   -0.523598776   -1.256637061   30.807497137    6.033986896  -30.063131848
   -0.418879020   -1.256637061   31.372345999    4.368146599  -26.812494704
   -0.314159265   -1.256637061   31.677936015    1.225254968  -22.838078536
   -0.209439510   -1.256637061   31.611912636   -2.633201895  -18.486739358
   -0.104719755   -1.256637061   31.128124758   -6.714060205  -14.161129169
    0.000000000   -1.256637061   30.204940479  -11.052199518  -10.222748308
    0.104719755   -1.256637061   28.805536056  -15.836524839   -6.905050127
    0.209439510   -1.256637061   26.887363842  -20.865460390   -4.302206331
    0.314159265   -1.256637061   24.453092293  -25.597689182   -2.440463477
    0.418879020   -1.256637061   21.573972109  -29.254277785   -1.382838776
    0.523598776   -1.256637061   18.399174452  -31.107679812   -1.199922322
    0.628318531   -1.256637061   15.153782935  -30.503371423   -1.897173799
    0.733038286   -1.256637061   12.126087853  -26.861899178   -3.325990138
    0.837758041   -1.256637061    9.648255225  -20.010012112   -5.208534631
    0.942477796   -1.256637061    8.038525318  -10.436757842   -7.235370655
    1.047197551   -1.256637061    7.529033644    0.776628819   -9.173237684
    1.151917306   -1.256637061    8.219136130   12.228399792  -10.878560734
    1.256637061   -1.256637061   10.060125294   22.547819128  -12.256990779
    1.361356817   -1.256637061   12.869537605   30.576471911  -13.188660671
    1.466076572   -1.256637061   16.358416817   35.342744510  -13.515917787
    1.570796327   -1.256637061   20.157422158   36.510884994  -13.107816457
    1.675516082   -1.256637061   23.901574269   34.401321786  -11.937778771
    1.780235837   -1.256637061   27.296510856   30.072474296  -10.169054943
    1.884955592   -1.256637061   30.176977033   24.762445161   -8.091943942
    1.989675347   -1.256637061   32.500752202   19.595795650   -6.015114601
    2.094395102   -1.256637061   34.323611227   15.206961890   -4.136355792
    2.199114858   -1.256637061   35.742079745   11.969388604   -2.528602397
    2.303834613   -1.256637061   36.876200606    9.689229316   -1.208713264
    2.408554368   -1.256637061   37.801073181    7.865989942   -0.207748767
    2.513274123   -1.256637061   38.520237622    5.584375294    0.386648292
    2.617993878   -1.256637061   38.941446731    2.080801020    0.493002102
    2.722713633   -1.256637061   38.915189354   -2.925573337    0.096360199
    2.827433388   -1.256637061   38.302884714   -8.944243080   -0.696781265
    2.932153143   -1.256637061   37.048617171  -15.016791057   -1.686502834
    3.036872898   -1.256637061   35.206537168  -19.987245208   -2.631223230

