#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -1.675516082   39.937640049    5.521399247   -7.836880654
    2.513274123   -1.675516082   40.468319144    4.337608376   -7.265220973
    2.617993878   -1.675516082   40.811163462    1.852266829   -6.918253788
    2.722713633   -1.675516082   40.815736447   -2.091752085   -6.758580117
    2.827433388   -1.675516082   40.337470430   -7.249075641   -6.832791575
    2.932153143   -1.675516082   39.280976205  -13.018243439   -7.116875052
    3.036872898   -1.675516082   37.631066637  -18.418699812   -7.478962765

   -3.141592654   -1.570796327   34.692830260  -22.463385190   -7.346549101
   -3.036872898   -1.570796327   32.272277767  -23.330832623   -7.438586604
   -2.932153143   -1.570796327   29.925402610  -21.044944380   -7.252993223
   -2.827433388   -1.570796327   27.966500841  -16.067598555   -6.909421342
   -2.722713633   -1.570796327   26.618789913   -9.600582113   -6.535213325
   -2.617993878   -1.570796327   25.966131561   -3.027739763   -6.260307755
   -2.513274123   -1.570796327   25.963235578    2.758224028   -6.194829606
   -2.408554368   -1.570796327   26.508182381    7.409401399   -6.405503165
   -2.303834613   -1.570796327   27.484611726   10.997010846   -6.892102293
   -2.199114858   -1.570796327   28.782749495   13.533173449   -7.589097142
   -2.094395102   -1.570796327   30.281269468   14.777420372   -8.383540241
   -1.989675347   -1.570796327   31.827371003   14.414333168   -9.188788220
   -1.884955592   -1.570796327   33.249683522   12.429806221   -9.988306891
   -1.780235837   -1.570796327   34.399802793    9.336335345  -10.868664009
   -1.675516082   -1.570796327   35.209660371    6.098908031  -12.010034142
   -1.570796327   -1.570796327   35.724638840    3.893926907  -13.652644070
   -1.466076572   -1.570796327   36.099224679    3.508931707  -16.005448544
   -1.361356817   -1.570796327   36.534350053    4.942936231  -19.180077143
   -1.256637061   -1.570796327   37.182075063    7.423939282  -23.145384467
   -1.151917306   -1.570796327   38.087275067    9.650508712  -27.733160885
   -1.047197551   -1.570796327   39.170426214   10.704164930  -32.679904589
   -0.942477796   -1.570796327   40.290520231   10.392384820  -37.613371404
   -0.837758041   -1.570796327   41.321359249    9.072418369  -42.027639442
   -0.733038286   -1.570796327   42.174149973    7.018262558  -45.320993025
   -0.628318531   -1.570796327   42.769902601    4.116738382  -46.988862901
   -0.523598776   -1.570796327   43.001376870    0.037229648  -46.783082045
   -0.418879020   -1.570796327   42.746261268   -5.104384869  -44.804246999
   -0.314159265   -1.570796327   41.927634202  -10.546162518  -41.450835663
   -0.209439510   -1.570796327   40.565161146  -15.375369570  -37.223624882
   -0.104719755   -1.570796327   38.749928498  -19.218849858  -32.623426154
    0.000000000   -1.570796327   36.568385541  -22.467312267  -28.054850466
    0.104719755   -1.570796327   34.049187393  -25.737727382  -23.831300395
    0.209439510   -1.570796327   31.181388502  -29.047764977  -20.186708090
    0.314159265   -1.570796327   27.995138282  -31.656293912  -17.320339052
    0.418879020   -1.570796327   24.618901339  -32.548107865  -15.441146938
    0.523598776   -1.570796327   21.268598341  -31.075757009  -14.722331206
    0.628318531   -1.570796327   18.201295063  -27.173747428  -15.197829447
    0.733038286   -1.570796327   15.660485157  -21.064430940  -16.678545755
    0.837758041   -1.570796327   13.858642755  -13.121275837  -18.762591668
    0.942477796   -1.570796327   12.963670796   -3.853669283  -20.960039156
    1.047197551   -1.570796327   13.077754004    5.988130108  -22.838826602
    1.151917306   -1.570796327   14.215317769   15.522230854  -24.122549908
    1.256637061   -1.570796327   16.290933685   23.737057068  -24.721693227
    1.361356817   -1.570796327   19.114073431   29.668910316  -24.683129286
    1.466076572   -1.570796327   22.399814513   32.425674886  -24.093198024
    1.570796327   -1.570796327   25.794782136   31.751118762  -23.009413318
    1.675516082   -1.570796327   28.960458098   28.205616781  -21.403945020
    1.780235837   -1.570796327   31.658790591   23.108845875  -19.248804200
    1.884955592   -1.570796327   33.805040561   17.865388313  -16.620096156
    1.989675347   -1.570796327   35.443315908   13.504140043  -13.762103116
    2.094395102   -1.570796327   36.690858185   10.376423718  -11.025484050
    2.199114858   -1.570796327   37.672015428    8.436473007   -8.754392314
    2.303834613   -1.570796327   38.494996067    7.250942626   -7.095740742
    2.408554368   -1.570796327   39.210319397    6.286477491   -6.030181492
    2.513274123   -1.570796327   39.801802759    4.750505185   -5.432637502
    2.617993878   -1.570796327   40.174013552    2.003546914   -5.210967949
    2.722713633   -1.570796327   40.180689638   -2.213178339   -5.325051587
    2.827433388   -1.570796327   39.676300898   -7.620444512   -5.745480205
    2.932153143   -1.570796327   38.572859139  -13.519523070   -6.353703648
    3.036872898   -1.570796327   36.872380343  -18.856732229   -6.952144711

   -3.141592654   -1.466076572   33.979356614  -22.717094453   -6.295460054
   -3.036872898   -1.466076572   31.549961574  -23.253464194   -6.378394452
   -2.932153143   -1.466076572   29.224314300  -20.746675622   -6.166917617
   -2.827433388   -1.466076572   27.301487056  -15.694773655   -5.828340956
   -2.722713633   -1.466076572   25.990743091   -9.285794249   -5.499435299
   -2.617993878   -1.466076572   25.363945422   -2.866929457   -5.277880046
   -2.513274123   -1.466076572   25.367129319    2.702509635   -5.218779003
   -2.408554368   -1.466076572   25.893065983    7.105328724   -5.357265262
   -2.303834613   -1.466076572   26.825015944   10.459606331   -5.702779553
   -2.199114858   -1.466076572   28.057826762   12.838300225   -6.235841707
   -2.094395102   -1.466076572   29.479108509   14.005305057   -6.903630618
   -1.989675347   -1.466076572   30.942103150   13.598722312   -7.682737908
   -1.884955592   -1.466076572   32.274388834   11.511390587   -8.613070089
   -1.780235837   -1.466076572   33.317067072    8.175143025   -9.807100849
   -1.675516082   -1.466076572   33.984744417    4.511658484  -11.408506523
   -1.570796327   -1.466076572   34.303547354    1.715592072  -13.534790338
   -1.466076572   -1.466076572   34.414140748    0.635950405  -16.233210285
   -1.361356817   -1.466076572   34.511847630    1.378497013  -19.497188510
   -1.256637061   -1.466076572   34.753770216    3.266561092  -23.264723524
   -1.151917306   -1.466076572   35.200386331    5.089202186  -27.410917131
   -1.047197551   -1.466076572   35.797573448    6.041304741  -31.717328158
   -0.942477796   -1.466076572   36.443084307    6.073144438  -35.818756667
   -0.837758041   -1.466076572   37.063879515    5.662129704  -39.211739069
   -0.733038286   -1.466076572   37.631256473    5.048502378  -41.359343134
   -0.628318531   -1.466076572   38.112026705    3.915392583  -41.897688343
   -0.523598776   -1.466076572   38.415838453    1.591745670  -40.749897845
   -0.418879020   -1.466076572   38.402192857   -2.126807360  -38.149942664
   -0.314159265   -1.466076572   37.948722249   -6.633963672  -34.549701149
   -0.209439510   -1.466076572   37.023215352  -11.021383880  -30.428682893
   -0.104719755   -1.466076572   35.669368558  -14.811423582  -26.193725530
    0.000000000   -1.466076572   33.940220381  -18.269998152  -22.094680976
    0.104719755   -1.466076572   31.842231800  -21.920915620  -18.263636689
    0.209439510   -1.466076572   29.347676002  -25.769247532  -14.800967423
    0.314159265   -1.466076572   26.466712788  -29.155693170  -11.885531553
    0.418879020   -1.466076572   23.299093274  -31.120364196   -9.835635464
    0.523598776   -1.466076572   20.032311330  -30.939291893   -8.993261125
    0.628318531   -1.466076572   16.911965848  -28.303840092   -9.524989890
    0.733038286   -1.466076572   14.200111805  -23.130149272  -11.266024110
    0.837758041   -1.466076572   12.156269773  -15.587182377  -13.737911593
    0.942477796   -1.466076572   11.006556033   -6.179274399  -16.342574005
    1.047197551   -1.466076572   10.902754318    4.193619633  -18.582286670
    1.151917306   -1.466076572   11.888487826   14.423090796  -20.180612868
    1.256637061   -1.466076572   13.885721590   23.324157283  -21.079687942
    1.361356817   -1.466076572   16.698059099   29.860294932  -21.334438376
    1.466076572   -1.466076572   20.033069888   33.160797863  -20.995294267
    1.570796327   -1.466076572   23.533649640   33.040080035  -20.075262380
    1.675516082   -1.466076572   26.864156254   30.066409833  -18.550541154
    1.780235837   -1.466076572   29.785669369   25.488871268  -16.468098530
    1.884955592   -1.466076572   32.200802393   20.574048474  -13.991245896
    1.989675347   -1.466076572   34.126907622   16.239633650  -11.382287361
    2.094395102   -1.466076572   35.648434003   12.815111278   -8.913031099
    2.199114858   -1.466076572   36.859881122   10.375496000   -6.807454118
    2.303834613   -1.466076572   37.856469039    8.622988638   -5.167007948
    2.408554368   -1.466076572   38.687705640    7.135914265   -4.028873794
    2.513274123   -1.466076572   39.343921495    5.138148351   -3.391881412
    2.617993878   -1.466076572   39.734598127    1.972516329   -3.252778364
    2.722713633   -1.466076572   39.717634011   -2.628599596   -3.574525347
    2.827433388   -1.466076572   39.154604879   -8.304091998   -4.255641710
    2.932153143   -1.466076572   37.974537876  -14.266524002   -5.095928402
    3.036872898   -1.466076572   36.203094598  -19.432545250   -5.845364128

   -3.141592654   -1.361356817   33.396898829  -22.976218349   -4.885307551
   -3.036872898   -1.361356817   30.959304482  -23.164019744   -4.977079558
   -2.932153143   -1.361356817   28.655492027  -20.456086160   -4.795738552
   -2.827433388   -1.361356817   26.766232190  -15.363121840   -4.511323041
   -2.722713633   -1.361356817   25.487166565   -9.024312700   -4.239098867
   -2.617993878   -1.361356817   24.882067790   -2.721604980   -4.034476657
   -2.513274123   -1.361356817   24.893663922    2.710749084   -3.910985115
   -2.408554368   -1.361356817   25.411825945    6.947375293   -3.897708098
   -2.303834613   -1.361356817   26.317281456   10.109124744   -4.042226491
   -2.199114858   -1.361356817   27.503625711   12.305205187   -4.393604691
   -2.094395102   -1.361356817   28.860122206   13.296898972   -4.974552727
   -1.989675347   -1.361356817   30.238768762   12.684943811   -5.828695517
   -1.884955592   -1.361356817   31.460320885   10.292911627   -7.038609859
   -1.780235837   -1.361356817   32.354021588    6.529382696   -8.708567191
   -1.675516082   -1.361356817   32.823384379    2.363556440  -10.899463306
   -1.570796327   -1.361356817   32.890566546   -0.929424247  -13.568610286
   -1.466076572   -1.361356817   32.700483665   -2.453702614  -16.593011878
   -1.361356817   -1.361356817   32.454673477   -2.083886953  -19.867904382
   -1.256637061   -1.361356817   32.316897581   -0.505948199  -23.332555074
   -1.151917306   -1.361356817   32.357149380    1.129830653  -26.930165655
   -1.047197551   -1.361356817   32.541182888    2.165517142  -30.497912970
   -0.942477796   -1.361356817   32.803990962    2.721253941  -33.691589646
   -0.837758041   -1.361356817   33.123733060    3.352049029  -36.043750142
   -0.733038286   -1.361356817   33.522751557    4.189173026  -37.123597324
   -0.628318531   -1.361356817   33.998041539    4.669450861  -36.718476434
   -0.523598776   -1.361356817   34.460263856    3.819930731  -34.875683434
   -0.418879020   -1.361356817   34.741692289    1.202785177  -31.864452937
   -0.314159265   -1.361356817   34.674544571   -2.664171793  -28.085879079
   -0.209439510   -1.361356817   34.179575579   -6.838677642  -23.956765441
   -0.104719755   -1.361356817   33.260949599  -10.719058244  -19.837941661
    0.000000000   -1.361356817   31.948050691  -14.428933668  -15.955485740
    0.104719755   -1.361356817   30.236349394  -18.399144829  -12.411257069
    0.209439510   -1.361356817   28.090523835  -22.658556425   -9.260926217
    0.314159265   -1.361356817   25.504194357  -26.699347578   -6.631179395
    0.418879020   -1.361356817   22.544283986  -29.677783313   -4.801217255
    0.523598776   -1.361356817   19.361812833  -30.812557661   -4.090668117
    0.628318531   -1.361356817   16.183632926  -29.517404060   -4.667982106
    0.733038286   -1.361356817   13.287990148  -25.350821863   -6.388833014
    0.837758041   -1.361356817   10.983597709  -18.245291215   -8.813623692
    0.942477796   -1.361356817    9.558180625   -8.710791567  -11.392469013
    1.047197551   -1.361356817    9.214086896    2.174909694  -13.678749522
    1.151917306   -1.361356817   10.022457175   13.059150618  -15.429854196
    1.256637061   -1.361356817   11.911199391   22.605650533  -16.585201287
    1.361356817   -1.361356817   14.680271801   29.746839951  -17.151704957
    1.466076572   -1.361356817   18.035349425   33.652754781  -17.111612156
    1.570796327   -1.361356817   21.620485683   34.170627633  -16.429622265
    1.675516082   -1.361356817   25.101873989   31.805858742  -15.093744018
    1.780235837   -1.361356817   28.231845284   27.695401611  -13.219021229
    1.884955592   -1.361356817   30.892284005   23.004098933  -11.031178069
    1.989675347   -1.361356817   33.072870531   18.632305972   -8.794403561
    2.094395102   -1.361356817   34.833647644   14.959222936   -6.707767725
    2.199114858   -1.361356817   36.251391146   12.157361657   -4.892898279
    2.303834613   -1.361356817   37.412851584    9.979404944   -3.412075162
    2.408554368   -1.361356817   38.361894083    8.018821321   -2.328749552
    2.513274123   -1.361356817   39.084395149    5.509519152   -1.717345107
    2.617993878   -1.361356817   39.487083119    1.833230102   -1.624950837
    2.722713633   -1.361356817   39.431401312   -3.211472221   -2.021486981
    2.827433388   -1.361356817   38.791673384   -9.155930809   -2.773793976
    2.932153143   -1.361356817   37.519656326  -15.134162932   -3.660802835
    3.036872898   -1.361356817   35.667845966  -20.063676152   -4.430826802

   -3.141592654   -1.256637061   32.969369609  -23.266808635   -3.355350036
   -3.036872898   -1.256637061   30.517604311  -23.155234529   -3.555190881
   -2.932153143   -1.256637061   28.225629680  -20.269921609   -3.534305597
   -2.827433388   -1.256637061   26.359595912  -15.118290498   -3.389032093
   -2.722713633   -1.256637061   25.106048461   -8.787269788   -3.172185166
   -2.617993878   -1.256637061   24.524843610   -2.505676062   -2.907383110
   -2.513274123   -1.256637061   24.557257804    2.881285619   -2.619893331
   -2.408554368   -1.256637061   25.087694661    6.998465674   -2.396251381
   -2.303834613   -1.256637061   25.987927737    9.942091283   -2.365539248
   -2.199114858   -1.256637061   27.142286210   11.854538887   -2.654286751
   -2.094395102   -1.256637061   28.434635524   12.511065879   -3.335424374
   -1.989675347   -1.256637061   29.711120925   11.505097221   -4.465013796
   -1.884955592   -1.256637061   30.784471574    8.630469509   -6.100733348
   -1.780235837   -1.256637061   31.475941422    4.325905045   -8.281904470
   -1.675516082   -1.256637061   31.687838014   -0.329599669  -10.971807275
   -1.570796327   -1.256637061   31.453627904   -3.955679535  -14.009979124
   -1.466076572   -1.256637061   30.936872321   -5.648501400  -17.181050336
   -1.361356817   -1.256637061   30.352538249   -5.347301087  -20.344310155
   -1.256637061   -1.256637061   29.869959510   -3.822456868  -23.452636064
   -1.151917306   -1.256637061   29.562698435   -2.169409615  -26.484202739
   -1.047197551   -1.256637061   29.412129364   -0.871960251  -29.294792999
   -0.942477796   -1.256637061   29.388171296    0.356266434  -31.562488876
   -0.837758041   -1.256637061   29.514281823    2.084973594  -32.898819376
   -0.733038286   -1.256637061   29.850637419    4.280889594  -33.019749514
   -0.628318531   -1.256637061   30.408960663    6.147961992  -31.855361636
   -0.523598776   -1.256637061   31.091397583    6.506213368  -29.511174343
   -0.418879020   -1.256637061   31.704333287    4.787526806  -26.200905913
   -0.314159265   -1.256637061   32.043607744    1.441843911  -22.213113919
   -0.209439510   -1.256637061   31.989325341   -2.600122357  -17.912177585
   -0.104719755   -1.256637061   31.506631886   -6.679386613  -13.695020127
    0.000000000   -1.256637061   30.596577121  -10.797515558   -9.892460483
    0.104719755   -1.256637061   29.240229772  -15.255648958   -6.688365440
    0.209439510   -1.256637061   27.396755120  -20.041437501   -4.132337654
    0.314159265   -1.256637061   25.052066227  -24.742381907   -2.231703992
    0.418879020   -1.256637061   22.252829185  -28.613038184   -1.071016120
    0.523598776   -1.256637061   19.125626138  -30.850080918   -0.773986117
    0.628318531   -1.256637061   15.884623107  -30.662748604   -1.400527236
    0.733038286   -1.256637061   12.821977423  -27.335127159   -2.831100650
    0.837758041   -1.256637061   10.285547082  -20.615939253   -4.773426520
    0.942477796   -1.256637061    8.611700815  -11.027190056   -6.868442943
    1.047197551   -1.256637061    8.042126905    0.216454569   -8.825996181
    1.151917306   -1.256637061    8.670118038   11.581497364  -10.470266277
    1.256637061   -1.256637061   10.430944703   21.643073150  -11.719727489
    1.361356817   -1.256637061   13.127633065   29.334441129  -12.507851552
    1.466076572   -1.256637061   16.471611934   33.859259768  -12.745032230
    1.570796327   -1.256637061   20.113142211   35.048981065  -12.350225267
    1.675516082   -1.256637061   23.719687199   33.296366776  -11.308737776
    1.780235837   -1.256637061   27.029896558   29.605123033   -9.757925168
    1.884955592   -1.256637061   29.900699443   25.063106420   -7.940125068
    1.989675347   -1.256637061   32.294107982   20.610040459   -6.118739461
    2.094395102   -1.256637061   34.251150370   16.715958843   -4.465418251
    2.199114858   -1.256637061   35.838851458   13.637808420   -3.053770733
    2.303834613   -1.256637061   37.139176973   11.143259823   -1.913375959
    2.408554368   -1.256637061   38.190467311    8.791451023   -1.076925746
    2.513274123   -1.256637061   38.970681759    5.824750120   -0.607226648
    2.617993878   -1.256637061   39.381593166    1.675546845   -0.543169623
    2.722713633   -1.256637061   39.287206451   -3.772095126   -0.866924915
    2.827433388   -1.256637061   38.574723497   -9.957658303   -1.475471528
    2.932153143   -1.256637061   37.216398211  -15.950604316   -2.211279722
    3.036872898   -1.256637061   35.288094975  -20.674342543   -2.890437277

   -3.141592654   -1.151917306   32.698228007  -23.656734131   -1.928849758
   -3.036872898   -1.151917306   30.215776005  -23.350386759   -2.319172985
   -2.932153143   -1.151917306   27.912932505  -20.293046189   -2.554185143
   -2.827433388   -1.151917306   26.052348218  -14.991338248   -2.598150794
   -2.722713633   -1.151917306   24.819339864   -8.525861678   -2.420498859
   -2.617993878   -1.151917306   24.271680414   -2.136424484   -2.042866572
   -2.513274123   -1.151917306   24.344702578    3.261823065   -1.561625595
   -2.408554368   -1.151917306   24.908308077    7.221733373   -1.172209218
   -2.303834613   -1.151917306   25.815574676    9.824632958   -1.101021525
   -2.199114858   -1.151917306   26.934253658   11.279911391   -1.531464050
   -2.094395102   -1.151917306   28.139953711   11.424612205   -2.539045395
   -1.989675347   -1.151917306   29.275338138    9.891765126   -4.123578157
   -1.884955592   -1.151917306   30.151601152    6.482621796   -6.247533389
   -1.780235837   -1.151917306   30.591326556    1.677666766   -8.842668883
   -1.675516082   -1.151917306   30.505019345   -3.342152746  -11.796200981
   -1.570796327   -1.151917306   29.945198302   -7.120339543  -14.922263847
   -1.466076572   -1.151917306   29.097821006   -8.780604414  -18.027168483
   -1.361356817   -1.151917306   28.191715095   -8.352778257  -20.994315907
   -1.256637061   -1.151917306   27.401314586   -6.691457220  -23.766360058
   -1.151917306   -1.151917306   26.804001955   -4.817324471  -26.277086304
   -1.047197551   -1.151917306   26.397964070   -3.050531586  -28.339749386
   -0.942477796   -1.151917306   26.185724952   -1.002453154  -29.654596831
   -0.837758041   -1.151917306   26.225303251    1.827803848  -29.957767456
   -0.733038286   -1.151917306   26.597467865    5.220407525  -29.144701921
   -0.628318531   -1.151917306   27.314352048    8.215779190  -27.276048469
   -0.523598776   -1.151917306   28.266006660    9.552453752  -24.474189378
   -0.418879020   -1.151917306   29.241023209    8.618478057  -20.866357757
   -0.314159265   -1.151917306   30.010822972    5.765048234  -16.637259591
   -0.209439510   -1.151917306   30.418277549    1.810995431  -12.140848065
   -0.104719755   -1.151917306   30.382447029   -2.629771381   -7.863412062
    0.000000000   -1.151917306   29.861863750   -7.449562817   -4.282930412
    0.104719755   -1.151917306   28.813227599  -12.737349397   -1.671704744
    0.209439510   -1.151917306   27.192029888  -18.302404908   -0.039071713
    0.314159265   -1.151917306   24.992841577  -23.701244453    0.797360350
    0.418879020   -1.151917306   22.267962875  -28.238268703    1.035518426
    0.523598776   -1.151917306   19.144888144  -31.149661021    0.816359123
    0.628318531   -1.151917306   15.838759148  -31.593409013    0.214114999
    0.733038286   -1.151917306   12.651691644  -28.753209247   -0.707357980
    0.837758041   -1.151917306    9.951002667  -22.299283739   -1.875313230
    0.942477796   -1.151917306    8.096941827  -12.760183263   -3.196817829
    1.047197551   -1.151917306    7.351236026   -1.392496278   -4.578939319
    1.151917306   -1.151917306    7.822112873   10.207031498   -5.908354081
    1.256637061   -1.151917306    9.455526027   20.603076992   -7.059059626
    1.361356817   -1.151917306   12.065691666   28.740241630   -7.885235385
    1.466076572   -1.151917306   15.376242591   33.829548990   -8.249962142
    1.570796327   -1.151917306   19.047144149   35.647626626   -8.056528780
    1.675516082   -1.151917306   22.747411582   34.463988263   -7.293854511
    1.780235837   -1.151917306   26.201768007   31.150122434   -6.087746543
    1.884955592   -1.151917306   29.242706012   26.718411425   -4.657631203
    1.989675347   -1.151917306   31.804966849   22.152739120   -3.258489906
    2.094395102   -1.151917306   33.911463823   18.021504159   -2.066382031
    2.199114858   -1.151917306   35.622038539   14.675644839   -1.148182041
    2.303834613   -1.151917306   37.017204146   11.920976531   -0.500968476
    2.408554368   -1.151917306   38.135500305    9.285820719   -0.083533895
    2.513274123   -1.151917306   38.952019537    6.015816905    0.119360317
    2.617993878   -1.151917306   39.366857598    1.557802560    0.119179461
    2.722713633   -1.151917306   39.245289272   -4.158469613   -0.075971318
    2.827433388   -1.151917306   38.481867705  -10.531864994   -0.431267178
    2.932153143   -1.151917306   37.059466661  -16.586112672   -0.906136329
    3.036872898   -1.151917306   35.067360238  -21.232334550   -1.434560906

   -3.141592654   -1.047197551   32.562397117  -24.156775990   -0.775097682
   -3.036872898   -1.047197551   30.030490042  -23.776858125   -1.307190429
   -2.932153143   -1.047197551   27.691642020  -20.538475232   -1.734305952
   -2.827433388   -1.047197551   25.818870728  -14.966578835   -1.903489306
   -2.722713633   -1.047197551   24.603850632   -8.216381893   -1.733457821
   -2.617993878   -1.047197551   24.100291273   -1.627833451   -1.287035102
   -2.513274123   -1.047197551   24.228400092    3.761265618   -0.756268107
   -2.408554368   -1.047197551   24.832237584    7.447211508   -0.429999446
   -2.303834613   -1.047197551   25.738085566    9.538655887   -0.578921527
   -2.199114858   -1.047197551   26.794080202   10.361990732   -1.381158631
   -2.094395102   -1.047197551   27.869902077    9.870818348   -2.867904493
   -1.989675347   -1.047197551   28.812809764    7.782828836   -4.950950009
   -1.884955592   -1.047197551   29.443947023    3.931774594   -7.480822872
   -1.780235837   -1.047197551   29.598641704   -1.193211358  -10.287782443
   -1.675516082   -1.047197551   29.201185787   -6.383256794  -13.229784737
   -1.570796327   -1.047197551   28.320855808  -10.174540042  -16.184391020
   -1.466076572   -1.047197551   27.158741414  -11.726534054  -19.065809893
   -1.361356817   -1.047197551   25.953343185  -11.107248753  -21.806779578
   -1.256637061   -1.047197551   24.887568516   -9.177394604  -24.295699444
   -1.151917306   -1.047197551   24.051616135   -6.855578765  -26.344191329
   -1.047197551   -1.047197551   23.467540452   -4.361754277  -27.679545988
   -0.942477796   -1.047197551   23.167758316   -1.328231941  -28.033586849
   -0.837758041   -1.047197551   23.229910375    2.587877557  -27.299297977
   -0.733038286   -1.047197551   23.735816909    6.992225612  -25.560517183
   -0.628318531   -1.047197551   24.685052299   10.858819812  -22.993947751
   -0.523598776   -1.047197551   25.954292575   12.959980800  -19.734571018
   -0.418879020   -1.047197551   27.322142429   12.690707391  -15.854717859
   -0.314159265   -1.047197551   28.543809751   10.252202285  -11.489657234
   -0.209439510   -1.047197551   29.424256545    6.259637062   -7.010929918
   -0.104719755   -1.047197551   29.827480935    1.209046895   -2.973873328
    0.000000000   -1.047197551   29.656686007   -4.659893987    0.061043336
    0.104719755   -1.047197551   28.838719863  -11.122437467    1.813798936
    0.209439510   -1.047197551   27.332859326  -17.668153609    2.375046497
    0.314159265   -1.047197551   25.163813238  -23.708870692    2.134612791
    0.418879020   -1.047197551   22.418861589  -28.575506868    1.549511859
    0.523598776   -1.047197551   19.252146804  -31.629586032    0.970452904
    0.628318531   -1.047197551   15.891353771  -32.154675131    0.550036213
    0.733038286   -1.047197551   12.640574978  -29.420599457    0.258494331
    0.837758041   -1.047197551    9.862519839  -23.119964982   -0.059060468
    0.942477796   -1.047197551    7.913605866  -13.757660569   -0.558392028
    1.047197551   -1.047197551    7.056410532   -2.506916301   -1.305644533
    1.151917306   -1.047197551    7.409629578    9.105216157   -2.207211657
    1.256637061   -1.047197551    8.935970548   19.694370466   -3.067305855
    1.361356817   -1.047197551   11.468579601   28.189553006   -3.674661976
    1.466076572   -1.047197551   14.745716802   33.756217131   -3.896268757
    1.570796327   -1.047197551   18.435531684   36.084416852   -3.684254412
    1.675516082   -1.047197551   22.206163707   35.348941485   -3.075855660
    1.780235837   -1.047197551   25.769980608   32.323485395   -2.183549912
    1.884955592   -1.047197551   28.939174870   27.949328547   -1.171081224
    1.989675347   -1.047197551   31.623915025   23.233350893   -0.243036175
    2.094395102   -1.047197551   33.829295592   18.825184387    0.445497568
    2.199114858   -1.047197551   35.608391817   15.183610770    0.836244452
    2.303834613   -1.047197551   37.043552963   12.195621534    0.959694799
    2.408554368   -1.047197551   38.181212901    9.388026303    0.918021458
    2.513274123   -1.047197551   39.002240160    6.001448856    0.798915280
    2.617993878   -1.047197551   39.410644243    1.447947745    0.661714660
    2.722713633   -1.047197551   39.272526715   -4.358425031    0.517409035
    2.827433388   -1.047197551   38.482957161  -10.837058454    0.348782028
    2.932153143   -1.047197551   37.023421644  -16.995328637    0.098133349
    3.036872898   -1.047197551   34.983974805  -21.715785568   -0.279791622

   -3.141592654   -0.942477796   32.533457306  -24.671747173    0.108208750
   -3.036872898   -0.942477796   29.945811835  -24.297078142   -0.390207031
   -2.932153143   -0.942477796   27.560474176  -20.873658611   -0.810993047
   -2.827433388   -0.942477796   25.668982277  -14.974254115   -0.973453983
   -2.722713633   -0.942477796   24.470980546   -7.905182845   -0.822539106
   -2.617993878   -0.942477796   24.009936336   -1.164145429   -0.495506569
   -2.513274123   -0.942477796   24.182143839    4.087456954   -0.247501098
   -2.408554368   -0.942477796   24.800281097    7.352149163   -0.369078701
   -2.303834613   -0.942477796   25.664661293    8.816899668   -1.064546182
   -2.199114858   -0.942477796   26.608606580    8.946037120   -2.425348295
   -2.094395102   -0.942477796   27.501966996    7.825768436   -4.415774510
   -1.989675347   -0.942477796   28.204908320    5.273873486   -6.885862019
   -1.884955592   -0.942477796   28.558161737    1.169416420   -9.622865273
   -1.780235837   -0.942477796   28.418051788   -4.036543214  -12.405751483
   -1.675516082   -0.942477796   27.723346756   -9.202890545  -15.105156630
   -1.570796327   -0.942477796   26.550898814  -12.934108542  -17.700039888
   -1.466076572   -0.942477796   25.103893374  -14.403900980  -20.234833053
   -1.361356817   -0.942477796   23.625435506  -13.615240995  -22.687390411
   -1.256637061   -0.942477796   22.314006246  -11.317955057  -24.872964958
   -1.151917306   -0.942477796   21.287039438   -8.315752745  -26.463318439
   -1.047197551   -0.942477796   20.599550207   -4.831029683  -27.106869271
   -0.942477796   -0.942477796   20.309608835   -0.663710094  -26.584287709
   -0.837758041   -0.942477796   20.497740778    4.300640325  -24.943783976
   -0.733038286   -0.942477796   21.228282277    9.530139134  -22.428072215
   -0.628318531   -0.942477796   22.477369559   14.022056510  -19.304020803
   -0.523598776   -0.942477796   24.106423197   16.657988479  -15.731575621
   -0.418879020   -0.942477796   25.887126746   16.859275367  -11.779029141
   -0.314159265   -0.942477796   27.560999675   14.647878169   -7.576579754
   -0.209439510   -0.942477796   28.893806604   10.403082143   -3.492194755
   -0.104719755   -0.942477796   29.691308212    4.490916102   -0.063190360
    0.000000000   -0.942477796   29.798804381   -2.673995360    2.187051440
    0.104719755   -0.942477796   29.117404695  -10.483911497    3.058902746
    0.209439510   -0.942477796   27.622085528  -18.028864447    2.757635273
    0.314159265   -0.942477796   25.386664641  -24.526661794    1.812379738
    0.418879020   -0.942477796   22.554876478  -29.352255814    0.818183392
    0.523598776   -0.942477796   19.323034071  -32.074535376    0.206036399
    0.628318531   -0.942477796   15.935182671  -32.240215133    0.123679844
    0.733038286   -0.942477796   12.686770254  -29.335568435    0.439175300
    0.837758041   -0.942477796    9.914940735  -23.132234812    0.836478885
    0.942477796   -0.942477796    7.950870259  -14.061876782    1.011152077
    1.047197551   -0.942477796    7.045817437   -3.095967565    0.830540448
    1.151917306   -0.942477796    7.329576832    8.414420025    0.419502481
