#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572   -1.466076572   33.929373288    1.179182138  -18.260238487
   -1.361356817   -1.466076572   34.065313972    1.512852769  -21.396490478
   -1.256637061   -1.466076572   34.295911187    2.902328549  -25.008525763
   -1.151917306   -1.466076572   34.684749097    4.361859201  -28.932181041
   -1.047197551   -1.466076572   35.197320325    5.161052885  -32.899384101
   -0.942477796   -1.466076572   35.748337704    5.127581603  -36.526138199
   -0.837758041   -1.466076572   36.263857294    4.552037287  -39.346872378
   -0.733038286   -1.466076572   36.699306058    3.598091671  -40.909662838
   -0.628318531   -1.466076572   37.009379787    2.104723765  -40.952991836
   -0.523598776   -1.466076572   37.116404778   -0.305524504  -39.480514774
   -0.418879020   -1.466076572   36.921277192   -3.634370787  -36.754531290
   -0.314159265   -1.466076572   36.350722547   -7.332765057  -33.187114860
   -0.209439510   -1.466076572   35.401134374  -10.816516545  -29.176074115
   -0.104719755   -1.466076572   34.105745734  -13.990256520  -25.048831335
    0.000000000   -1.466076572   32.475018691  -17.312446581  -21.024556009
    0.104719755   -1.466076572   30.466932058  -21.232679486  -17.259686134
    0.209439510   -1.466076572   28.024142465  -25.486964993  -13.904862692
    0.314159265   -1.466076572   25.157213704  -29.154630716  -11.163992277
    0.418879020   -1.466076572   21.987459125  -31.140034010   -9.333005542
    0.523598776   -1.466076572   18.728801882  -30.755215309   -8.693316555
    0.628318531   -1.466076572   15.643165615  -27.850812515   -9.357497667
    0.733038286   -1.466076572   12.990835279  -22.488467125  -11.149198707
    0.837758041   -1.466076572   11.018664077  -14.901882060  -13.644505289
    0.942477796   -1.466076572    9.940651837   -5.526396609  -16.332734114
    1.047197551   -1.466076572    9.906854123    4.880654961  -18.782113193
    1.151917306   -1.466076572   10.972871255   15.270084740  -20.705120942
    1.256637061   -1.466076572   13.072012503   24.404900474  -21.940383652
    1.361356817   -1.466076572   16.007011500   31.073323432  -22.394311036
    1.466076572   -1.466076572   19.466386001   34.249442434  -22.006722433
    1.570796327   -1.466076572   23.063282323   33.732209851  -20.785111552
    1.675516082   -1.466076572   26.439501226   30.221125680  -18.815803187
    1.780235837   -1.466076572   29.351750640   25.159274580  -16.313512360
    1.884955592   -1.466076572   31.715199761   19.921330359  -13.586225334
    1.989675347   -1.466076572   33.562836845   15.387506243  -10.958047146
    2.094395102   -1.466076572   34.987076610   11.786821871   -8.673333375
    2.199114858   -1.466076572   36.082515513    9.173579849   -6.870053802
    2.303834613   -1.466076572   36.949386718    7.357891876   -5.551852490
    2.408554368   -1.466076572   37.656153687    6.051190790   -4.685224826
    2.513274123   -1.466076572   38.220650699    4.479903233   -4.238017825
    2.617993878   -1.466076572   38.570283287    1.823142371   -4.213633498
    2.722713633   -1.466076572   38.560264553   -2.398882081   -4.601159383
    2.827433388   -1.466076572   38.032305126   -7.918170832   -5.320903274
    2.932153143   -1.466076572   36.894002504  -13.887683658   -6.177665983
    3.036872898   -1.466076572   35.160269817  -19.111284345   -6.916057968

   -3.141592654   -1.361356817   32.300137279  -22.697255514   -5.453000722
   -3.036872898   -1.361356817   29.890845602  -22.931023269   -5.563593646
   -2.932153143   -1.361356817   27.607747779  -20.321465477   -5.394664261
   -2.827433388   -1.361356817   25.727343264  -15.335882665   -5.134745942
   -2.722713633   -1.361356817   24.449682433   -9.027209547   -4.901001959
   -2.617993878   -1.361356817   23.850254035   -2.611135238   -4.738074194
   -2.513274123   -1.361356817   23.885634183    3.038534691   -4.655544061
   -2.408554368   -1.361356817   24.450536999    7.473885100   -4.697392363
   -2.303834613   -1.361356817   25.415766116   10.672983123   -4.944531842
   -2.199114858   -1.361356817   26.654380374   12.682121864   -5.471536020
   -2.094395102   -1.361356817   28.034826477   13.350880900   -6.292325091
   -1.989675347   -1.361356817   29.405060433   12.478000750   -7.404519345
   -1.884955592   -1.361356817   30.603062282   10.077031525   -8.831349771
   -1.780235837   -1.361356817   31.487997462    6.601254196  -10.633290192
   -1.675516082   -1.361356817   31.987236418    2.838216132  -12.869353163
   -1.570796327   -1.361356817   32.120360359   -0.211597012  -15.529112863
   -1.466076572   -1.361356817   32.004288852   -1.840017600  -18.528024636
   -1.361356817   -1.361356817   31.804767300   -1.864656364  -21.776742277
   -1.256637061   -1.361356817   31.666613812   -0.737659490  -25.188298516
   -1.151917306   -1.361356817   31.667851519    0.636534123  -28.653680612
   -1.047197551   -1.361356817   31.798793197    1.655831652  -31.967558918
   -0.942477796   -1.361356817   32.012644783    2.267687742  -34.781021962
   -0.837758041   -1.361356817   32.282280024    2.788841028  -36.670200628
   -0.733038286   -1.361356817   32.605422508    3.245093446  -37.282299803
   -0.628318531   -1.361356817   32.956772416    3.232212281  -36.492450361
   -0.523598776   -1.361356817   33.251778160    2.108366727  -34.415738989
   -0.418879020   -1.361356817   33.361491332   -0.296713406  -31.343771448
   -0.314159265   -1.361356817   33.171643620   -3.463741990  -27.636723646
   -0.209439510   -1.361356817   32.640436952   -6.750511437  -23.628714905
   -0.104719755   -1.361356817   31.770211476   -9.968012859  -19.597564583
    0.000000000   -1.361356817   30.551172567  -13.494149835  -15.734194784
    0.104719755   -1.361356817   28.927433575  -17.736358955  -12.167144175
    0.209439510   -1.361356817   26.828039329  -22.458535855   -9.012485616
    0.314159265   -1.361356817   24.243223991  -26.852634858   -6.442081336
    0.418879020   -1.361356817   21.262710277  -29.885051672   -4.734707684
    0.523598776   -1.361356817   18.069826908  -30.784636333   -4.161643677
    0.628318531   -1.361356817   14.913830466  -29.141298069   -4.833339642
    0.733038286   -1.361356817   12.073661463  -24.716017920   -6.573011654
    0.837758041   -1.361356817    9.841263108  -17.560594080   -8.965664058
    0.942477796   -1.361356817    8.484110377   -8.135670873  -11.527751508
    1.047197551   -1.361356817    8.195690145    2.663891610  -13.880035047
    1.151917306   -1.361356817    9.058646297   13.627591812  -15.797742443
    1.256637061   -1.361356817   11.020607474   23.440341974  -17.163318288
    1.361356817   -1.361356817   13.893987080   30.873835254  -17.878923048
    1.466076572   -1.361356817   17.375934798   34.878297583  -17.838043707
    1.570796327   -1.361356817   21.081900112   35.177614219  -16.989995175
    1.675516082   -1.361356817   24.645826261   32.323169741  -15.397522835
    1.780235837   -1.361356817   27.800479699   27.629877145  -13.297287133
    1.884955592   -1.361356817   30.427425911   22.427428229  -11.015652207
    1.989675347   -1.361356817   32.527372541   17.668941320   -8.843154906
    2.094395102   -1.361356817   34.172416427   13.705918000   -6.928671309
    2.199114858   -1.361356817   35.448858803   10.714057523   -5.299938527
    2.303834613   -1.361356817   36.457897176    8.530820439   -3.936365883
    2.408554368   -1.361356817   37.267662334    6.835224632   -2.869517335
    2.513274123   -1.361356817   37.891803399    4.817062166   -2.198330850
    2.617993878   -1.361356817   38.251472845    1.671823595   -2.028913306
    2.722713633   -1.361356817   38.201081167   -3.005937421   -2.387470646
    2.827433388   -1.361356817   37.592805913   -8.812986047   -3.162656027
    2.932153143   -1.361356817   36.357744484  -14.799271025   -4.114487710
    3.036872898   -1.361356817   34.539990240  -19.765722023   -4.953246268

   -3.141592654   -1.256637061   31.851105109  -23.030845153   -3.199969862
   -3.036872898   -1.256637061   29.424267670  -22.948284212   -3.432728053
   -2.932153143   -1.256637061   27.149968706  -20.172359361   -3.448744588
   -2.827433388   -1.256637061   25.287411477  -15.158009204   -3.377065379
   -2.722713633   -1.256637061   24.026641034   -8.886327131   -3.285231494
   -2.617993878   -1.256637061   23.440211933   -2.506144876   -3.187443413
   -2.513274123   -1.256637061   23.484465208    3.092718455   -3.087763958
   -2.408554368   -1.256637061   24.048697684    7.392438074   -3.055131111
   -2.303834613   -1.256637061   24.993197955   10.339906991   -3.214160304
   -2.199114858   -1.256637061   26.180528062   12.031202801   -3.689970005
   -2.094395102   -1.256637061   27.475129521   12.357703577   -4.540033210
   -1.989675347   -1.256637061   28.723006956   11.126316455   -5.794695694
   -1.884955592   -1.256637061   29.758222782    8.311910322   -7.493925236
   -1.780235837   -1.256637061   30.433938991    4.363596649   -9.681862623
   -1.675516082   -1.256637061   30.674469374    0.148895263  -12.355817236
   -1.570796327   -1.256637061   30.506828004   -3.233879343  -15.393564566
   -1.466076572   -1.256637061   30.063621731   -5.047543947  -18.596108100
   -1.361356817   -1.256637061   29.524158124   -5.136365418  -21.805811991
   -1.256637061   -1.256637061   29.042664123   -4.009212938  -24.931565898
   -1.151917306   -1.256637061   28.706002716   -2.518566469  -27.906446294
   -1.047197551   -1.256637061   28.523477995   -1.122549552  -30.566260049
   -0.942477796   -1.256637061   28.482777752    0.251721775  -32.602152652
   -0.837758041   -1.256637061   28.597669914    1.903725527  -33.664304279
   -0.733038286   -1.256637061   28.896862756    3.681532713  -33.518735885
   -0.628318531   -1.256637061   29.362452535    4.952512957  -32.145186992
   -0.523598776   -1.256637061   29.895713064    4.893285805  -29.688144153
   -0.418879020   -1.256637061   30.339864829    3.251571737  -26.376739313
   -0.314159265   -1.256637061   30.547909285    0.528291473  -22.473603360
   -0.209439510   -1.256637061   30.445049886   -2.620041412  -18.283259897
   -0.104719755   -1.256637061   30.002702571   -5.967870743  -14.133447784
    0.000000000   -1.256637061   29.186599579   -9.826311519  -10.316127423
    0.104719755   -1.256637061   27.924219969  -14.525114288   -7.028193170
    0.209439510   -1.256637061   26.133141128  -19.803493540   -4.368855952
    0.314159265   -1.256637061   23.790685546  -24.921740494   -2.397117629
    0.418879020   -1.256637061   20.965201414  -28.894672578   -1.218995547
    0.523598776   -1.256637061   17.819373995  -30.895615518   -0.936298851
    0.628318531   -1.256637061   14.595148183  -30.308810866   -1.567779526
    0.733038286   -1.256637061   11.589054926  -26.659521613   -2.959378173
    0.837758041   -1.256637061    9.130788632  -19.863662563   -4.822629820
    0.942477796   -1.256637061    7.530827264  -10.423681805   -6.839346874
    1.047197551   -1.256637061    7.015509050    0.644268559   -8.773507109
    1.151917306   -1.256637061    7.686944366   12.004977573  -10.479584689
    1.256637061   -1.256637061    9.504093033   22.315371578  -11.854439289
    1.361356817   -1.256637061   12.291203360   30.372482579  -12.767076294
    1.466076572   -1.256637061   15.759230685   35.124181627  -13.061921095
    1.570796327   -1.256637061   19.531839016   36.202193671  -12.634825632
    1.675516082   -1.256637061   23.238224121   33.979749482  -11.511815474
    1.780235837   -1.256637061   26.587069911   29.625479880   -9.908876664
    1.884955592   -1.256637061   29.426539573   24.440032492   -8.131840876
    1.989675347   -1.256637061   31.728408454   19.494237223   -6.445564542
    2.094395102   -1.256637061   33.551871099   15.291533556   -4.958446541
    2.199114858   -1.256637061   34.983588804   12.099562723   -3.646613965
    2.303834613   -1.256637061   36.128057998    9.727097513   -2.467329775
    2.408554368   -1.256637061   37.049671908    7.750725092   -1.447755562
    2.513274123   -1.256637061   37.749288507    5.314613481   -0.714541367
    2.617993878   -1.256637061   38.134718686    1.653942756   -0.403153137
    2.722713633   -1.256637061   38.055744403   -3.517448844   -0.573972626
    2.827433388   -1.256637061   37.375094318   -9.651093738   -1.146326067
    2.932153143   -1.256637061   36.047242856  -15.693723711   -1.928623187
    3.036872898   -1.256637061   34.144818324  -20.448226046   -2.679596615

   -3.141592654   -1.151917306   31.634745217  -23.440050440   -1.090497133
   -3.036872898   -1.151917306   29.175709022  -23.159109276   -1.467812824
   -2.932153143   -1.151917306   26.887381151  -20.247701537   -1.718372895
   -2.827433388   -1.151917306   25.021387813  -15.151961317   -1.850900795
   -2.722713633   -1.151917306   23.764535718   -8.819571175   -1.857705581
   -2.617993878   -1.151917306   23.188447886   -2.380467785   -1.747487730
   -2.513274123   -1.151917306   23.246872471    3.218814708   -1.574062644
   -2.408554368   -1.151917306   23.818287234    7.378949718   -1.480917425
   -2.303834613   -1.151917306   24.746724436   10.019814469   -1.653558841
   -2.199114858   -1.151917306   25.879479169   11.300947196   -2.253359546
   -2.094395102   -1.151917306   27.074178438   11.176028010   -3.345691842
   -1.989675347   -1.151917306   28.174488000    9.483948259   -4.935329053
   -1.884955592   -1.151917306   29.012536340    6.188468280   -7.009075598
   -1.780235837   -1.151917306   29.440293496    1.755542714   -9.538633064
   -1.675516082   -1.151917306   29.385794744   -2.848700768  -12.457942573
   -1.570796327   -1.151917306   28.891690854   -6.429089572  -15.604415596
   -1.466076572   -1.151917306   28.112749563   -8.241247882  -18.771619202
   -1.361356817   -1.151917306   27.245228479   -8.192611168  -21.802819722
   -1.256637061   -1.151917306   26.453165582   -6.874309488  -24.597942168
   -1.151917306   -1.151917306   25.830749671   -5.087765781  -27.071699742
   -1.047197551   -1.151917306   25.404514428   -3.159122430  -29.050713109
   -0.942477796   -1.151917306   25.192381522   -0.932889737  -30.267736745
   -0.837758041   -1.151917306   25.239168231    1.818557435  -30.487260101
   -0.733038286   -1.151917306   25.590898218    4.763724596  -29.617009391
   -0.628318531   -1.151917306   26.227442991    7.110848598  -27.717733205
   -0.523598776   -1.151917306   27.035852111    7.959887283  -24.912423841
   -0.418879020   -1.151917306   27.840386471    7.032476941  -21.334109010
   -0.314159265   -1.151917306   28.471149075    4.759222266  -17.164190975
   -0.209439510   -1.151917306   28.820453193    1.710176108  -12.734599145
   -0.104719755   -1.151917306   28.819482114   -1.935510922   -8.490858732
    0.000000000   -1.151917306   28.395470724   -6.412555589   -4.874628864
    0.104719755   -1.151917306   27.451196186  -11.880774605   -2.151944988
    0.209439510   -1.151917306   25.896537598  -17.928729315   -0.358695639
    0.314159265   -1.151917306   23.712301187  -23.778766215    0.641755541
    0.418879020   -1.151917306   20.969370152  -28.462916428    1.010920519
    0.523598776   -1.151917306   17.832089613  -31.162906791    0.882517303
    0.628318531   -1.151917306   14.546331473  -31.196903952    0.345487457
    0.733038286   -1.151917306   11.421723069  -28.006813089   -0.511975216
    0.837758041   -1.151917306    8.807673245  -21.460907720   -1.609456417
    0.942477796   -1.151917306    7.035566622  -12.096268604   -2.870082769
    1.047197551   -1.151917306    6.347198888   -0.972390437   -4.233300614
    1.151917306   -1.151917306    6.856454359   10.543164722   -5.613884810
    1.256637061   -1.151917306    8.534113120   21.140958382   -6.883219058
    1.361356817   -1.151917306   11.220837077   29.658124269   -7.857852563
    1.466076572   -1.151917306   14.645874552   35.037615949   -8.348767229
    1.570796327   -1.151917306   18.445498676   36.808237889   -8.226222933
    1.675516082   -1.151917306   22.247772484   35.169559220   -7.490273891
    1.780235837   -1.151917306   25.740954928   31.142118082   -6.314143910
    1.884955592   -1.151917306   28.743254017   25.984772298   -4.962545477
    1.989675347   -1.151917306   31.199308598   20.877086636   -3.691007286
    2.094395102   -1.151917306   33.156563714   16.474716740   -2.621934397
    2.199114858   -1.151917306   34.704307455   13.141535122   -1.735743285
    2.303834613   -1.151917306   35.952676013   10.673899241   -0.966858490
    2.408554368   -1.151917306   36.966257860    8.540311866   -0.276585016
    2.513274123   -1.151917306   37.735603715    5.831111969    0.277902129
    2.617993878   -1.151917306   38.156114042    1.791260441    0.605969749
    2.722713633   -1.151917306   38.070392590   -3.772621325    0.636938012
    2.827433388   -1.151917306   37.346303880  -10.206325705    0.386656559
    2.932153143   -1.151917306   35.952782276  -16.367839440   -0.067012605
    3.036872898   -1.151917306   33.982027725  -21.046815081   -0.601082708

   -3.141592654   -1.047197551   31.609041006  -23.879937614    0.399683128
   -3.036872898   -1.047197551   29.106389110  -23.541867785   -0.030820547
   -2.932153143   -1.047197551   26.783628521  -20.515854722   -0.407856883
   -2.827433388   -1.047197551   24.897719696  -15.256774671   -0.628605477
   -2.722713633   -1.047197551   23.639187427   -8.753656896   -0.638464767
   -2.617993878   -1.047197551   23.077096915   -2.194461936   -0.485021376
   -2.513274123   -1.047197551   23.155354272    3.379373245   -0.304129562
   -2.408554368   -1.047197551   23.733386487    7.311634138   -0.309834074
   -2.303834613   -1.047197551   24.634156037    9.529944989   -0.707128068
   -2.199114858   -1.047197551   25.688351199   10.284880479   -1.640443456
   -2.094395102   -1.047197551   26.748169504    9.621546152   -3.142088591
   -1.989675347   -1.047197551   27.659754910    7.440349486   -5.158236614
   -1.884955592   -1.047197551   28.260885154    3.721739371   -7.594620522
   -1.780235837   -1.047197551   28.411107457   -1.064108469  -10.336825147
   -1.675516082   -1.047197551   28.047679690   -5.899759869  -13.280143894
   -1.570796327   -1.047197551   27.228996196   -9.545206191  -16.296929556
   -1.466076572   -1.047197551   26.127827395  -11.259387620  -19.260047799
   -1.361356817   -1.047197551   24.955043059  -10.982507964  -22.049669573
   -1.256637061   -1.047197551   23.886985742   -9.336573603  -24.524606905
   -1.151917306   -1.047197551   23.030967262   -7.058779199  -26.508870627
   -1.047197551   -1.047197551   22.434247254   -4.400563754  -27.774491074
   -0.942477796   -1.047197551   22.140352261   -1.222003167  -28.101329805
   -0.837758041   -1.047197551   22.211313936    2.573203936  -27.400656458
   -0.733038286   -1.047197551   22.694774640    6.506306591  -25.735741939
   -0.628318531   -1.047197551   23.560448350    9.724859172  -23.240597089
   -0.523598776   -1.047197551   24.683860932   11.346821295  -20.016530048
   -0.418879020   -1.047197551   25.879157118   11.084377465  -16.133176702
   -0.314159265   -1.047197551   26.959299858    9.218675410  -11.746251989
   -0.209439510   -1.047197551   27.778752020    6.135877515   -7.247724789
   -0.104719755   -1.047197551   28.215998654    1.915793102   -3.189120991
    0.000000000   -1.047197551   28.146234272   -3.548117702   -0.105849709
    0.104719755   -1.047197551   27.443935074  -10.126381237    1.744148158
    0.209439510   -1.047197551   26.021380179  -17.120390810    2.451417813
    0.314159265   -1.047197551   23.885481364  -23.619802455    2.375883071
    0.418879020   -1.047197551   21.138023683  -28.671955862    1.935442997
    0.523598776   -1.047197551   17.968078988  -31.560962832    1.453763930
    0.628318531   -1.047197551   14.634378549  -31.707751114    1.076633353
    0.733038286   -1.047197551   11.450499797  -28.637985920    0.788504949
    0.837758041   -1.047197551    8.762488520  -22.253583499    0.450516415
    0.942477796   -1.047197551    6.897404951  -13.088879069   -0.086955255
    1.047197551   -1.047197551    6.095679288   -2.132146423   -0.900415143
    1.151917306   -1.047197551    6.479096397    9.329548252   -1.916853690
    1.256637061   -1.047197551    8.034920535   20.066721108   -2.947135165
    1.361356817   -1.047197551   10.625777292   28.931753260   -3.758325857
    1.466076572   -1.047197551   14.000682610   34.828136769   -4.170332672
    1.570796327   -1.047197551   17.808245484   37.172127297   -4.088757218
    1.675516082   -1.047197551   21.675939289   36.025922731   -3.534615117
    1.780235837   -1.047197551   25.275952108   32.285818340   -2.644847409
    1.884955592   -1.047197551   28.401674461   27.151667017   -1.626045876
    1.989675347   -1.047197551   30.972082443   21.872293455   -0.706335445
    2.094395102   -1.047197551   33.020688489   17.232964715   -0.024618327
    2.199114858   -1.047197551   34.637442151   13.714242827    0.411853076
    2.303834613   -1.047197551   35.940013396   11.155274436    0.677504841
    2.408554368   -1.047197551   37.000817117    8.956713334    0.877140642
    2.513274123   -1.047197551   37.809623444    6.154926669    1.050635922
    2.617993878   -1.047197551   38.256507697    1.958028561    1.189373339
    2.722713633   -1.047197551   38.177929177   -3.799319142    1.255034560
    2.827433388   -1.047197551   37.440876091  -10.426695089    1.224548992
    2.932153143   -1.047197551   36.016544983  -16.732351819    1.071252819
    3.036872898   -1.047197551   34.003022310  -21.482506695    0.787591834

   -3.141592654   -0.942477796   31.701617438  -24.234902059    1.170050275
   -3.036872898   -0.942477796   29.158731762  -23.934409672    0.859104424
   -2.932153143   -0.942477796   26.798872336  -20.808218518    0.562403660
   -2.827433388   -0.942477796   24.892388980  -15.347664942    0.415568075
   -2.722713633   -0.942477796   23.635018396   -8.659318779    0.449357495
   -2.617993878   -0.942477796   23.087136752   -2.043910079    0.540474323
   -2.513274123   -0.942477796   23.174726360    3.368515240    0.489138128
   -2.408554368   -0.942477796   23.734030792    6.935439177    0.082558097
   -2.303834613   -0.942477796   24.569464715    8.639394660   -0.811204292
   -2.199114858   -0.942477796   25.500618197    8.826865135   -2.248202570
   -2.094395102   -0.942477796   26.379132915    7.632802302   -4.205119207
   -1.989675347   -0.942477796   27.059310947    5.027698214   -6.586193604
   -1.884955592   -0.942477796   27.391813752    1.031372701   -9.248600041
   -1.780235837   -0.942477796   27.251359260   -3.905494197  -12.024748621
   -1.675516082   -0.942477796   26.586869552   -8.789742531  -14.800340094
   -1.570796327   -0.942477796   25.466501019  -12.407104501  -17.518192644
   -1.466076572   -0.942477796   24.070688477  -14.010199734  -20.159020354
   -1.361356817   -0.942477796   22.620703754  -13.492107261  -22.643411898
   -1.256637061   -0.942477796   21.310783066  -11.408065234  -24.771302482
   -1.151917306   -0.942477796   20.272848385   -8.423873199  -26.250091738
   -1.047197551   -0.942477796   19.581306869   -4.810205703  -26.792098788
   -0.942477796   -0.942477796   19.299821150   -0.570849425  -26.234119099
   -0.837758041   -0.942477796   19.491725005    4.208335783  -24.637406091
   -0.733038286   -0.942477796   20.190384358    8.951337372  -22.207084653
   -0.628318531   -0.942477796   21.347935173   12.836894219  -19.144703800
   -0.523598776   -0.942477796   22.829356948   15.062675378  -15.556893148
   -0.418879020   -0.942477796   24.442437422   15.324115565  -11.504714740
   -0.314159265   -0.942477796   25.983276437   13.697825122   -7.157366321
   -0.209439510   -0.942477796   27.263029852   10.344523579   -2.939006828
   -0.104719755   -0.942477796   28.100395626    5.247009761    0.580569039
    0.000000000   -0.942477796   28.314383879   -1.502646187    2.885152546
    0.104719755   -0.942477796   27.756488605   -9.394714551    3.804214423
    0.209439510   -0.942477796   26.355879198  -17.360080796    3.564769560
    0.314159265   -0.942477796   24.166490856  -24.318526534    2.686299416
    0.418879020   -0.942477796   21.342841925  -29.368861358    1.733398612
    0.523598776   -0.942477796   18.112949480  -31.988971497    1.104844253
    0.628318531   -0.942477796   14.750666856  -31.836665932    0.934043298
    0.733038286   -0.942477796   11.562290400  -28.637545460    1.102804590
    0.837758041   -0.942477796    8.870553208  -22.368426416    1.322964911
    0.942477796   -0.942477796    6.978978152  -13.505944415    1.316107615
    1.047197551   -0.942477796    6.116522036   -2.857515250    0.955748484
    1.151917306   -0.942477796    6.414158635    8.460816928    0.349630507
    1.256637061   -0.942477796    7.882393286   19.308627863   -0.252496278
    1.361356817   -0.942477796   10.409195072   28.488898741   -0.611137187
    1.466076572   -0.942477796   13.759030915   34.801947634   -0.625047874
    1.570796327   -0.942477796   17.585066395   37.542204683   -0.314875129
    1.675516082   -0.942477796   21.508756271   36.701638050    0.216445841
    1.780235837   -0.942477796   25.189198628   33.120235819    0.855173410
    1.884955592   -0.942477796   28.402657578   27.956569120    1.489606118
    1.989675347   -0.942477796   31.048687741   22.490453282    1.993743462
    2.094395102   -0.942477796   33.148058701   17.588834184    2.278626101
    2.199114858   -0.942477796   34.789258894   13.838035571    2.329042544
    2.303834613   -0.942477796   36.096809323   11.152014040    2.193608885
    2.408554368   -0.942477796   37.154712718    8.913411682    1.971705326
    2.513274123   -0.942477796   37.959774639    6.126638275    1.741875044
    2.617993878   -0.942477796   38.404962108    1.952155282    1.560817495
    2.722713633   -0.942477796   38.326128341   -3.794565801    1.459493356
    2.827433388   -0.942477796   37.588577875  -10.451607277    1.440709307
    2.932153143   -0.942477796   36.158109934  -16.837909829    1.442833365
    3.036872898   -0.942477796   34.126964826  -21.714537580    1.373884694

   -3.141592654   -0.837758041   31.853751529  -24.392356131    1.675429965
   -3.036872898   -0.837758041   29.290195244  -24.151297328    1.591228774
   -2.932153143   -0.837758041   26.910224960  -20.952926919    1.500937132
   -2.827433388   -0.837758041   24.995748726  -15.356986549    1.476338991
   -2.722713633   -0.837758041   23.741204186   -8.629796536    1.454231640
   -2.617993878   -0.837758041   23.189520026   -2.176626475    1.228600588
   -2.513274123   -0.837758041   23.244809988    2.855732589    0.595439980
   -2.408554368   -0.837758041   23.725548890    5.939600234   -0.553576692
   -2.303834613   -0.837758041   24.430481903    7.145582702   -2.180989217
   -2.199114858   -0.837758041   25.180533072    6.870958534   -4.199811008
   -2.094395102   -0.837758041   25.832694341    5.284895318   -6.535099508
   -1.989675347   -0.837758041   26.251368609    2.402757581   -9.101221342
   -1.884955592   -0.837758041   26.301872467   -1.697527187  -11.774876272
   -1.780235837   -0.837758041   25.876912452   -6.588605913  -14.390895190
   -1.675516082   -0.837758041   24.937142508  -11.358807267  -16.841145795
   -1.570796327   -0.837758041   23.553443419  -14.879018222  -19.124399343
   -1.466076572   -0.837758041   21.903487993  -16.381676891  -21.304302249
   -1.361356817   -0.837758041   20.214906316  -15.633983803  -23.337851976
   -1.256637061   -0.837758041   18.704880230  -13.031562700  -24.996362373
   -1.151917306   -0.837758041   17.540336920   -9.173899448  -25.918732661
   -1.047197551   -0.837758041   16.827420866   -4.441845987  -25.797506741
   -0.942477796   -0.837758041   16.643757812    0.909461662  -24.529795120
   -0.837758041   -0.837758041   17.039975373    6.584933333  -22.287175729
   -0.733038286   -0.837758041   18.022565559   11.958501910  -19.365779270
   -0.628318531   -0.837758041   19.519841944   16.297877667  -16.012038560
   -0.523598776   -0.837758041   21.384470686   18.907270323  -12.353237519
   -0.418879020   -0.837758041   23.416889479   19.461404906   -8.468291257
   -0.314159265   -0.837758041   25.394983708   17.834499083   -4.529981441
   -0.209439510   -0.837758041   27.086990666   13.987176921   -0.920567856
   -0.104719755   -0.837758041   28.255761242    7.842447206    1.877656038
    0.000000000   -0.837758041   28.671518624   -0.270471118    3.458300676
    0.104719755   -0.837758041   28.173472459   -9.447478413    3.752912299
    0.209439510   -0.837758041   26.718886329  -18.250082077    3.054156935
    0.314159265   -0.837758041   24.418623395  -25.447311226    1.904968985
    0.418879020   -0.837758041   21.487336526  -30.234073578    0.864977291
    0.523598776   -0.837758041   18.193648612  -32.328831297    0.296138141
    0.628318531   -0.837758041   14.823131141  -31.679243002    0.288578647
    0.733038286   -0.837758041   11.666753545  -28.240637290    0.682456009
    0.837758041   -0.837758041    9.014844269  -22.058472786    1.172015717
    0.942477796   -0.837758041    7.140953018  -13.504730403    1.486745160
    1.047197551   -0.837758041    6.262021464   -3.147620239    1.535764712
    1.151917306   -0.837758041    6.522583284    8.094955381    1.466347071
    1.256637061   -0.837758041    7.960219772   19.131082715    1.530469432
    1.361356817   -0.837758041   10.484881182   28.627110615    1.890687972
    1.466076572   -0.837758041   13.864215099   35.211444096    2.493551139
    1.570796327   -0.837758041   17.740465274   38.061973064    3.144189133
    1.675516082   -0.837758041   21.718384934   37.199845342    3.625434500
    1.780235837   -0.837758041   25.446527439   33.529223208    3.853975784
    1.884955592   -0.837758041   28.696862861   28.243139677    3.870728157
    1.989675347   -0.837758041   31.365705557   22.634675487    3.758320168
    2.094395102   -0.837758041   33.471603748   17.574176507    3.581623330
    2.199114858   -0.837758041   35.102998738   13.670476477    3.364640995
    2.303834613   -0.837758041   36.386393430   10.872468618    3.091866408
    2.408554368   -0.837758041   37.411403704    8.570862140    2.754859824
    2.513274123   -0.837758041   38.180428015    5.787278840    2.362462388
    2.617993878   -0.837758041   38.593190868    1.685634137    1.972975543
    2.722713633   -0.837758041   38.492538255   -3.931299067    1.682803901
    2.827433388   -0.837758041   37.747686475  -10.462916944    1.565987204
    2.932153143   -0.837758041   36.319480179  -16.801459700    1.597580188
    3.036872898   -0.837758041   34.289229768  -21.747570061    1.671491677

   -3.141592654   -0.733038286   32.068645556  -24.367706201    2.375223311
   -3.036872898   -0.733038286   29.504813755  -24.169925088    2.415482849
   -2.932153143   -0.733038286   27.123180714  -20.960929283    2.436491557
   -2.827433388   -0.733038286   25.207124762  -15.400897189    2.391661554
   -2.722713633   -0.733038286   23.937901482   -8.911780343    2.092218240
   -2.617993878   -0.733038286   23.333280433   -2.929805189    1.269069574
   -2.513274123   -0.733038286   23.278412788    1.502909209   -0.228414224
