#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572   -1.466076572   34.720267921    0.538438195  -18.673826276
   -1.361356817   -1.466076572   34.776584191    0.657219839  -21.589738556
   -1.256637061   -1.466076572   34.911801863    1.968064704  -24.960175496
   -1.151917306   -1.466076572   35.205493312    3.513132164  -28.675283323
   -1.047197551   -1.466076572   35.639970900    4.544396442  -32.517480421
   -0.942477796   -1.466076572   36.141965339    4.816992822  -36.132747512
   -0.837758041   -1.466076572   36.639293469    4.502581739  -39.051307054
   -0.733038286   -1.466076572   37.076587785    3.654474224  -40.778122409
   -0.628318531   -1.466076572   37.388779118    2.061544631  -40.979567585
   -0.523598776   -1.466076572   37.478235892   -0.610197392  -39.587433215
   -0.418879020   -1.466076572   37.235187449   -4.229052091  -36.826516311
   -0.314159265   -1.466076572   36.592171540   -8.080587735  -33.126123177
   -0.209439510   -1.466076572   35.567138148  -11.452962685  -28.944670596
   -0.104719755   -1.466076572   34.223155664  -14.236114627  -24.681892772
    0.000000000   -1.466076572   32.594973223  -16.999005400  -20.602076812
    0.104719755   -1.466076572   30.648392727  -20.390107206  -16.863591731
    0.209439510   -1.466076572   28.312276221  -24.334705694  -13.586243172
    0.314159265   -1.466076572   25.568053208  -28.015626737  -10.938451016
    0.418879020   -1.466076572   22.503579157  -30.302593727   -9.197685955
    0.523598776   -1.466076572   19.309121437  -30.372929568   -8.647157303
    0.628318531   -1.466076572   16.239592971  -27.903949804   -9.407076707
    0.733038286   -1.466076572   13.564708643  -22.829760753  -11.299035068
    0.837758041   -1.466076572   11.549638363  -15.348222820  -13.881702016
    0.942477796   -1.466076572   10.425789685   -5.928121909  -16.621096801
    1.047197551   -1.466076572   10.355805029    4.603199809  -19.073731875
    1.151917306   -1.466076572   11.401448465   15.169619066  -20.961806325
    1.256637061   -1.466076572   13.501385962   24.535980302  -22.154928323
    1.361356817   -1.466076572   16.464417696   31.489112624  -22.594660677
    1.466076572   -1.466076572   19.982456508   34.951803591  -22.238457452
    1.570796327   -1.466076572   23.663176905   34.607449542  -21.079962236
    1.675516082   -1.466076572   27.130139837   31.040909414  -19.162114649
    1.780235837   -1.466076572   30.113368259   25.660794688  -16.649598375
    1.884955592   -1.466076572   32.504394968   19.938070453  -13.820470264
    1.989675347   -1.466076572   34.328159355   14.940009302  -11.006042412
    2.094395102   -1.466076572   35.688737617   11.063747864   -8.489863503
    2.199114858   -1.466076572   36.704628217    8.421915675   -6.459814136
    2.303834613   -1.466076572   37.499303437    6.756025270   -4.958187543
    2.408554368   -1.466076572   38.153623392    5.655408298   -3.968435193
    2.513274123   -1.466076572   38.685792650    4.253607631   -3.459352196
    2.617993878   -1.466076572   39.017552757    1.702648985   -3.427830602
    2.722713633   -1.466076572   38.998134842   -2.458976143   -3.853377627
    2.827433388   -1.466076572   38.465771607   -7.939661041   -4.642574031
    2.932153143   -1.466076572   37.326801212  -13.873153939   -5.582253909
    3.036872898   -1.466076572   35.596801064  -19.043823572   -6.396953014

   -3.141592654   -1.361356817   32.797238311  -22.581853177   -4.966437819
   -3.036872898   -1.361356817   30.406478584  -22.685284886   -5.107622393
   -2.932153143   -1.361356817   28.155067090  -19.966307428   -4.965447306
   -2.827433388   -1.361356817   26.314157476  -14.948812671   -4.732201222
   -2.722713633   -1.361356817   25.073803909   -8.710586331   -4.533095607
   -2.617993878   -1.361356817   24.500200284   -2.437037729   -4.423531063
   -2.513274123   -1.361356817   24.545781478    3.072021435   -4.421876966
   -2.408554368   -1.361356817   25.109166788    7.434913530   -4.577905036
   -2.303834613   -1.361356817   26.070650862   10.660417197   -4.972399876
   -2.199114858   -1.361356817   27.313094597   12.782243438   -5.675988071
   -2.094395102   -1.361356817   28.710935753   13.587835350   -6.693468021
   -1.989675347   -1.361356817   30.110955603   12.801193312   -8.008466974
   -1.884955592   -1.361356817   31.342796151   10.385561208   -9.620898789
   -1.780235837   -1.361356817   32.254286181    6.787914844  -11.560417923
   -1.675516082   -1.361356817   32.762970213    2.829788509  -13.853379755
   -1.570796327   -1.361356817   32.883229319   -0.443364118  -16.466072471
   -1.466076572   -1.361356817   32.731453126   -2.279337584  -19.312583220
   -1.361356817   -1.361356817   32.476681574   -2.464179837  -22.325553293
   -1.256637061   -1.361356817   32.270522848   -1.414750072  -25.463501934
   -1.151917306   -1.361356817   32.201040910   -0.012251895  -28.674884271
   -1.047197551   -1.361356817   32.269690173    1.135191611  -31.811266128
   -0.942477796   -1.361356817   32.438126597    1.930148657  -34.561983017
   -0.837758041   -1.361356817   32.681089028    2.611222346  -36.506858198
   -0.733038286   -1.361356817   32.989925960    3.133912665  -37.254380501
   -0.628318531   -1.361356817   33.327302083    3.062547823  -36.607198553
   -0.523598776   -1.361356817   33.596596369    1.782025637  -34.603883819
   -0.418879020   -1.361356817   33.662531341   -0.793691900  -31.491221345
   -0.314159265   -1.361356817   33.415075846   -4.036530912  -27.640577166
   -0.209439510   -1.361356817   32.827475195   -7.212000719  -23.446760829
   -0.104719755   -1.361356817   31.923762832  -10.109359209  -19.267687115
    0.000000000   -1.361356817   30.712976722  -13.177033647  -15.351764519
    0.104719755   -1.361356817   29.146409387  -16.974028637  -11.838489747
    0.209439510   -1.361356817   27.142755201  -21.427026442   -8.811132497
    0.314159265   -1.361356817   24.667702404  -25.834515221   -6.391711322
    0.418879020   -1.361356817   21.780653244  -29.151279127   -4.818838903
    0.523598776   -1.361356817   18.641967097  -30.491158149   -4.348837103
    0.628318531   -1.361356817   15.493212929  -29.276161689   -5.096575206
    0.733038286   -1.361356817   12.622313068  -25.130665237   -6.895019793
    0.837758041   -1.361356817   10.340307300  -18.058787055   -9.331281239
    0.942477796   -1.361356817    8.933640259   -8.554280470  -11.915261846
    1.047197551   -1.361356817    8.609200994    2.405301826  -14.263779875
    1.151917306   -1.361356817    9.454787611   13.560796869  -16.161127978
    1.256637061   -1.361356817   11.420317906   23.584727484  -17.516540605
    1.361356817   -1.361356817   14.320677040   31.252937495  -18.264963838
    1.466076572   -1.361356817   17.854609125   35.491834913  -18.316658116
    1.570796327   -1.361356817   21.633714363   35.945962286  -17.604789912
    1.675516082   -1.361356817   25.278684330   33.074772220  -16.142060713
    1.780235837   -1.361356817   28.501526782   28.152880019  -14.103934797
    1.884955592   -1.361356817   31.163948696   22.572675057  -11.775864487
    1.989675347   -1.361356817   33.258160158   17.432258693   -9.449785492
    2.094395102   -1.361356817   34.863736957   13.224771805   -7.314042524
    2.199114858   -1.361356817   36.085374750   10.185727151   -5.449661018
    2.303834613   -1.361356817   37.043282937    8.105122166   -3.876108755
    2.408554368   -1.361356817   37.816239007    6.561975152   -2.639943501
    2.513274123   -1.361356817   38.418240252    4.663825162   -1.838771979
    2.617993878   -1.361356817   38.765335977    1.580506172   -1.574287946
    2.722713633   -1.361356817   38.706515055   -3.075397778   -1.871859837
    2.827433388   -1.361356817   38.091242185   -8.873021265   -2.620062093
    2.932153143   -1.361356817   36.850586983  -14.837681346   -3.574724884
    3.036872898   -1.361356817   35.030966447  -19.749650271   -4.436176743

   -3.141592654   -1.256637061   32.400914062  -22.933004373   -2.665344552
   -3.036872898   -1.256637061   29.989882301  -22.735468346   -2.918604040
   -2.932153143   -1.256637061   27.743258326  -19.859909835   -2.984831127
   -2.827433388   -1.256637061   25.915324501  -14.821031816   -2.980577545
   -2.722713633   -1.256637061   24.686171640   -8.629338550   -2.963616013
   -2.617993878   -1.256637061   24.118540430   -2.407579005   -2.946495364
   -2.513274123   -1.256637061   24.163883484    3.026321250   -2.938407342
   -2.408554368   -1.256637061   24.714606221    7.223997436   -3.017756497
   -2.303834613   -1.256637061   25.640175747   10.167015800   -3.315614681
   -2.199114858   -1.256637061   26.813066839   11.944149434   -3.959300685
   -2.094395102   -1.256637061   28.104435356   12.389713295   -5.001900972
   -1.989675347   -1.256637061   29.360412185   11.244033419   -6.463294524
   -1.884955592   -1.256637061   30.409037879    8.440937687   -8.363196860
   -1.780235837   -1.256637061   31.095317331    4.430273342  -10.716787675
   -1.675516082   -1.256637061   31.337229769    0.111090609  -13.488283155
   -1.570796327   -1.256637061   31.159241954   -3.387643302  -16.528496569
   -1.466076572   -1.256637061   30.693991947   -5.306487434  -19.628589203
   -1.361356817   -1.256637061   30.122319864   -5.482920873  -22.641405698
   -1.256637061   -1.256637061   29.601032752   -4.409599067  -25.509184560
   -1.151917306   -1.256637061   29.221337954   -2.925259284  -28.214859202
   -1.047197551   -1.256637061   28.997696059   -1.488093468  -30.650643682
   -0.942477796   -1.256637061   28.921841956   -0.046999921  -32.553180043
   -0.837758041   -1.256637061   29.008306122    1.658650601  -33.590487638
   -0.733038286   -1.256637061   29.282656112    3.447989615  -33.506823560
   -0.628318531   -1.256637061   29.721817358    4.680168609  -32.225211414
   -0.523598776   -1.256637061   30.222625260    4.548957413  -29.822791339
   -0.418879020   -1.256637061   30.626800505    2.843833706  -26.482363015
   -0.314159265   -1.256637061   30.791008092    0.119714465  -22.465939082
   -0.209439510   -1.256637061   30.649836235   -2.914091074  -18.123567257
   -0.104719755   -1.256637061   30.188411920   -6.011781929  -13.852731223
    0.000000000   -1.256637061   29.385172732   -9.521105474  -10.002783548
    0.104719755   -1.256637061   28.173192285  -13.874539800   -6.789263795
    0.209439510   -1.256637061   26.462826278  -18.938183473   -4.285423726
    0.314159265   -1.256637061   24.212254496  -24.070226769   -2.498846075
    0.418879020   -1.256637061   21.464417265  -28.292493340   -1.483775124
    0.523598776   -1.256637061   18.361346185  -30.689516817   -1.313742833
    0.628318531   -1.256637061   15.137123952  -30.497316498   -2.006395597
    0.733038286   -1.256637061   12.095825278  -27.108021236   -3.424764804
    0.837758041   -1.256637061    9.585149622  -20.381440219   -5.298420965
    0.942477796   -1.256637061    7.934416143  -10.846496708   -7.317717405
    1.047197551   -1.256637061    7.383421478    0.395656739   -9.249166667
    1.151917306   -1.256637061    8.038635729   11.946658440  -10.952910485
    1.256637061   -1.256637061    9.858911297   22.437586579  -12.344190156
    1.361356817   -1.256637061   12.667837551   30.671962881  -13.318431340
    1.466076572   -1.256637061   16.176259780   35.598031927  -13.735829660
    1.570796327   -1.256637061   20.005562512   36.804535832  -13.479230517
    1.675516082   -1.256637061   23.776803867   34.599142018  -12.528680701
    1.780235837   -1.256637061   27.184369651   30.107497242  -11.039861024
    1.884955592   -1.256637061   30.061048541   24.659407643   -9.275183206
    1.989675347   -1.256637061   32.370233216   19.426161861   -7.496032369
    2.094395102   -1.256637061   34.174738723   15.024445914   -5.844038379
    2.199114858   -1.256637061   35.574350440   11.784087540   -4.341172720
    2.303834613   -1.256637061   36.688796702    9.489907159   -2.975509481
    2.408554368   -1.256637061   37.591995609    7.641131448   -1.779917136
    2.513274123   -1.256637061   38.285612310    5.306756401   -0.873251578
    2.617993878   -1.256637061   38.672799408    1.690416018   -0.386592838
    2.722713633   -1.256637061   38.597554347   -3.483855882   -0.387729886
    2.827433388   -1.256637061   37.919073916   -9.640313312   -0.811541075
    2.932153143   -1.256637061   36.591243777  -15.695620612   -1.481721251
    3.036872898   -1.256637061   34.689127813  -20.426194094   -2.165760615

   -3.141592654   -1.151917306   32.244979863  -23.324384003   -0.461286297
   -3.036872898   -1.151917306   29.800448013  -22.986300655   -0.843023001
   -2.932153143   -1.151917306   27.533350553  -20.014415518   -1.166342528
   -2.827433388   -1.151917306   25.692617276  -14.911071396   -1.410348537
   -2.722713633   -1.151917306   24.457208041   -8.659593112   -1.537024842
   -2.617993878   -1.151917306   23.889920683   -2.376200990   -1.537754915
   -2.513274123   -1.151917306   23.939381367    3.052580405   -1.465435276
   -2.408554368   -1.151917306   24.486047411    7.094062369   -1.475285793
   -2.303834613   -1.151917306   25.382093295    9.705377636   -1.765850672
   -2.199114858   -1.151917306   26.484133977   11.045108640   -2.507378740
   -2.094395102   -1.151917306   27.656664386   11.016320608   -3.766543710
   -1.989675347   -1.151917306   28.744293534    9.399480604   -5.542999611
   -1.884955592   -1.151917306   29.574931677    6.126568741   -7.809633385
   -1.780235837   -1.151917306   29.995111163    1.672329700  -10.515790067
   -1.675516082   -1.151917306   29.929801332   -2.964657169  -13.566941553
   -1.570796327   -1.151917306   29.421996881   -6.566646065  -16.773065716
   -1.466076572   -1.151917306   28.628018697   -8.382829420  -19.909032339
   -1.361356817   -1.151917306   27.745346297   -8.334684130  -22.813741336
   -1.256637061   -1.151917306   26.938023355   -7.017796215  -25.402706486
   -1.151917306   -1.151917306   26.300075770   -5.235495103  -27.626194488
   -1.047197551   -1.151917306   25.857593587   -3.316783898  -29.360349010
   -0.942477796   -1.151917306   25.627591801   -1.114069575  -30.385852101
   -0.837758041   -1.151917306   25.653066543    1.593441344  -30.497679333
   -0.733038286   -1.151917306   25.978092581    4.482640799  -29.602192013
   -0.628318531   -1.151917306   26.582068820    6.778980527  -27.727656878
   -0.523598776   -1.151917306   27.353679200    7.599571402  -24.949733680
   -0.418879020   -1.151917306   28.120234288    6.679624126  -21.362420818
   -0.314159265   -1.151917306   28.716129402    4.460865206  -17.136684938
   -0.209439510   -1.151917306   29.039439877    1.530513839  -12.627844284
   -0.104719755   -1.151917306   29.028932774   -1.920772904   -8.327181457
    0.000000000   -1.151917306   28.619178599   -6.142833766   -4.719431331
    0.104719755   -1.151917306   27.716530128  -11.358146623   -2.088966449
    0.209439510   -1.151917306   26.225908113  -17.245680689   -0.454155224
    0.314159265   -1.151917306   24.114007877  -23.108689573    0.365172310
    0.418879020   -1.151917306   21.431781695  -27.997357252    0.581352870
    0.523598776   -1.151917306   18.326177021  -31.031348796    0.360220063
    0.628318531   -1.151917306   15.035473955  -31.409081503   -0.206112351
    0.733038286   -1.151917306   11.874771987  -28.452950807   -1.051749638
    0.837758041   -1.151917306    9.208972726  -21.970686791   -2.125419496
    0.942477796   -1.151917306    7.386811149  -12.514090844   -3.369311263
    1.047197551   -1.151917306    6.663079997   -1.219897914   -4.728516122
    1.151917306   -1.151917306    7.155733109   10.474821141   -6.117244064
    1.256637061   -1.151917306    8.834086512   21.222831183   -7.414016673
    1.361356817   -1.151917306   11.535831516   29.865121772   -8.452690938
    1.466076572   -1.151917306   14.988510850   35.361675148   -9.058809448
    1.570796327   -1.151917306   18.827137125   37.229317620   -9.096586531
    1.675516082   -1.151917306   22.675864950   35.628479469   -8.532360558
    1.780235837   -1.151917306   26.214469008   31.537877572   -7.490117418
    1.884955592   -1.151917306   29.250117104   26.217398548   -6.196450439
    1.989675347   -1.151917306   31.719603868   20.907522919   -4.900525260
    2.094395102   -1.151917306   33.671022279   16.352526982   -3.747913919
    2.199114858   -1.151917306   35.202693497   12.983012257   -2.750516409
    2.303834613   -1.151917306   36.437531474   10.594904050   -1.858165706
    2.408554368   -1.151917306   37.449706909    8.599548412   -1.025114673
    2.513274123   -1.151917306   38.231842457    6.014227464   -0.292053882
    2.617993878   -1.151917306   38.675267189    2.039159949    0.257561264
    2.722713633   -1.151917306   38.615760413   -3.524811372    0.541324279
    2.827433388   -1.151917306   37.915336661  -10.003706614    0.547234424
    2.932153143   -1.151917306   36.539701564  -16.223881934    0.318610492
    3.036872898   -1.151917306   34.581401274  -20.940688169   -0.052654088

   -3.141592654   -1.047197551   32.290245858  -23.710316132    1.121358725
   -3.036872898   -1.047197551   29.802414385  -23.413842330    0.701178801
   -2.932153143   -1.047197551   27.492185674  -20.397387986    0.232314378
   -2.827433388   -1.047197551   25.617617722  -15.160078084   -0.140962836
   -2.722713633   -1.047197551   24.365500550   -8.732752173   -0.317086413
   -2.617993878   -1.047197551   23.798685597   -2.308835272   -0.311694784
   -2.513274123   -1.047197551   23.856463775    3.109563003   -0.251676656
   -2.408554368   -1.047197551   24.399062199    6.923605216   -0.361060073
   -2.303834613   -1.047197551   25.256023838    9.098671806   -0.860694119
   -2.199114858   -1.047197551   26.266166455    9.890710450   -1.908160957
   -2.094395102   -1.047197551   27.288136797    9.300980910   -3.542104528
   -1.989675347   -1.047197551   28.169247591    7.178740363   -5.709358030
   -1.884955592   -1.047197551   28.744134438    3.480676675   -8.308919307
   -1.780235837   -1.047197551   28.868830372   -1.306276122  -11.211986664
   -1.675516082   -1.047197551   28.480156926   -6.128053449  -14.292370665
   -1.570796327   -1.047197551   27.639599749   -9.723136338  -17.398105762
   -1.466076572   -1.047197551   26.523711480  -11.352718897  -20.379450686
   -1.361356817   -1.047197551   25.345604024  -10.986209182  -23.103039673
   -1.256637061   -1.047197551   24.280762860   -9.270178231  -25.429982970
   -1.151917306   -1.047197551   23.433360428   -6.963022421  -27.206186906
   -1.047197551   -1.047197551   22.845584953   -4.328466214  -28.242021085
   -0.942477796   -1.047197551   22.555271742   -1.229444059  -28.359254903
   -0.837758041   -1.047197551   22.619189538    2.445568141  -27.502249386
   -0.733038286   -1.047197551   23.082380582    6.254459345  -25.746162294
   -0.628318531   -1.047197551   23.916232329    9.384113340  -23.215477782
   -0.523598776   -1.047197551   25.001550262   10.975906181  -19.989472245
   -0.418879020   -1.047197551   26.158817202   10.743043260  -16.115342491
   -0.314159265   -1.047197551   27.206549047    8.953263078  -11.736858053
   -0.209439510   -1.047197551   28.003629434    5.986566754   -7.249229095
   -0.104719755   -1.047197551   28.432900021    1.924331818   -3.219581651
    0.000000000   -1.047197551   28.373663524   -3.346054059   -0.200419019
    0.104719755   -1.047197551   27.702547527   -9.732778586    1.543252653
    0.209439510   -1.047197551   26.328430802  -16.599922535    2.115244785
    0.314159265   -1.047197551   24.248029175  -23.100389461    1.906352900
    0.418879020   -1.047197551   21.547945444  -28.305189912    1.372694552
    0.523598776   -1.047197551   18.402887058  -31.459901454    0.861785166
    0.628318531   -1.047197551   15.064122699  -31.896185000    0.517360072
    0.733038286   -1.047197551   11.848092480  -29.038357269    0.296124114
    0.837758041   -1.047197551    9.112914692  -22.725196792    0.023696490
    0.942477796   -1.047197551    7.200718844  -13.489633589   -0.473114697
    1.047197551   -1.047197551    6.364374166   -2.381091598   -1.275184404
    1.151917306   -1.047197551    6.730227953    9.244680315   -2.300421874
    1.256637061   -1.047197551    8.283975845   20.109960680   -3.354533435
    1.361356817   -1.047197551   10.883992855   29.062579987   -4.211598931
    1.466076572   -1.047197551   14.276145604   35.029974761   -4.704294094
    1.570796327   -1.047197551   18.107981611   37.438417007   -4.740308985
    1.675516082   -1.047197551   22.005762714   36.334086138   -4.323021914
    1.780235837   -1.047197551   25.637482344   32.576060023   -3.557273805
    1.884955592   -1.047197551   28.788956207   27.345747254   -2.622293422
    1.989675347   -1.047197551   31.372032390   21.923483057   -1.739394309
    2.094395102   -1.047197551   33.419023170   17.166208860   -1.059819823
    2.199114858   -1.047197551   35.026485064   13.628367543   -0.605757612
    2.303834613   -1.047197551   36.324124629   11.170152511   -0.301760914
    2.408554368   -1.047197551   37.395326257    9.151152277   -0.023965173
    2.513274123   -1.047197551   38.234092083    6.532292026    0.292024123
    2.617993878   -1.047197551   38.727402511    2.458705483    0.649296096
    2.722713633   -1.047197551   38.703653125   -3.263040278    0.998443766
    2.827433388   -1.047197551   38.020716831   -9.938087927    1.283227099
    2.932153143   -1.047197551   36.642192345  -16.348284450    1.429534019
    3.036872898   -1.047197551   34.662208714  -21.219251921    1.379814001

   -3.141592654   -0.942477796   32.458803224  -23.982712367    1.877588983
   -3.036872898   -0.942477796   29.932633472  -23.850208178    1.593938356
   -2.932153143   -0.942477796   27.575318011  -20.828870849    1.202658184
   -2.827433388   -0.942477796   25.662821120  -15.434391758    0.882014876
   -2.722713633   -0.942477796   24.392528017   -8.818521581    0.716588685
   -2.617993878   -0.942477796   23.822508387   -2.308850572    0.624684361
   -2.513274123   -0.942477796   23.875540500    2.978848419    0.424666484
   -2.408554368   -0.942477796   24.387938482    6.445378043   -0.099221990
   -2.303834613   -0.942477796   25.169133481    8.108540145   -1.091816991
   -2.199114858   -0.942477796   26.045403331    8.324216383   -2.622833730
   -2.094395102   -0.942477796   26.873970928    7.188992526   -4.678938466
   -1.989675347   -0.942477796   27.509971174    4.628443581   -7.169989945
   -1.884955592   -0.942477796   27.801326894    0.645686627   -9.951891464
   -1.780235837   -0.942477796   27.620426275   -4.284423448  -12.848398009
   -1.675516082   -0.942477796   26.917665777   -9.126614141  -15.730013777
   -1.570796327   -0.942477796   25.766540270  -12.642569805  -18.521409832
   -1.466076572   -0.942477796   24.353484870  -14.091835885  -21.184881207
   -1.361356817   -0.942477796   22.903424822  -13.407016021  -23.629441287
   -1.256637061   -0.942477796   21.609739441  -11.184485290  -25.654457967
   -1.151917306   -0.942477796   20.599416430   -8.128201468  -26.980583731
   -1.047197551   -0.942477796   19.938479902   -4.530417993  -27.344697318
   -0.942477796   -0.942477796   19.681242017   -0.396683939  -26.610154254
   -0.837758041   -0.942477796   19.882764377    4.215021603  -24.860446661
   -0.733038286   -0.942477796   20.572420732    8.780882983  -22.313255501
   -0.628318531   -0.942477796   21.704153257   12.531019338  -19.175522339
   -0.523598776   -0.942477796   23.149224764   14.691890067  -15.556179644
   -0.418879020   -0.942477796   24.722965346   14.958859253  -11.516363990
   -0.314159265   -0.942477796   26.227922435   13.390351830   -7.221711949
   -0.209439510   -0.942477796   27.480036501   10.135943531   -3.087933163
   -0.104719755   -0.942477796   28.302216818    5.176555698    0.326886104
    0.000000000   -0.942477796   28.517355985   -1.400717537    2.519268099
    0.104719755   -0.942477796   27.979297869   -9.115360236    3.330344793
    0.209439510   -0.942477796   26.615220507  -16.948821843    3.001689551
    0.314159265   -0.942477796   24.471400789  -23.874186439    2.070707811
    0.418879020   -0.942477796   21.690197782  -29.018323295    1.121000603
    0.523598776   -0.942477796   18.486925920  -31.839578006    0.558328354
    0.628318531   -0.942477796   15.127214986  -31.932991560    0.502921754
    0.733038286   -0.942477796   11.917017699  -28.939191823    0.803037272
    0.837758041   -0.942477796    9.187267733  -22.767835507    1.132515314
    0.942477796   -0.942477796    7.254088433  -13.874233836    1.189919548
    1.047197551   -0.942477796    6.358633502   -3.105062754    0.848793770
    1.151917306   -0.942477796    6.637874358    8.360962946    0.235190611
    1.256637061   -0.942477796    8.101917935   19.326003929   -0.384021666
    1.361356817   -0.942477796   10.634308843   28.574899701   -0.765494565
    1.466076572   -0.942477796   13.995192352   34.929176068   -0.817143054
    1.570796327   -0.942477796   17.836088764   37.704861820   -0.568197671
    1.675516082   -0.942477796   21.778238674   36.895038602   -0.119928095
    1.780235837   -0.942477796   25.478890112   33.309002296    0.426419317
    1.884955592   -0.942477796   28.708869851   28.076737247    0.972134875
    1.989675347   -0.942477796   31.361201547   22.492470751    1.395227643
    2.094395102   -0.942477796   33.454640784   17.487189110    1.602926021
    2.199114858   -0.942477796   35.083518866   13.730578355    1.579666881
    2.303834613   -0.942477796   36.385259705   11.175760047    1.388759126
    2.408554368   -0.942477796   37.457335559    9.175879183    1.157513297
    2.513274123   -0.942477796   38.303683256    6.654684175    0.994907997
    2.617993878   -0.942477796   38.815672544    2.689827908    0.974770668
    2.722713633   -0.942477796   38.820165799   -2.956339606    1.122410862
    2.827433388   -0.942477796   38.169959407   -9.638669712    1.410642994
    2.932153143   -0.942477796   36.818047923  -16.162346717    1.727858342
    3.036872898   -0.942477796   34.846873544  -21.246331765    1.922376709

   -3.141592654   -0.837758041   32.675535526  -24.034618343    2.170780398
   -3.036872898   -0.837758041   30.132826573  -24.093057360    2.139755060
   -2.932153143   -0.837758041   27.746631804  -21.108043115    1.982093140
   -2.827433388   -0.837758041   25.808447603  -15.638153879    1.800789778
   -2.722713633   -0.837758041   24.519798665   -8.992283267    1.580433990
   -2.617993878   -0.837758041   23.925835737   -2.619564833    1.158377978
   -2.513274123   -0.837758041   23.929823857    2.324377812    0.357097418
   -2.408554368   -0.837758041   24.350550693    5.339061589   -0.923653567
   -2.303834613   -0.837758041   24.990813742    6.523793958   -2.651181050
   -2.199114858   -0.837758041   25.676919331    6.284341878   -4.749251391
   -2.094395102   -0.837758041   26.270270004    4.754333194   -7.155051375
   -1.989675347   -0.837758041   26.635323585    1.910085184   -9.791932886
   -1.884955592   -0.837758041   26.634639508   -2.179688509  -12.537789948
   -1.780235837   -0.837758041   26.159373308   -7.056676370  -15.220702626
   -1.675516082   -0.837758041   25.173016300  -11.763238133  -17.721392685
   -1.570796327   -0.837758041   23.753281008  -15.145379086  -20.028482108
   -1.466076572   -0.837758041   22.085225782  -16.447744740  -22.198472472
   -1.361356817   -0.837758041   20.400791364  -15.484080481  -24.188534215
   -1.256637061   -0.837758041   18.916085163  -12.700975136  -25.775707925
   -1.151917306   -0.837758041   17.791940065   -8.744255560  -26.608228600
   -1.047197551   -0.837758041   17.124316956   -4.018457174  -26.388230336
   -0.942477796   -0.837758041   16.979798223    1.222121832  -25.017878484
   -0.837758041   -0.837758041   17.399435893    6.715498930  -22.670327839
   -0.733038286   -0.837758041   18.384876822   11.889332786  -19.644210529
   -0.628318531   -0.837758041   19.865328613   16.060172863  -16.196697588
   -0.523598776   -0.837758041   21.698475266   18.558864372  -12.475879690
   -0.418879020   -0.837758041   23.691086571   19.063866620   -8.583309915
   -0.314159265   -0.837758041   25.627120702   17.442674578   -4.703105609
   -0.209439510   -0.837758041   27.280636472   13.659015109   -1.207710339
   -0.104719755   -0.837758041   28.420932490    7.642180617    1.449670216
    0.000000000   -0.837758041   28.824798095   -0.284507435    2.899635959
    0.104719755   -0.837758041   28.336024789   -9.251228447    3.104055573
    0.209439510   -0.837758041   26.911626304  -17.875025420    2.374467056
    0.314159265   -0.837758041   24.656118605  -24.980569703    1.261485413
    0.418879020   -0.837758041   21.772965795  -29.797708562    0.324816680
    0.523598776   -0.837758041   18.517856861  -32.039950958   -0.084543012
    0.628318531   -0.837758041   15.166138270  -31.611383678    0.098929672
    0.733038286   -0.837758041   12.004695506  -28.393068163    0.678074889
    0.837758041   -0.837758041    9.328097503  -22.356098747    1.310029139
    0.942477796   -0.837758041    7.420239135  -13.828714797    1.704467908
    1.047197551   -0.837758041    6.510505917   -3.393227731    1.774953206
    1.151917306   -0.837758041    6.751745029    7.979425579    1.694084474
    1.256637061   -0.837758041    8.183464293   19.132533601    1.740585335
    1.361356817   -0.837758041   10.712151798   28.697542795    2.091397660
    1.466076572   -0.837758041   14.100474170   35.313129049    2.690064924
    1.570796327   -0.837758041   17.987949121   38.179791501    3.330377857
    1.675516082   -0.837758041   21.978589480   37.328700468    3.784191016
    1.780235837   -0.837758041   25.719416100   33.639498571    3.962201107
    1.884955592   -0.837758041   28.977505374   28.274586313    3.902709893
    1.989675347   -0.837758041   31.642771948   22.536420657    3.686368878
    2.094395102   -0.837758041   33.731609271   17.360883026    3.378344545
    2.199114858   -0.837758041   35.338812400   13.451473605    3.011737891
    2.303834613   -0.837758041   36.605816793   10.810851093    2.594152914
    2.408554368   -0.837758041   37.638917931    8.808124487    2.149882303
    2.513274123   -0.837758041   38.451035692    6.378485113    1.721728209
    2.617993878   -0.837758041   38.942386846    2.585096458    1.390727266
    2.722713633   -0.837758041   38.946676819   -2.846038897    1.256374702
    2.827433388   -0.837758041   38.317971817   -9.354532650    1.373105655
    2.932153143   -0.837758041   36.999434559  -15.837394594    1.674403322
    3.036872898   -0.837758041   35.056344665  -21.058523298    1.996914251

   -3.141592654   -0.733038286   32.922009425  -23.884950296    2.461781395
   -3.036872898   -0.733038286   30.386453947  -24.096830638    2.591850626
   -2.932153143   -0.733038286   27.994474022  -21.205400712    2.606207527
   -2.827433388   -0.733038286   26.041247278  -15.842828063    2.468209440
   -2.722713633   -0.733038286   24.719267055   -9.463298066    2.018896485
   -2.617993878   -0.733038286   24.052765242   -3.553506090    1.025271905
   -2.513274123   -0.733038286   23.929111365    0.820589343   -0.632106373
