#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.884955592   -1.989675347   40.180852168    8.177995883  -13.121306976
    1.989675347   -1.989675347   40.785676194    3.649215230  -11.208365450
    2.094395102   -1.989675347   41.047301526    1.689496878   -9.506921516
    2.199114858   -1.989675347   41.227122694    1.922021272   -8.129443458
    2.303834613   -1.989675347   41.490572779    3.028573002   -7.143039303
    2.408554368   -1.989675347   41.848928965    3.552008695   -6.479478863
    2.513274123   -1.989675347   42.189505177    2.613893854   -5.942641998
    2.617993878   -1.989675347   42.353141472    0.198452016   -5.341228103
    2.722713633   -1.989675347   42.202817011   -3.285647261   -4.622483985
    2.827433388   -1.989675347   41.642659106   -7.564831550   -3.877625885
    2.932153143   -1.989675347   40.600347871  -12.472909559   -3.222526602
    3.036872898   -1.989675347   39.031059478  -17.496213792   -2.694277551

   -3.141592654   -1.884955592   36.513497491  -21.216327444   -6.360068815
   -3.036872898   -1.884955592   34.187740173  -22.775151513   -6.017828710
   -2.932153143   -1.884955592   31.863579638  -21.125135316   -5.447322488
   -2.827433388   -1.884955592   29.875376586  -16.509364459   -4.740232265
   -2.722713633   -1.884955592   28.479071559  -10.016436634   -4.085993971
   -2.617993878   -1.884955592   27.800544116   -3.012639676   -3.702824377
   -2.513274123   -1.884955592   27.834843809    3.497939506   -3.729603009
   -2.408554368   -1.884955592   28.500806813    8.962271110   -4.130496804
   -2.303834613   -1.884955592   29.675529948   13.177232000   -4.731080857
   -2.199114858   -1.884955592   31.220066641   16.009520626   -5.307469816
   -2.094395102   -1.884955592   32.981557015   17.310699776   -5.726637526
   -1.989675347   -1.884955592   34.794754159   17.000095774   -6.011096396
   -1.884955592   -1.884955592   36.499879576   15.302185694   -6.283315531
   -1.780235837   -1.884955592   37.981470826   12.867060908   -6.703296956
   -1.675516082   -1.884955592   39.217565178   10.815776889   -7.399702551
   -1.570796327   -1.884955592   40.315216380   10.409819265   -8.497584951
   -1.466076572   -1.884955592   41.492137436   12.383461020  -10.141088559
   -1.361356817   -1.884955592   42.992751552   16.430519200  -12.492630945
   -1.256637061   -1.884955592   44.972471227   21.289058600  -15.734599447
   -1.151917306   -1.884955592   47.427360686   25.249026427  -19.984935678
   -1.047197551   -1.884955592   50.194364800   27.105374972  -25.238390037
   -0.942477796   -1.884955592   53.022706839   26.424999029  -31.273630168
   -0.837758041   -1.884955592   55.649936960   23.265751681  -37.620376982
   -0.733038286   -1.884955592   57.822279163   17.778763444  -43.622575479
   -0.628318531   -1.884955592   59.298478860    9.976984556  -48.630780477
   -0.523598776   -1.884955592   59.843789935    0.077531866  -52.149032809
   -0.418879020   -1.884955592   59.276702114  -11.030511811  -53.884118926
   -0.314159265   -1.884955592   57.548013713  -21.834706194  -53.696251724
   -0.209439510   -1.884955592   54.778312748  -30.681289988  -51.580764631
   -0.104719755   -1.884955592   51.233553728  -36.594497859  -47.768634492
    0.000000000   -1.884955592   47.222456441  -39.633197648  -42.816893425
    0.104719755   -1.884955592   43.006457978  -40.658012791  -37.563984931
    0.209439510   -1.884955592   38.753937855  -40.425998993  -32.828897304
    0.314159265   -1.884955592   34.580682650  -39.110658794  -29.110024043
    0.418879020   -1.884955592   30.614331433  -36.421128698  -26.472887648
    0.523598776   -1.884955592   27.016553061  -31.997002920  -24.706255173
    0.628318531   -1.884955592   23.977963228  -25.767057692  -23.586881713
    0.733038286   -1.884955592   21.678401817  -17.932061776  -23.050275959
    0.837758041   -1.884955592   20.262405570   -8.985925430  -23.138513024
    0.942477796   -1.884955592   19.812069351    0.369134658  -23.820093663
    1.047197551   -1.884955592   20.327547762    9.297911134  -24.856237447
    1.151917306   -1.884955592   21.725820223   17.127429893  -25.815764942
    1.256637061   -1.884955592   23.862698708   23.313832510  -26.237004441
    1.361356817   -1.884955592   26.543137723   27.445668290  -25.829058143
    1.466076572   -1.884955592   29.523225689   28.927602750  -24.592317528
    1.570796327   -1.884955592   32.501448588   27.334842897  -22.769364454
    1.675516082   -1.884955592   35.156709038   22.858660249  -20.649842550
    1.780235837   -1.884955592   37.235410377   16.606152305  -18.423506418
    1.884955592   -1.884955592   38.641418850   10.313240729  -16.152112987
    1.989675347   -1.884955592   39.463316409    5.642386473  -13.913811416
    2.094395102   -1.884955592   39.920394131    3.388530130  -11.878176512
    2.199114858   -1.884955592   40.255888629    3.180402261  -10.280661197
    2.303834613   -1.884955592   40.626543287    3.830687542   -9.218051020
    2.408554368   -1.884955592   41.052661637    4.076907230   -8.584586368
    2.513274123   -1.884955592   41.444542263    3.097237713   -8.136538710
    2.617993878   -1.884955592   41.662953563    0.760857265   -7.684598585
    2.722713633   -1.884955592   41.574375588   -2.694553253   -7.213742757
    2.827433388   -1.884955592   41.072336696   -7.064450811   -6.834898802
    2.932153143   -1.884955592   40.074767805  -12.116951092   -6.619850213
    3.036872898   -1.884955592   38.538148003  -17.216363018   -6.510620257

   -3.141592654   -1.780235837   35.724584792  -21.089220646   -8.490277626
   -3.036872898   -1.780235837   33.426882744  -22.363311926   -8.305418877
   -2.932153143   -1.780235837   31.159924854  -20.462451970   -7.800228515
   -2.827433388   -1.780235837   29.247257239  -15.758012141   -7.087314772
   -2.722713633   -1.780235837   27.923935062   -9.413595331   -6.371450063
   -2.617993878   -1.780235837   27.291597843   -2.768425807   -5.891635795
   -2.513274123   -1.780235837   27.328437001    3.304311988   -5.826435310
   -2.408554368   -1.780235837   27.953874085    8.410923934   -6.200001288
   -2.303834613   -1.780235837   29.060791853   12.474467420   -6.888544329
   -2.199114858   -1.780235837   30.532883477   15.357512439   -7.687833612
   -2.094395102   -1.780235837   32.233474902   16.801302757   -8.424430842
   -1.989675347   -1.780235837   33.999528648   16.599128169   -9.034134403
   -1.884955592   -1.780235837   35.663503728   14.896165167   -9.543608032
   -1.780235837   -1.780235837   37.096669199   12.329436525  -10.048550809
   -1.675516082   -1.780235837   38.263147501    9.994209180  -10.687535633
   -1.570796327   -1.780235837   39.251991924    9.118221604  -11.675472025
   -1.466076572   -1.780235837   40.258985074   10.401783309  -13.278263789
   -1.361356817   -1.780235837   41.506136433   13.541970693  -15.752126989
   -1.256637061   -1.780235837   43.129535966   17.363185605  -19.279282120
   -1.151917306   -1.780235837   45.117637281   20.273283120  -23.889353072
   -1.047197551   -1.780235837   47.314985591   21.246243657  -29.447696224
   -0.942477796   -1.780235837   49.500067678   20.079183880  -35.620525553
   -0.837758041   -1.780235837   51.463865896   17.059038743  -41.859827392
   -0.733038286   -1.780235837   53.024403756   12.414311672  -47.455264127
   -0.628318531   -1.780235837   54.010669644    6.068305312  -51.725350704
   -0.523598776   -1.780235837   54.240512270   -1.995587778  -54.177468533
   -0.418879020   -1.780235837   53.560175994  -11.114710806  -54.591530756
   -0.314159265   -1.780235837   51.926615255  -19.949131638  -53.000312394
   -0.209439510   -1.780235837   49.449095600  -27.039364134  -49.622945580
   -0.104719755   -1.780235837   46.357453454  -31.682115168  -44.900797126
    0.000000000   -1.780235837   42.894553361  -34.225272503  -39.503234876
    0.104719755   -1.780235837   39.233115820  -35.611306713  -34.250809223
    0.209439510   -1.780235837   35.460119068  -36.387747325  -29.856174829
    0.314159265   -1.780235837   31.645346038  -36.306673034  -26.700396241
    0.418879020   -1.780235837   27.914448402  -34.694335117  -24.780503299
    0.523598776   -1.780235837   24.454977790  -31.046251820  -23.848213029
    0.628318531   -1.780235837   21.485404290  -25.389045572  -23.621474808
    0.733038286   -1.780235837   19.198918383  -18.067971373  -23.916869141
    0.837758041   -1.780235837   17.742896310   -9.611622931  -24.626873712
    0.942477796   -1.780235837   17.207267414   -0.604002978  -25.615317928
    1.047197551   -1.780235837   17.616351971    8.293209707  -26.645756621
    1.151917306   -1.780235837   18.926084486   16.494921818  -27.401184706
    1.256637061   -1.780235837   21.031243397   23.372122222  -27.601495858
    1.361356817   -1.780235837   23.759081828   28.286083663  -27.115168638
    1.466076572   -1.780235837   26.862798426   30.406144487  -25.997684292
    1.570796327   -1.780235837   30.019291323   29.219535018  -24.417982911
    1.675516082   -1.780235837   32.885567505   24.978131918  -22.506490813
    1.780235837   -1.780235837   35.195876228   18.904279966  -20.311281066
    1.884955592   -1.780235837   36.849631996   12.726627912  -17.861858086
    1.989675347   -1.780235837   37.923041494    7.990289707  -15.316576898
    2.094395102   -1.780235837   38.610507588    5.376776879  -12.973753636
    2.199114858   -1.780235837   39.125102317    4.594438677  -11.163455329
    2.303834613   -1.780235837   39.612771330    4.670681073   -9.990142301
    2.408554368   -1.780235837   40.106791326    4.574750642   -9.315130946
    2.513274123   -1.780235837   40.544795018    3.506895264   -8.868000711
    2.617993878   -1.780235837   40.806675805    1.175107093   -8.478588871
    2.722713633   -1.780235837   40.758672890   -2.363415171   -8.166705400
    2.827433388   -1.780235837   40.281999342   -6.923527743   -8.054147085
    2.932153143   -1.780235837   39.289192036  -12.151310728   -8.171146516
    3.036872898   -1.780235837   37.746726932  -17.268696480   -8.387044951

   -3.141592654   -1.675516082   34.816158584  -21.162013702   -8.664200310
   -3.036872898   -1.675516082   32.529226584  -22.081515649   -8.642675562
   -2.932153143   -1.675516082   30.308753069  -19.878142106   -8.269647623
   -2.827433388   -1.675516082   28.465543342  -15.044394579   -7.675941113
   -2.722713633   -1.675516082   27.213455029   -8.806581154   -7.057951021
   -2.617993878   -1.675516082   26.629756325   -2.485261628   -6.634838429
   -2.513274123   -1.675516082   26.673732904    3.149200283   -6.580098909
   -2.408554368   -1.675516082   27.260155073    7.841671126   -6.951849178
   -2.303834613   -1.675516082   28.291994379   11.644303294   -7.680221458
   -2.199114858   -1.675516082   29.672227945   14.465916658   -8.605790112
   -2.094395102   -1.675516082   31.283046252   15.993110711   -9.550811280
   -1.989675347   -1.675516082   32.971327896   15.925344664  -10.401020061
   -1.884955592   -1.675516082   34.570329862   14.317414863  -11.124848534
   -1.780235837   -1.675516082   35.943427447   11.739697329  -11.783741504
   -1.675516082   -1.675516082   37.039547657    9.197683392  -12.527345788
   -1.570796327   -1.675516082   37.922540741    7.844441134  -13.609107228
   -1.466076572   -1.675516082   38.757590964    8.351132619  -15.328309950
   -1.361356817   -1.675516082   39.738495751   10.480116437  -17.950722536
   -1.256637061   -1.675516082   40.983799176   13.208863438  -21.622573816
   -1.151917306   -1.675516082   42.482602008   15.114187810  -26.305770043
   -1.047197551   -1.675516082   44.098317446   15.356312890  -31.783061396
   -0.942477796   -1.675516082   45.648703303   13.938621723  -37.645173054
   -0.837758041   -1.675516082   46.985184811   11.343565616  -43.291780914
   -0.733038286   -1.675516082   48.001387686    7.845100808  -47.999169774
   -0.628318531   -1.675516082   48.596326162    3.237511437  -51.126772558
   -0.523598776   -1.675516082   48.635136716   -2.788890348  -52.281508767
   -0.418879020   -1.675516082   47.979454286   -9.879564231  -51.402056152
   -0.314159265   -1.675516082   46.572110702  -16.914880012  -48.726171245
   -0.209439510   -1.675516082   44.489371396  -22.613512792  -44.653469733
   -0.104719755   -1.675516082   41.909161467  -26.443423522  -39.712347968
    0.000000000   -1.675516082   39.006465567  -28.893222779  -34.503559591
    0.104719755   -1.675516082   35.877376234  -30.884887316  -29.646943894
    0.209439510   -1.675516082   32.544821603  -32.757577603  -25.641087772
    0.314159265   -1.675516082   29.044073867  -33.945924777  -22.767245308
    0.418879020   -1.675516082   25.498354601  -33.496456162  -21.091306974
    0.523598776   -1.675516082   22.114291422  -30.773976265  -20.519986265
    0.628318531   -1.675516082   19.135686940  -25.809053478  -20.871650373
    0.733038286   -1.675516082   16.778257978  -18.980156049  -21.910681251
    0.837758041   -1.675516082   15.210040820  -10.812889212  -23.350928258
    0.942477796   -1.675516082   14.544570269   -1.845623911  -24.871627088
    1.047197551   -1.675516082   14.834571984    7.300791312  -26.157704791
    1.151917306   -1.675516082   16.065459291   16.006861193  -26.954226712
    1.256637061   -1.675516082   18.152838349   23.525296120  -27.134620684
    1.361356817   -1.675516082   20.929865738   29.056625784  -26.709670715
    1.466076572   -1.675516082   24.141415485   31.664416205  -25.778337937
    1.570796327   -1.675516082   27.450330573   30.858100579  -24.442906409
    1.675516082   -1.675516082   30.506828410   26.970341939  -22.713662963
    1.780235837   -1.675516082   33.045171608   21.262480832  -20.556580060
    1.884955592   -1.675516082   34.961591084   15.350237506  -18.010831832
    1.989675347   -1.675516082   36.311995609   10.597105161  -15.301006564
    2.094395102   -1.675516082   37.255532136    7.584884377  -12.787244764
    2.199114858   -1.675516082   37.968947969    6.167116279  -10.817951552
    2.303834613   -1.675516082   38.587901333    5.626841874   -9.481194668
    2.408554368   -1.675516082   39.160441760    5.159537834   -8.640449772
    2.513274123   -1.675516082   39.651210888    3.949001615   -8.062175048
    2.617993878   -1.675516082   39.955171265    1.525515449   -7.635566694
    2.722713633   -1.675516082   39.934741957   -2.216934514   -7.413010512
    2.827433388   -1.675516082   39.458848102   -7.060698686   -7.502609008
    2.932153143   -1.675516082   38.439616880  -12.492935631   -7.879463257
    3.036872898   -1.675516082   36.860550616  -17.591533730   -8.350897029

   -3.141592654   -1.570796327   33.967696258  -21.399643034   -7.441505343
   -3.036872898   -1.570796327   31.675458187  -21.944790908   -7.561568584
   -2.932153143   -1.570796327   29.486015055  -19.449684108   -7.345169778
   -2.827433388   -1.570796327   27.695086384  -14.500744051   -6.951313661
   -2.722713633   -1.570796327   26.496960739   -8.352238667   -6.556242191
   -2.617993878   -1.570796327   25.948651061   -2.295861879   -6.322440949
   -2.513274123   -1.570796327   25.993886411    2.972222414   -6.365288724
   -2.408554368   -1.570796327   26.541521311    7.290704977   -6.731967533
   -2.303834613   -1.570796327   27.499599554   10.810500864   -7.392696425
   -2.199114858   -1.570796327   28.784472213   13.506327471   -8.255159675
   -2.094395102   -1.570796327   30.294718340   15.049314778   -9.194506523
   -1.989675347   -1.570796327   31.888552479   15.071994479  -10.122682023
   -1.884955592   -1.570796327   33.402425293   13.535959727  -11.023232972
   -1.780235837   -1.570796327   34.693176973   10.925453390  -11.965790839
   -1.675516082   -1.570796327   35.694191137    8.153564988  -13.092331956
   -1.570796327   -1.570796327   36.444580324    6.313266397  -14.604807374
   -1.466076572   -1.570796327   37.081804601    6.067362369  -16.711565409
   -1.361356817   -1.570796327   37.775743105    7.263085479  -19.586556843
   -1.256637061   -1.570796327   38.632915850    9.026615518  -23.307822346
   -1.151917306   -1.570796327   39.648444648   10.106021385  -27.804251039
   -1.047197551   -1.570796327   40.710177584    9.851370525  -32.837194426
   -0.942477796   -1.570796327   41.680585166    8.464892009  -37.972666188
   -0.837758041   -1.570796327   42.475045269    6.588881702  -42.600363690
   -0.733038286   -1.570796327   43.061329841    4.485513119  -46.040821380
   -0.628318531   -1.570796327   43.400090946    1.753797675  -47.770503681
   -0.523598776   -1.570796327   43.389094935   -2.261922146  -47.567423628
   -0.418879020   -1.570796327   42.886413819   -7.547247320  -45.558906122
   -0.314159265   -1.570796327   41.800559038  -13.182940977  -42.149111132
   -0.209439510   -1.570796327   40.160212835  -17.983735424  -37.829479205
   -0.104719755   -1.570796327   38.088531908  -21.443481285  -33.102305645
    0.000000000   -1.570796327   35.706148309  -24.040219600  -28.397994974
    0.104719755   -1.570796327   33.058170073  -26.618062228  -24.072565255
    0.209439510   -1.570796327   30.127530890  -29.390013079  -20.398030392
    0.314159265   -1.570796327   26.923828250  -31.667102252  -17.589166312
    0.418879020   -1.570796327   23.556558103  -32.380492510  -15.843397406
    0.523598776   -1.570796327   20.230074832  -30.786206383  -15.295465163
    0.628318531   -1.570796327   17.198317039  -26.783343157  -15.932843468
    0.733038286   -1.570796327   14.701848324  -20.607644082  -17.520585755
    0.837758041   -1.570796327   12.946898668  -12.688137527  -19.623363649
    0.942477796   -1.570796327   12.090539571   -3.561925800  -21.738307229
    1.047197551   -1.570796327   12.224037132    6.063288566  -23.448116313
    1.151917306   -1.570796327   13.358437413   15.407232211  -24.515555060
    1.256637061   -1.570796327   15.417331589   23.566061982  -24.905840396
    1.361356817   -1.570796327   18.227965643   29.636929730  -24.709966984
    1.466076572   -1.570796327   21.524071971   32.677759994  -24.034711510
    1.570796327   -1.570796327   24.960568370   32.284724917  -22.930895201
    1.675516082   -1.570796327   28.189987295   28.854518786  -21.354161183
    1.780235837   -1.570796327   30.950876339   23.617900777  -19.268926491
    1.884955592   -1.570796327   33.133210344   18.029155754  -16.759980885
    1.989675347   -1.570796327   34.767485353   13.277618269  -14.081729533
    2.094395102   -1.570796327   35.975780336    9.890780501  -11.568770270
    2.199114858   -1.570796327   36.901001717    7.894333092   -9.507823708
    2.303834613   -1.570796327   37.670863757    6.798169572   -7.962120403
    2.408554368   -1.570796327   38.345315746    5.963407681   -6.848016477
    2.513274123   -1.570796327   38.908184050    4.526699521   -6.042239541
    2.617993878   -1.570796327   39.261199452    1.869803874   -5.530264415
    2.722713633   -1.570796327   39.259992564   -2.217577055   -5.387662162
    2.827433388   -1.570796327   38.764512560   -7.429462319   -5.673034151
    2.932153143   -1.570796327   37.693474589  -13.078993694   -6.283069765
    3.036872898   -1.570796327   36.053767054  -18.122214190   -6.964473163

   -3.141592654   -1.466076572   33.289153978  -21.754961263   -5.555383937
   -3.036872898   -1.466076572   30.979011496  -21.937662695   -5.785273076
   -2.932153143   -1.466076572   28.804504342  -19.206629872   -5.725212051
   -2.827433388   -1.466076572   27.043249079  -14.200162400   -5.558479326
   -2.722713633   -1.466076572   25.872666422   -8.146636851   -5.428862867
   -2.617993878   -1.466076572   25.336899088   -2.278817052   -5.418200475
   -2.513274123   -1.466076572   25.372182544    2.757802541   -5.553300170
   -2.408554368   -1.466076572   25.884306699    6.833270097   -5.845161108
   -2.303834613   -1.466076572   26.782621922   10.136355515   -6.300024543
   -2.199114858   -1.466076572   27.988653094   12.688480277   -6.914928455
   -2.094395102   -1.466076572   29.408974807   14.156573700   -7.667960577
   -1.989675347   -1.466076572   30.906650644   14.126309834   -8.561331433
   -1.884955592   -1.466076572   32.316547762   12.483556719   -9.646232371
   -1.780235837   -1.466076572   33.486933125    9.659105197  -11.016570092
   -1.675516082   -1.466076572   34.338393184    6.539183737  -12.769041201
   -1.570796327   -1.466076572   34.895454014    4.218762675  -14.971084529
   -1.466076572   -1.466076572   35.282766028    3.370902121  -17.650763335
   -1.361356817   -1.466076572   35.659506894    3.892126176  -20.834116790
   -1.256637061   -1.466076572   36.127756112    4.984353031  -24.527783372
   -1.151917306   -1.466076572   36.690048979    5.529140648  -28.663722485
   -1.047197551   -1.466076572   37.258169618    5.068255037  -33.026529093
   -0.942477796   -1.466076572   37.739497029    4.005139995  -37.197601055
   -0.837758041   -1.466076572   38.111917588    3.100142532  -40.602661276
   -0.733038286   -1.466076572   38.409544824    2.532840542  -42.665950017
   -0.628318531   -1.466076572   38.639439834    1.645840359  -43.032313565
   -0.523598776   -1.466076572   38.712963001   -0.573496593  -41.661411565
   -0.418879020   -1.466076572   38.466935252   -4.416594403  -38.817324727
   -0.314159265   -1.466076572   37.763198342   -9.100299016  -34.966465144
   -0.209439510   -1.466076572   36.578476249  -13.446292633  -30.595324879
   -0.104719755   -1.466076572   34.987161920  -16.862669681  -26.131802153
    0.000000000   -1.466076572   33.073082637  -19.719644043  -21.863025484
    0.104719755   -1.466076572   30.854825975  -22.766710347  -17.962037260
    0.209439510   -1.466076572   28.295480979  -26.183670439  -14.552767075
    0.314159265   -1.466076572   25.384456806  -29.332338700  -11.806123867
    0.418879020   -1.466076572   22.205289022  -31.169819946  -10.002234319
    0.523598776   -1.466076572   18.939255204  -30.864005558   -9.420837132
    0.628318531   -1.466076572   15.834533208  -28.071357788  -10.166154669
    0.733038286   -1.466076572   13.155172378  -22.737537168  -12.024693077
    0.837758041   -1.466076572   11.157218611  -15.109636403  -14.497738437
    0.942477796   -1.466076572   10.056044037   -5.747123823  -16.997477290
    1.047197551   -1.466076572    9.989852196    4.468809651  -19.061193580
    1.151917306   -1.466076572   10.994230998   14.514975656  -20.461296785
    1.256637061   -1.466076572   12.994478850   23.316448993  -21.193279108
    1.361356817   -1.466076572   15.807521084   29.914251422  -21.353008701
    1.466076572   -1.466076572   19.157443697   33.415026874  -21.011752110
    1.570796327   -1.466076572   22.696089518   33.509055650  -20.177382284
    1.675516082   -1.466076572   26.081183102   30.608716077  -18.798840760
    1.780235837   -1.466076572   29.052677346   25.865601503  -16.887187944
    1.884955592   -1.466076572   31.488874238   20.583210132  -14.577487263
    1.989675347   -1.466076572   33.393795626   15.841937785  -12.115171204
    2.094395102   -1.466076572   34.858478724   12.172017426   -9.753902194
    2.199114858   -1.466076572   36.000855822    9.751573159   -7.683005843
    2.303834613   -1.466076572   36.942827532    8.232678750   -5.953615592
    2.408554368   -1.466076572   37.748780892    7.046747395   -4.566853949
    2.513274123   -1.466076572   38.408098152    5.272249061   -3.540165306
    2.617993878   -1.466076572   38.818838133    2.209805152   -2.955763397
    2.722713633   -1.466076572   38.828276325   -2.365119799   -2.896394290
    2.827433388   -1.466076572   38.293848093   -8.007838423   -3.352160832
    2.932153143   -1.466076572   37.149320006  -13.861964729   -4.142529967
    3.036872898   -1.466076572   35.430613771  -18.802116962   -4.969892890

   -3.141592654   -1.361356817   32.816768820  -22.208560157   -3.578652561
   -3.036872898   -1.361356817   30.476622942  -22.069294360   -3.937647646
   -2.932153143   -1.361356817   28.299199871  -19.169193260   -4.070059691
   -2.827433388   -1.361356817   26.543157341  -14.155317827   -4.143947581
   -2.722713633   -1.361356817   25.373413318   -8.180674788   -4.248785383
   -2.617993878   -1.361356817   24.829889455   -2.393291358   -4.384664692
   -2.513274123   -1.361356817   24.850154381    2.583590721   -4.506143238
   -2.408554368   -1.361356817   25.340052711    6.581162660   -4.609463540
   -2.303834613   -1.361356817   26.205652904    9.755978356   -4.757881524
   -2.199114858   -1.361356817   27.363385005   12.140924485   -5.055608625
   -2.094395102   -1.361356817   28.715924484   13.399413049   -5.599785251
   -1.989675347   -1.361356817   30.120726191   13.094847218   -6.492311728
   -1.884955592   -1.361356817   31.403775996   11.077043810   -7.844838153
   -1.780235837   -1.361356817   32.403188661    7.790194341   -9.748841805
   -1.675516082   -1.361356817   33.033481014    4.187999376  -12.217406429
   -1.570796327   -1.361356817   33.320830117    1.436731024  -15.151154115
   -1.466076572   -1.361356817   33.397176907    0.218920278  -18.388065596
   -1.361356817   -1.361356817   33.426520004    0.409890784  -21.816428148
   -1.256637061   -1.361356817   33.513201812    1.190161381  -25.389792314
   -1.151917306   -1.361356817   33.665906269    1.531048919  -29.058506779
   -1.047197551   -1.361356817   33.817093068    1.166740103  -32.642324100
   -0.942477796   -1.361356817   33.916022661    0.693360016  -35.763440735
   -0.837758041   -1.361356817   33.996712914    0.930349467  -37.932618157
   -0.733038286   -1.361356817   34.145779184    1.906657142  -38.730808974
   -0.628318531   -1.361356817   34.397873076    2.687917679  -37.985704726
   -0.523598776   -1.361356817   34.661129248    1.960277242  -35.787502705
   -0.418879020   -1.361356817   34.742271660   -0.782608869  -32.427765864
   -0.314159265   -1.361356817   34.456525682   -4.831440562  -28.312987505
   -0.209439510   -1.361356817   33.732923294   -8.982777295  -23.862642346
   -0.104719755   -1.361356817   32.603973418  -12.539453863  -19.459153194
    0.000000000   -1.361356817   31.125785634  -15.741789295  -15.368364263
    0.104719755   -1.361356817   29.301600952  -19.237535333  -11.735651606
    0.209439510   -1.361356817   27.084529310  -23.202377363   -8.641362716
    0.314159265   -1.361356817   24.448606440  -27.113631851   -6.200953014
    0.418879020   -1.361356817   21.449137855  -30.012630780   -4.646593269
    0.523598776   -1.361356817   18.238144952  -30.999349573   -4.224068540
    0.628318531   -1.361356817   15.052189667  -29.460621517   -5.028774807
    0.733038286   -1.361356817   12.176778727  -25.014196930   -6.864446113
    0.837758041   -1.361356817    9.918819007  -17.705455073   -9.278922814
    0.942477796   -1.361356817    8.553390445   -8.129568372  -11.746719771
    1.047197551   -1.361356817    8.264947207    2.637497497  -13.866857521
    1.151917306   -1.361356817    9.111294453   13.323941626  -15.447734838
    1.256637061   -1.361356817   11.018314455   22.710502403  -16.477036838
    1.361356817   -1.361356817   13.795165861   29.820239484  -16.999250811
    1.466076572   -1.361356817   17.161730075   33.822206444  -17.020136038
    1.570796327   -1.361356817   20.771283725   34.468742869  -16.505009792
    1.675516082   -1.361356817   24.286597245   32.132910745  -15.409295372
    1.780235837   -1.361356817   27.443950638   27.863489502  -13.788942329
    1.884955592   -1.361356817   30.105829911   22.852048506  -11.805524791
    1.989675347   -1.361356817   32.251974048   18.145785038   -9.675572667
    2.094395102   -1.361356817   33.951238968   14.319132991   -7.572920423
    2.199114858   -1.361356817   35.306185086   11.654979534   -5.608071361
    2.303834613   -1.361356817   36.433224833    9.856144622   -3.836991855
    2.408554368   -1.361356817   37.392625983    8.338197535   -2.331458527
    2.513274123   -1.361356817   38.165999677    6.132635151   -1.211639327
    2.617993878   -1.361356817   38.639473339    2.530412907   -0.613756512
    2.722713633   -1.361356817   38.651920695   -2.625408274   -0.613655287
    2.827433388   -1.361356817   38.064725718   -8.727205241   -1.151672471
    2.932153143   -1.361356817   36.832756186  -14.767552567   -2.016050523
    3.036872898   -1.361356817   35.023532695  -19.578330220   -2.910661930

   -3.141592654   -1.256637061   32.537332372  -22.789983699   -1.900467138
   -3.036872898   -1.256637061   30.149759073  -22.404389540   -2.459967441
   -2.932153143   -1.256637061   27.945413242  -19.378579703   -2.851463778
   -2.827433388   -1.256637061   26.169078438  -14.340322369   -3.160695534
   -2.722713633   -1.256637061   24.980200723   -8.354629661   -3.400478855
   -2.617993878   -1.256637061   24.421742178   -2.496141721   -3.520981522
   -2.513274123   -1.256637061   24.437049560    2.587862894   -3.471165564
   -2.408554368   -1.256637061   24.930416947    6.627689417   -3.295879660
   -2.303834613   -1.256637061   25.796831615    9.698148575   -3.146908368
   -2.199114858   -1.256637061   26.936276872   11.826469735   -3.229419864
   -2.094395102   -1.256637061   28.236379144   12.689747858   -3.723375852
   -1.989675347   -1.256637061   29.540995163   11.869922363   -4.773293334
   -1.884955592   -1.256637061   30.663953245    9.233186827   -6.486883681
   -1.780235837   -1.256637061   31.436120375    5.298903543   -8.903194674
   -1.675516082   -1.256637061   31.775529633    1.155373571  -11.944345778
   -1.570796327   -1.256637061   31.725738373   -1.924359176  -15.391359078
   -1.466076572   -1.256637061   31.442396851   -3.267545229  -18.971652360
   -1.361356817   -1.256637061   31.105823263   -3.083530435  -22.496806802
   -1.256637061   -1.256637061   30.827379019   -2.281795430  -25.878827206
   -1.151917306   -1.256637061   30.621130725   -1.827056965  -29.055560851
   -1.047197551   -1.256637061   30.437839445   -1.805807170  -31.850299848
   -0.942477796   -1.256637061   30.263891218   -1.471931116  -33.933141660
   -0.837758041   -1.256637061   30.178120892   -0.023818312  -34.945870961
   -0.733038286   -1.256637061   30.301096824    2.374325537  -34.665229642
   -0.628318531   -1.256637061   30.676534319    4.552906847  -33.087121102
   -0.523598776   -1.256637061   31.199598782    5.014396669  -30.357406246
   -0.418879020   -1.256637061   31.649680948    3.149228266  -26.693656008
   -0.314159265   -1.256637061   31.806111098   -0.389212259  -22.368873488
   -0.209439510   -1.256637061   31.557732951   -4.424249878  -17.735606519
   -0.104719755   -1.256637061   30.896139131   -8.226608140  -13.205463631
    0.000000000   -1.256637061   29.844886117  -11.932092405   -9.150519252
    0.104719755   -1.256637061   28.387882989  -16.052883912   -5.805903577
    0.209439510   -1.256637061   26.469598777  -20.694102637   -3.257055136
    0.314159265   -1.256637061   24.057148187  -25.387917571   -1.508426220
    0.418879020   -1.256637061   21.190456982  -29.236285287   -0.599540451
    0.523598776   -1.256637061   18.005043785  -31.302543479   -0.577589352
