#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -1.884955592   30.624008399   15.577185466   -3.769611890
   -2.094395102   -1.884955592   32.373626901   17.504968999   -3.843760870
   -1.989675347   -1.884955592   34.236111227   17.688910113   -3.979232178
   -1.884955592   -1.884955592   36.026611637   16.155001951   -4.341510991
   -1.780235837   -1.884955592   37.589473036   13.479264466   -5.076470561
   -1.675516082   -1.884955592   38.861414277   10.820294407   -6.258443351
   -1.570796327   -1.884955592   39.916549437    9.546208012   -7.945451361
   -1.466076572   -1.884955592   40.952771290   10.539153654  -10.208512669
   -1.361356817   -1.884955592   42.212794150   13.698153203  -13.134598623
   -1.256637061   -1.884955592   43.874293689   18.006792375  -16.822570226
   -1.151917306   -1.884955592   45.982410818   21.997699799  -21.321863098
   -1.047197551   -1.884955592   48.439223319   24.504125311  -26.617404797
   -0.942477796   -1.884955592   51.048239526   24.847724824  -32.559643120
   -0.837758041   -1.884955592   53.564198965   22.654800115  -38.799606617
   -0.733038286   -1.884955592   55.708242441   17.762770198  -44.766249505
   -0.628318531   -1.884955592   57.198844429   10.211666329  -49.795507850
   -0.523598776   -1.884955592   57.780047660    0.541135854  -53.275754727
   -0.418879020   -1.884955592   57.284597711  -10.101529890  -54.784740173
   -0.314159265   -1.884955592   55.688320158  -20.246659995  -54.137596111
   -0.209439510   -1.884955592   53.115592875  -28.577497994  -51.400372778
   -0.104719755   -1.884955592   49.799647648  -34.430373431  -46.957452757
    0.000000000   -1.884955592   45.998432687  -37.870958029  -41.523228946
    0.104719755   -1.884955592   41.938075706  -39.469806527  -36.031699136
    0.209439510   -1.884955592   37.786810664  -39.659728280  -31.328815392
    0.314159265   -1.884955592   33.685788996  -38.489744608  -27.867138357
    0.418879020   -1.884955592   29.786922205  -35.757104983  -25.623968225
    0.523598776   -1.884955592   26.262452802  -31.284699914  -24.279333552
    0.628318531   -1.884955592   23.299897494  -25.052251274  -23.511871343
    0.733038286   -1.884955592   21.079540522  -17.125942695  -23.209288816
    0.837758041   -1.884955592   19.765270470   -7.820066524  -23.430969189
    0.942477796   -1.884955592   19.471288025    2.205475230  -24.202680132
    1.047197551   -1.884955592   20.220314555   11.895468920  -25.317411508
    1.151917306   -1.884955592   21.918669922   20.152740095  -26.321182600
    1.256637061   -1.884955592   24.367689946   26.109998222  -26.685455405
    1.361356817   -1.884955592   27.298105882   29.300657640  -26.072054596
    1.466076572   -1.884955592   30.404503967   29.430703611  -24.511136449
    1.570796327   -1.884955592   33.365608782   26.530315975  -22.353658654
    1.675516082   -1.884955592   35.886111883   21.160205779  -20.011066550
    1.780235837   -1.884955592   37.765494129   14.570039498  -17.737682912
    1.884955592   -1.884955592   38.963216729    8.418269042  -15.578115466
    1.989675347   -1.884955592   39.608896595    4.193275984  -13.541521819
    2.094395102   -1.884955592   39.945447563    2.530748426  -11.732102274
    2.199114858   -1.884955592   40.226053922    2.968975646  -10.355544021
    2.303834613   -1.884955592   40.609351662    4.257824381   -9.500709908
    2.408554368   -1.884955592   41.109922585    5.023855121   -9.046545005
    2.513274123   -1.884955592   41.618061197    4.298244918   -8.716769981
    2.617993878   -1.884955592   41.959219552    1.821557983   -8.284552878
    2.722713633   -1.884955592   41.957946922   -2.151919684   -7.717239518
    2.827433388   -1.884955592   41.477095034   -7.227645272   -7.128119377
    2.932153143   -1.884955592   40.429542933  -12.886572920   -6.612971604
    3.036872898   -1.884955592   38.794588432  -18.280681211   -6.158699039

   -3.141592654   -1.780235837   35.967915360  -21.796325059   -7.408507167
   -3.036872898   -1.780235837   33.599576948  -23.016367940   -7.026201852
   -2.932153143   -1.780235837   31.267371351  -21.088812783   -6.573159565
   -2.827433388   -1.780235837   29.287144445  -16.450333103   -6.108612386
   -2.722713633   -1.780235837   27.885351633  -10.242874487   -5.697700473
   -2.617993878   -1.780235837   27.160075453   -3.723799347   -5.412905870
   -2.513274123   -1.780235837   27.095409611    2.321020527   -5.322711448
   -2.408554368   -1.780235837   27.624241040    7.567489108   -5.447797837
   -2.303834613   -1.780235837   28.658813435   11.952668318   -5.763042956
   -2.199114858   -1.780235837   30.100300177   15.285159112   -6.208254503
   -2.094395102   -1.780235837   31.818170344   17.178912565   -6.738892981
   -1.989675347   -1.780235837   33.640937015   17.242745463   -7.354666621
   -1.884955592   -1.780235837   35.373828763   15.485658017   -8.079948062
   -1.780235837   -1.780235837   36.851329048   12.511677082   -8.960856519
   -1.675516082   -1.780235837   38.002594030    9.465018129  -10.071316014
   -1.570796327   -1.780235837   38.890256690    7.679221107  -11.571007193
   -1.466076572   -1.780235837   39.697086459    8.007906644  -13.671082829
   -1.361356817   -1.780235837   40.651156579   10.371661028  -16.556966755
   -1.256637061   -1.780235837   41.920505190   13.849131013  -20.312387653
   -1.151917306   -1.780235837   43.551097199   17.051794594  -24.877799195
   -1.047197551   -1.780235837   45.454021021   18.902493158  -30.104169363
   -0.942477796   -1.780235837   47.453473276   18.862423628  -35.750514056
   -0.837758041   -1.780235837   49.342673997   16.769203484  -41.431593153
   -0.733038286   -1.780235837   50.902938307   12.610256784  -46.570947475
   -0.628318531   -1.780235837   51.921623881    6.452416777  -50.523175749
   -0.523598776   -1.780235837   52.204460589   -1.335395676  -52.731825137
   -0.418879020   -1.780235837   51.622706184   -9.862585887  -52.893044943
   -0.314159265   -1.780235837   50.161885019  -17.923685737  -51.009582882
   -0.209439510   -1.780235837   47.929050748  -24.481559289  -47.340122066
   -0.104719755   -1.780235837   45.109407304  -29.165995960  -42.401250697
    0.000000000   -1.780235837   41.884102757  -32.293168325  -36.921001059
    0.104719755   -1.780235837   38.385508150  -34.458308706  -31.730939003
    0.209439510   -1.780235837   34.700637342  -35.828481087  -27.522619157
    0.314159265   -1.780235837   30.929943636  -36.002678368  -24.627220410
    0.418879020   -1.780235837   27.230970113  -34.379669458  -22.985177078
    0.523598776   -1.780235837   23.809854661  -30.642189598  -22.300179117
    0.628318531   -1.780235837   20.888107203  -24.902418849  -22.264996772
    0.733038286   -1.780235837   18.660590126  -17.428130195  -22.714561265
    0.837758041   -1.780235837   17.289573142   -8.611985208  -23.605029264
    0.942477796   -1.780235837   16.890441450    1.016780202  -24.869156358
    1.047197551   -1.780235837   17.508040352   10.637533970  -26.280534617
    1.151917306   -1.780235837   19.093025576   19.318357740  -27.446994080
    1.256637061   -1.780235837   21.496690207   26.126448716  -27.950164145
    1.361356817   -1.780235837   24.480905957   30.306486425  -27.539450067
    1.466076572   -1.780235837   27.737130987   31.226083568  -26.244677056
    1.570796327   -1.780235837   30.912277670   28.758482764  -24.319247714
    1.675516082   -1.780235837   33.675639943   23.530310954  -22.027265646
    1.780235837   -1.780235837   35.805470505   16.975080340  -19.524226726
    1.884955592   -1.780235837   37.255341357   10.814518526  -16.883535538
    1.989675347   -1.780235837   38.146171783    6.442970770  -14.261033267
    2.094395102   -1.780235837   38.699604156    4.360640117  -11.949208587
    2.199114858   -1.780235837   39.139478486    4.162754402  -10.290268649
    2.303834613   -1.780235837   39.613740395    4.825069948   -9.394660019
    2.408554368   -1.780235837   40.152872890    5.244628672   -9.086196599
    2.513274123   -1.780235837   40.681363624    4.506481432   -9.001181842
    2.617993878   -1.780235837   41.052270474    2.183611936   -8.850124326
    2.722713633   -1.780235837   41.095699835   -1.687269241   -8.562701610
    2.827433388   -1.780235837   40.663377332   -6.783548750   -8.235605298
    2.932153143   -1.780235837   39.658560604  -12.512118225   -7.952837216
    3.036872898   -1.780235837   38.061862670  -17.918767580   -7.699489533

   -3.141592654   -1.675516082   35.168704034  -21.586794446   -7.782722141
   -3.036872898   -1.675516082   32.828065390  -22.701836341   -7.643948676
   -2.932153143   -1.675516082   30.532876686  -20.704874170   -7.393725835
   -2.827433388   -1.675516082   28.593617288  -16.053611727   -7.079193678
   -2.722713633   -1.675516082   27.231079585   -9.900948069   -6.746978435
   -2.617993878   -1.675516082   26.535731472   -3.516693117   -6.470364003
   -2.513274123   -1.675516082   26.482452058    2.319753692   -6.352355870
   -2.408554368   -1.675516082   26.997827184    7.312473722   -6.485908735
   -2.303834613   -1.675516082   27.992706240   11.459683734   -6.917602552
   -2.199114858   -1.675516082   29.372724585   14.616456235   -7.621588143
   -2.094395102   -1.675516082   31.014371564   16.399435060   -8.513088498
   -1.989675347   -1.675516082   32.751663756   16.397614469   -9.496755292
   -1.884955592   -1.675516082   34.393168358   14.585283652  -10.496155652
   -1.780235837   -1.675516082   35.771993602   11.518424552  -11.500664902
   -1.675516082   -1.675516082   36.808734060    8.236419091  -12.600683158
   -1.570796327   -1.675516082   37.545436141    5.982629623  -14.018578668
   -1.466076572   -1.675516082   38.138584310    5.591772356  -16.027436897
   -1.361356817   -1.675516082   38.794701226    7.085974293  -18.838585965
   -1.256637061   -1.675516082   39.674617348    9.718845581  -22.502521731
   -1.151917306   -1.675516082   40.834478902   12.225931115  -26.891617955
   -1.047197551   -1.675516082   42.205353924   13.608888163  -31.783210620
   -0.942477796   -1.675516082   43.639854564   13.426031709  -36.880571440
   -0.837758041   -1.675516082   44.973039980   11.685947816  -41.770876418
   -0.733038286   -1.675516082   46.046270625    8.494815092  -45.887481802
   -0.628318531   -1.675516082   46.711787756    3.907767003  -48.646133958
   -0.523598776   -1.675516082   46.828112703   -1.932128167  -49.607598825
   -0.418879020   -1.675516082   46.290099631   -8.453192168  -48.633503575
   -0.314159265   -1.675516082   45.073218908  -14.727900247  -45.911403112
   -0.209439510   -1.675516082   43.249880368  -19.943552943  -41.833379225
   -0.104719755   -1.675516082   40.949070116  -23.903455182  -36.939472445
    0.000000000   -1.675516082   38.281182568  -27.036468085  -31.834274542
    0.104719755   -1.675516082   35.302631415  -29.890524269  -27.121843232
    0.209439510   -1.675516082   32.038821642  -32.403289162  -23.280798992
    0.314159265   -1.675516082   28.559779344  -33.855082709  -20.566210178
    0.418879020   -1.675516082   25.024706825  -33.370023116  -19.020952901
    0.523598776   -1.675516082   21.661594271  -30.513306032  -18.542410239
    0.628318531   -1.675516082   18.717667480  -25.434964096  -18.961186091
    0.733038286   -1.675516082   16.406594537  -18.481525478  -20.088830170
    0.837758041   -1.675516082   14.903519615  -10.064489315  -21.719781479
    0.942477796   -1.675516082   14.340049049   -0.632571667  -23.603854584
    1.047197551   -1.675516082   14.788915150    9.119629165  -25.428063061
    1.151917306   -1.675516082   16.239506536   18.322908243  -26.841425329
    1.256637061   -1.675516082   18.580577032   25.957739853  -27.545037879
    1.361356817   -1.675516082   21.595019425   31.047334169  -27.385811711
    1.466076572   -1.675516082   24.971263751   32.734118335  -26.389826894
    1.570796327   -1.675516082   28.335007003   30.814633236  -24.710797201
    1.675516082   -1.675516082   31.334798848   25.967005804  -22.489187423
    1.780235837   -1.675516082   33.735981741   19.704664481  -19.827339246
    1.884955592   -1.675516082   35.481636545   13.695145712  -16.857200674
    1.989675347   -1.675516082   36.669789922    9.178610891  -13.852142830
    2.094395102   -1.675516082   37.485134054    6.547380401  -11.206609776
    2.199114858   -1.675516082   38.112449277    5.537856729   -9.305483169
    2.303834613   -1.675516082   38.688153760    5.415623214   -8.253205041
    2.408554368   -1.675516082   39.261781237    5.372381096   -7.871533456
    2.513274123   -1.675516082   39.796217679    4.535729094   -7.808838303
    2.617993878   -1.675516082   40.174667231    2.306167735   -7.793261585
    2.722713633   -1.675516082   40.235512138   -1.500322124   -7.742127382
    2.827433388   -1.675516082   39.822116073   -6.624150780   -7.715129144
    2.932153143   -1.675516082   38.831056484  -12.405463057   -7.749713156
    3.036872898   -1.675516082   37.245847929  -17.799455432   -7.799669669

   -3.141592654   -1.570796327   34.378645376  -21.650710135   -7.287025295
   -3.036872898   -1.570796327   32.039750367  -22.606881617   -7.386592532
   -2.932153143   -1.570796327   29.761359498  -20.490000743   -7.306604553
   -2.827433388   -1.570796327   27.848113754  -15.772993942   -7.117634094
   -2.722713633   -1.570796327   26.515620064   -9.619086323   -6.877100631
   -2.617993878   -1.570796327   25.846529458   -3.321672340   -6.660788693
   -2.513274123   -1.570796327   25.804559361    2.319675158   -6.572481917
   -2.408554368   -1.570796327   26.304943062    7.018138332   -6.726681834
   -2.303834613   -1.570796327   27.251609585   10.836888336   -7.202086312
   -2.199114858   -1.570796327   28.551473058   13.724639154   -7.999566405
   -2.094395102   -1.570796327   30.090547339   15.350238161   -9.029733897
   -1.989675347   -1.570796327   31.714798280   15.305618372  -10.173772921
   -1.884955592   -1.570796327   33.242435442   13.507755050  -11.339043823
   -1.780235837   -1.570796327   34.507953939   10.418092373  -12.518675193
   -1.675516082   -1.570796327   35.421628317    6.946794824  -13.815958588
   -1.570796327   -1.570796327   36.002381860    4.252005138  -15.433638951
   -1.466076572   -1.570796327   36.380024304    3.175531897  -17.586388348
   -1.361356817   -1.570796327   36.741657589    3.872573492  -20.417974935
   -1.256637061   -1.570796327   37.245272563    5.774267779  -23.929560592
   -1.151917306   -1.570796327   37.961642884    7.740174661  -27.978038836
   -1.047197551   -1.570796327   38.846035340    8.850842049  -32.335105505
   -0.942477796   -1.570796327   39.783439674    8.754980573  -36.686533527
   -0.837758041   -1.570796327   40.653151610    7.601956607  -40.605013973
   -0.733038286   -1.570796327   41.354471611    5.563101206  -43.557325852
   -0.628318531   -1.570796327   41.795648162    2.614011202  -45.066946698
   -0.523598776   -1.570796327   41.872789736   -1.378046044  -44.861915254
   -0.418879020   -1.570796327   41.485724822   -6.176091971  -42.984324978
   -0.314159265   -1.570796327   40.582340403  -11.088559095  -39.762449827
   -0.209439510   -1.570796327   39.190471211  -15.428282453  -35.641614233
   -0.104719755   -1.570796327   37.385390047  -19.032532568  -31.096702508
    0.000000000   -1.570796327   35.223990218  -22.315977007  -26.541723223
    0.104719755   -1.570796327   32.713097809  -25.748986147  -22.323736996
    0.209439510   -1.570796327   29.838991829  -29.141722110  -18.718033919
    0.314159265   -1.570796327   26.647065754  -31.655387374  -15.944252524
    0.418879020   -1.570796327   23.283673885  -32.303452797  -14.204262021
    0.523598776   -1.570796327   19.974373686  -30.550895503  -13.643053700
    0.628318531   -1.570796327   16.974570675  -26.442562475  -14.270880410
    0.733038286   -1.570796327   14.517721398  -20.217391458  -15.899578014
    0.837758041   -1.570796327   12.809059786  -12.202921853  -18.165107277
    0.942477796   -1.570796327   12.016780759   -2.810178536  -20.625058032
    1.047197551   -1.570796327   12.251918567    7.265734098  -22.865352006
    1.151917306   -1.570796327   13.539270941   17.094688641  -24.561968479
    1.256637061   -1.570796327   15.793527783   25.543707570  -25.515685138
    1.361356817   -1.570796327   18.809538966   31.487396934  -25.646025229
    1.466076572   -1.570796327   22.273843597   33.948450676  -24.959566364
    1.570796327   -1.570796327   25.800654667   32.696592663  -23.523845671
    1.675516082   -1.570796327   29.028055547   28.416260240  -21.406222276
    1.780235837   -1.570796327   31.710725398   22.602670722  -18.717030755
    1.884955592   -1.570796327   33.774040563   16.808825910  -15.663901330
    1.989675347   -1.570796327   35.283710175   12.136038811  -12.581354953
    2.094395102   -1.570796327   36.382681884    8.930604061   -9.855639315
    2.199114858   -1.570796327   37.217785941    7.108880331   -7.811763159
    2.303834613   -1.570796327   37.915714396    6.201840287   -6.527928804
    2.408554368   -1.570796327   38.542033677    5.641062933   -5.883437287
    2.513274123   -1.570796327   39.091007388    4.576732992   -5.644413518
    2.617993878   -1.570796327   39.469692490    2.278371248   -5.637986358
    2.722713633   -1.570796327   39.524554944   -1.600907933   -5.797335791
    2.827433388   -1.570796327   39.095775550   -6.822472723   -6.121600825
    2.932153143   -1.570796327   38.080426832  -12.660820912   -6.559021875
    3.036872898   -1.570796327   36.470394038  -18.004897231   -6.990102660

   -3.141592654   -1.466076572   33.670709976  -21.954657715   -6.263875356
   -3.036872898   -1.466076572   31.312772536  -22.670299372   -6.524337541
   -2.932153143   -1.466076572   29.037656065  -20.384145456   -6.539076931
   -2.827433388   -1.466076572   27.140324511  -15.580985758   -6.421976325
   -2.722713633   -1.466076572   25.829094536   -9.416024295   -6.255032170
   -2.617993878   -1.466076572   25.178901223   -3.183773766   -6.108588313
   -2.513274123   -1.466076572   25.143998725    2.295655554   -6.056919961
   -2.408554368   -1.466076572   25.628399264    6.726059435   -6.196586626
   -2.303834613   -1.466076572   26.527380548   10.216134566   -6.612635731
   -2.199114858   -1.466076572   27.746270238   12.812360268   -7.336252084
   -2.094395102   -1.466076572   29.178822355   14.243456806   -8.314816850
   -1.989675347   -1.466076572   30.681533232   14.104340817   -9.474201702
   -1.884955592   -1.466076572   32.080008118   12.243479144  -10.772726297
   -1.780235837   -1.466076572   33.207700833    9.034170820  -12.238948431
   -1.675516082   -1.466076572   33.964668035    5.309698881  -13.959426111
   -1.570796327   -1.466076572   34.353488736    2.202314473  -16.033383767
   -1.466076572   -1.466076572   34.488931573    0.583461280  -18.523846176
   -1.361356817   -1.466076572   34.549123799    0.708856552  -21.454097965
   -1.256637061   -1.466076572   34.694080762    2.113787693  -24.785972517
   -1.151917306   -1.466076572   35.007925681    3.747081975  -28.412306546
   -1.047197551   -1.466076572   35.467807167    4.784005039  -32.147097450
   -0.942477796   -1.466076572   35.991436576    4.987500387  -35.682366913
   -0.837758041   -1.466076572   36.503118230    4.621113811  -38.590470404
   -0.733038286   -1.466076572   36.955239443    3.850328698  -40.397955475
   -0.628318531   -1.466076572   37.299040092    2.496126576  -40.765387825
   -0.523598776   -1.466076572   37.449961870    0.129572172  -39.593295390
   -0.418879020   -1.466076572   37.295621850   -3.307263786  -37.061574338
   -0.314159265   -1.466076572   36.745712087   -7.281721064  -33.555675349
   -0.209439510   -1.466076572   35.781913909  -11.134997580  -29.502098158
   -0.104719755   -1.466076572   34.434607683  -14.636025113  -25.285141870
    0.000000000   -1.466076572   32.725923957  -18.108525680  -21.169251569
    0.104719755   -1.466076572   30.636472450  -21.946285438  -17.327935070
    0.209439510   -1.466076572   28.131242295  -25.935138978  -13.905854401
    0.314159265   -1.466076572   25.233614519  -29.289501766  -11.101152344
    0.418879020   -1.466076572   22.062439594  -31.046687248   -9.217953478
    0.523598776   -1.466076572   18.818555631  -30.583278249   -8.557386370
    0.628318531   -1.466076572   15.749218549  -27.716030120   -9.247245298
    0.733038286   -1.466076572   13.107132000  -22.416481533  -11.108475499
    0.837758041   -1.466076572   11.141051475  -14.838827868  -13.690628958
    0.942477796   -1.466076572   10.072080972   -5.391137950  -16.447389379
    1.047197551   -1.466076572   10.057688306    5.126551438  -18.921895117
    1.151917306   -1.466076572   11.154985191   15.626157638  -20.826083616
    1.256637061   -1.466076572   13.295789230   24.852134090  -22.028364145
    1.361356817   -1.466076572   16.281532948   31.601626646  -22.477009592
    1.466076572   -1.466076572   19.800040258   34.856323163  -22.137698962
    1.570796327   -1.466076572   23.462325552   34.369705520  -21.004764261
    1.675516082   -1.466076572   26.901407308   30.766820459  -19.110003528
    1.780235837   -1.466076572   29.858413068   25.449552014  -16.601651647
    1.884955592   -1.466076572   32.233442717   19.853980531  -13.749213103
    1.989675347   -1.466076572   34.056483573   15.016382898  -10.892536847
    2.094395102   -1.466076572   35.433936761   11.313180736   -8.336743342
    2.199114858   -1.466076572   36.484441197    8.830883516   -6.291759195
    2.303834613   -1.466076572   37.328092440    7.273580465   -4.805941802
    2.408554368   -1.466076572   38.038644090    6.201259828   -3.844299047
    2.513274123   -1.466076572   38.626265336    4.765343552   -3.338570766
    2.617993878   -1.466076572   39.009222037    2.176233495   -3.249285286
    2.722713633   -1.466076572   39.039324134   -1.973035376   -3.545111614
    2.827433388   -1.466076572   38.560283858   -7.399806703   -4.163391411
    2.932153143   -1.466076572   37.479833467  -13.304318672   -4.955807894
    3.036872898   -1.466076572   35.806902775  -18.537860935   -5.717211890

   -3.141592654   -1.361356817   33.091953308  -22.416275064   -4.835418205
   -3.036872898   -1.361356817   30.701906073  -22.828535871   -5.187621857
   -2.932153143   -1.361356817   28.422164286  -20.342744618   -5.269306274
   -2.827433388   -1.361356817   26.534324308  -15.452014162   -5.212664457
   -2.722713633   -1.361356817   25.237482167   -9.279421363   -5.104789803
   -2.617993878   -1.361356817   24.600044817   -3.089161693   -4.997222013
   -2.513274123   -1.361356817   24.570343263    2.283192262   -4.930940591
   -2.408554368   -1.361356817   25.043352305    6.508761721   -4.986947219
   -2.303834613   -1.361356817   25.904895874    9.708979392   -5.266715124
   -2.199114858   -1.361356817   27.054813404   12.007622943   -5.849205505
   -2.094395102   -1.361356817   28.389312127   13.180421793   -6.743774397
   -1.989675347   -1.361356817   29.769104594   12.821461243   -7.943867966
   -1.884955592   -1.361356817   31.020911379   10.720687700   -9.465127058
   -1.780235837   -1.361356817   31.973973946    7.210423362  -11.351297394
   -1.675516082   -1.361356817   32.521996305    3.138347824  -13.629553548
   -1.570796327   -1.361356817   32.664732884   -0.316604623  -16.251856095
   -1.466076572   -1.361356817   32.519551839   -2.254168821  -19.108730466
   -1.361356817   -1.361356817   32.268282136   -2.396731670  -22.112040520
   -1.256637061   -1.361356817   32.075766308   -1.210830752  -25.211997784
   -1.151917306   -1.361356817   32.034079928    0.305131691  -28.364729716
   -1.047197551   -1.361356817   32.136824319    1.451249674  -31.441175094
   -0.942477796   -1.361356817   32.333021783    2.135538646  -34.153131531
   -0.837758041   -1.361356817   32.590701513    2.699114106  -36.099096586
   -0.733038286   -1.361356817   32.907367229    3.227232781  -36.896713250
   -0.628318531   -1.361356817   33.262378532    3.336462698  -36.347544010
   -0.523598776   -1.361356817   33.574451316    2.331296815  -34.478645832
   -0.418879020   -1.361356817   33.709057972   -0.058309978  -31.517610846
   -0.314159265   -1.361356817   33.536789718   -3.388877167  -27.813059509
   -0.209439510   -1.361356817   32.997505653   -6.986831856  -23.736097778
   -0.104719755   -1.361356817   32.084437245  -10.530381008  -19.623764415
    0.000000000   -1.361356817   30.794756344  -14.235923761  -15.710295016
    0.104719755   -1.361356817   29.093840660  -18.421294900  -12.134681647
    0.209439510   -1.361356817   26.934448511  -22.885981194   -8.995639584
    0.314159265   -1.361356817   24.321184127  -26.964815749   -6.443885695
    0.418879020   -1.361356817   21.341384415  -29.775804906   -4.749673766
    0.523598776   -1.361356817   18.163767661  -30.621729253   -4.193046223
    0.628318531   -1.361356817   15.021299890  -29.051615256   -4.898522043
    0.733038286   -1.361356817   12.185058409  -24.716363393   -6.695743292
    0.837758041   -1.361356817    9.950825404  -17.571341279   -9.158316358
    0.942477796   -1.361356817    8.596183152   -8.047835292  -11.780760358
    1.047197551   -1.361356817    8.324242966    2.901853817  -14.166792650
    1.151917306   -1.361356817    9.219180977   14.000108377  -16.091850860
    1.256637061   -1.361356817   11.224302606   23.892794832  -17.462496562
    1.361356817   -1.361356817   14.146783148   31.361752354  -18.214076138
    1.466076572   -1.361356817   17.680925784   35.395569883  -18.255744343
    1.570796327   -1.361356817   21.441903224   35.716507008  -17.515571547
    1.675516082   -1.361356817   25.060832052   32.829425145  -15.998480627
    1.780235837   -1.361356817   28.261835064   27.996741202  -13.876099555
    1.884955592   -1.361356817   30.915117788   22.561498493  -11.442425360
    1.989675347   -1.361356817   33.016209980   17.576583023   -9.012712464
    2.094395102   -1.361356817   34.644318377   13.510293851   -6.804805021
    2.199114858   -1.361356817   35.901938965   10.584007619   -4.923091553
    2.303834613   -1.361356817   36.905489957    8.573421036   -3.390625604
    2.408554368   -1.361356817   37.728799302    7.051547241   -2.233474960
    2.513274123   -1.361356817   38.381832379    5.153884150   -1.511987315
    2.617993878   -1.361356817   38.781007283    2.095135847   -1.292063591
    2.722713633   -1.361356817   38.779156138   -2.492715554   -1.585503875
    2.827433388   -1.361356817   38.228410065   -8.226194610   -2.301782973
    2.932153143   -1.361356817   37.055175005  -14.216724932   -3.244206364
    3.036872898   -1.361356817   35.292838120  -19.297244715   -4.161239743

   -3.141592654   -1.256637061   32.677117947  -22.959094964   -3.157496876
   -3.036872898   -1.256637061   30.246058887  -23.074566961   -3.589446116
   -2.932153143   -1.256637061   27.952599907  -20.385484869   -3.777792335
   -2.827433388   -1.256637061   26.066269940  -15.390209522   -3.809644226
   -2.722713633   -1.256637061   24.778513666   -9.173956934   -3.738136267
   -2.617993878   -1.256637061   24.153442032   -2.966392105   -3.595996297
   -2.513274123   -1.256637061   24.135451686    2.366598216   -3.425567233
   -2.408554368   -1.256637061   24.609968561    6.435937576   -3.336785802
   -2.303834613   -1.256637061   25.449857839    9.348414130   -3.480065306
   -2.199114858   -1.256637061   26.543583667   11.290841291   -3.992856485
   -2.094395102   -1.256637061   27.783435692   12.085638912   -4.935455184
   -1.989675347   -1.256637061   29.028659895   11.340751168   -6.333077580
   -1.884955592   -1.256637061   30.103550531    8.819198425   -8.205123953
   -1.780235837   -1.256637061   30.834287434    4.866282719  -10.557289510
   -1.675516082   -1.256637061   31.115971819    0.417050006  -13.335158414
   -1.570796327   -1.256637061   30.960137270   -3.261989167  -16.372289822
   -1.466076572   -1.256637061   30.502073776   -5.267967234  -19.451865734
   -1.361356817   -1.256637061   29.936275997   -5.383910039  -22.430763895
   -1.256637061   -1.256637061   29.432616712   -4.162433025  -25.262075158
   -1.151917306   -1.256637061   29.085332023   -2.565024103  -27.939126797
   -1.047197551   -1.256637061   28.899746206   -1.141092551  -30.359048156
   -0.942477796   -1.256637061   28.853896029    0.168726570  -32.256788803
   -0.837758041   -1.256637061   28.954830591    1.730860923  -33.297344305
   -0.733038286   -1.256637061   29.233834688    3.495799349  -33.225122771
   -0.628318531   -1.256637061   29.684257818    4.877858491  -31.969783655
   -0.523598776   -1.256637061   30.218380412    4.994851405  -29.617417384
   -0.418879020   -1.256637061   30.679397824    3.458907450  -26.354914705
   -0.314159265   -1.256637061   30.906057267    0.648186039  -22.437637559
   -0.209439510   -1.256637061   30.801814712   -2.783117499  -18.195272396
   -0.104719755   -1.256637061   30.323556212   -6.477809056  -13.997266448
    0.000000000   -1.256637061   29.439983818  -10.561322994  -10.167496052
    0.104719755   -1.256637061   28.098888703  -15.242670268   -6.911425993
    0.209439510   -1.256637061   26.243314891  -20.280310958   -4.314347986
    0.314159265   -1.256637061   23.867273256  -25.079958281   -2.414519417
    0.418879020   -1.256637061   21.038080966  -28.824218924   -1.302227960
    0.523598776   -1.256637061   17.903466159  -30.773100002   -1.077491227
    0.628318531   -1.256637061   14.687959377  -30.272431873   -1.765803793
    0.733038286   -1.256637061   11.679436123  -26.726876332   -3.220769838
    0.837758041   -1.256637061    9.212079521  -19.942908203   -5.152084864
    0.942477796   -1.256637061    7.608152321  -10.388948915   -7.231085107
    1.047197551   -1.256637061    7.104996881    0.853307227   -9.212362378
    1.151917306   -1.256637061    7.806209880   12.360838541  -10.951029699
    1.256637061   -1.256637061    9.664253321   22.735748491  -12.361304958
    1.361356817   -1.256637061   12.495132221   30.788266648  -13.336531308
    1.466076572   -1.256637061   16.005697580   35.532576520  -13.730266806
    1.570796327   -1.256637061   19.821667986   36.637155865  -13.416337449
    1.675516082   -1.256637061   23.575255742   34.452277562  -12.368243630
    1.780235837   -1.256637061   26.972997393   30.080402010  -10.743393277
    1.884955592   -1.256637061   29.854821626   24.787302036   -8.819449718
    1.989675347   -1.256637061   32.184624707   19.688505878   -6.886161241
    2.094395102   -1.256637061   34.021521667   15.375778425   -5.118116390
    2.199114858   -1.256637061   35.460432336   12.178752854   -3.565062582
    2.303834613   -1.256637061   36.616601605    9.889822637   -2.226254911
    2.408554368   -1.256637061   37.560655811    8.023353637   -1.125670339
    2.513274123   -1.256637061   38.293578403    5.685875809   -0.357726796
    2.617993878   -1.256637061   38.722279297    2.117138769   -0.026086398
    2.722713633   -1.256637061   38.696221328   -2.963885103   -0.181265737
    2.827433388   -1.256637061   38.076095992   -9.054521784   -0.758223335
