#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572   -1.466076572   34.595707340    0.352778291  -18.241878517
   -1.361356817   -1.466076572   34.632256764    0.496916280  -21.184911641
   -1.256637061   -1.466076572   34.758088806    1.965319154  -24.564631876
   -1.151917306   -1.466076572   35.060483752    3.675458049  -28.267196928
   -1.047197551   -1.466076572   35.516068466    4.766806211  -32.085862717
   -0.942477796   -1.466076572   36.038752014    4.977422391  -35.684001482
   -0.837758041   -1.466076572   36.547503100    4.567612048  -38.609332809
   -0.733038286   -1.466076572   36.990079188    3.717260808  -40.376841868
   -0.628318531   -1.466076572   37.315045322    2.268429426  -40.651638985
   -0.523598776   -1.466076572   37.437360514   -0.186253895  -39.351291545
   -0.418879020   -1.466076572   37.246501294   -3.681361133  -36.678910583
   -0.314159265   -1.466076572   36.656862536   -7.653815002  -33.044494398
   -0.209439510   -1.466076572   35.658029389  -11.415448934  -28.897010575
   -0.104719755   -1.466076572   34.290371911  -14.730681212  -24.638156734
    0.000000000   -1.466076572   32.584235868  -17.963021735  -20.540270156
    0.104719755   -1.466076572   30.521962843  -21.584256553  -16.771029508
    0.209439510   -1.466076572   28.061736761  -25.459837019  -13.456350595
    0.314159265   -1.466076572   25.213832871  -28.837190218  -10.767868563
    0.418879020   -1.466076572   22.083904473  -30.723987286   -8.984819289
    0.523598776   -1.466076572   18.865140478  -30.425680381   -8.393257266
    0.628318531   -1.466076572   15.804839538  -27.692693150   -9.118675448
    0.733038286   -1.466076572   13.160894949  -22.465346207  -10.989311661
    0.837758041   -1.466076572   11.188253699  -14.909160603  -13.566435915
    0.942477796   -1.466076572   10.111774081   -5.464924116  -16.313591646
    1.047197551   -1.466076572   10.089173761    5.039851368  -18.778419240
    1.151917306   -1.466076572   11.175846484   15.506093174  -20.673429817
    1.256637061   -1.466076572   13.301819461   24.687215002  -21.865379289
    1.361356817   -1.466076572   16.268253817   31.400315540  -22.304599756
    1.466076572   -1.466076572   19.764953038   34.647340866  -21.964307241
    1.570796327   -1.466076572   23.406792796   34.195493377  -20.849592734
    1.675516082   -1.466076572   26.831451505   30.672458793  -18.999447371
    1.780235837   -1.466076572   29.784250627   25.466752603  -16.558963022
    1.884955592   -1.466076572   32.167272678   19.986695544  -13.783098416
    1.989675347   -1.466076572   34.009143609   15.235495370  -10.991526126
    2.094395102   -1.466076572   35.411808890   11.565334508   -8.472515937
    2.199114858   -1.466076572   36.487949411    9.059810971   -6.428561939
    2.303834613   -1.466076572   37.352612238    7.441781925   -4.910751223
    2.408554368   -1.466076572   38.077094221    6.299736974   -3.893567634
    2.513274123   -1.466076572   38.671896793    4.806762941   -3.321742436
    2.617993878   -1.466076572   39.057051980    2.179257502   -3.169454016
    2.722713633   -1.466076572   39.085994376   -1.998244219   -3.417336268
    2.827433388   -1.466076572   38.602771163   -7.457204294   -4.009368991
    2.932153143   -1.466076572   37.514073275  -13.407086275   -4.796577501
    3.036872898   -1.466076572   35.827525014  -18.696836431   -5.565844471

   -3.141592654   -1.361356817   33.107728382  -22.619347822   -4.706063366
   -3.036872898   -1.361356817   30.695496835  -23.043048150   -5.037763796
   -2.932153143   -1.361356817   28.394577350  -20.526086730   -5.094610896
   -2.827433388   -1.361356817   26.490915758  -15.565448030   -5.017398966
   -2.722713633   -1.361356817   25.186996599   -9.298549995   -4.901241281
   -2.617993878   -1.361356817   24.552998066   -3.004478130   -4.800119842
   -2.513274123   -1.361356817   24.537570583    2.469633161   -4.751627225
   -2.408554368   -1.361356817   25.034957578    6.784694270   -4.830967644
   -2.303834613   -1.361356817   25.929058914   10.049331864   -5.134960098
   -2.199114858   -1.361356817   27.116315330   12.371849730   -5.740373735
   -2.094395102   -1.361356817   28.488097594   13.519609158   -6.654805001
   -1.989675347   -1.361356817   29.899999657   13.088538694   -7.868584946
   -1.884955592   -1.361356817   31.174513293   10.882828918   -9.393467047
   -1.780235837   -1.361356817   32.138389317    7.253993552  -11.269509722
   -1.675516082   -1.361356817   32.684937946    3.067812587  -13.523786536
   -1.570796327   -1.361356817   32.815253502   -0.478947781  -16.113426833
   -1.466076572   -1.361356817   32.649827564   -2.472006311  -18.940583351
   -1.361356817   -1.361356817   32.374827652   -2.624648567  -21.931483841
   -1.256637061   -1.361356817   32.159825559   -1.406946991  -25.046515749
   -1.151917306   -1.361356817   32.100499108    0.165951708  -28.240192057
   -1.047197551   -1.361356817   32.191840966    1.370607153  -31.368020027
   -0.942477796   -1.361356817   32.381832911    2.092404543  -34.118098237
   -0.837758041   -1.361356817   32.635534319    2.660333150  -36.068526798
   -0.733038286   -1.361356817   32.946859414    3.158808134  -36.828402334
   -0.628318531   -1.361356817   33.291961483    3.211857661  -36.204347444
   -0.523598776   -1.361356817   33.587431312    2.138297658  -34.237154682
   -0.418879020   -1.361356817   33.698530487   -0.310086449  -31.170348852
   -0.314159265   -1.361356817   33.498465483   -3.658499260  -27.367748926
   -0.209439510   -1.361356817   32.933052768   -7.202347289  -23.215204725
   -0.104719755   -1.361356817   32.003845711  -10.611102877  -19.064242511
    0.000000000   -1.361356817   30.715244641  -14.131765074  -15.160022222
    0.104719755   -1.361356817   29.034601777  -18.147193592  -11.642731206
    0.209439510   -1.361356817   26.909463517  -22.523952442   -8.599538926
    0.314159265   -1.361356817   24.333897260  -26.624662997   -6.158948453
    0.418879020   -1.361356817   21.384651150  -29.542414915   -4.566724882
    0.523598776   -1.361356817   18.224507157  -30.520374595   -4.085619643
    0.628318531   -1.361356817   15.086851188  -29.053762921   -4.835343074
    0.733038286   -1.361356817   12.247243866  -24.770607462   -6.651560102
    0.837758041   -1.361356817   10.006399687  -17.639050089   -9.119839122
    0.942477796   -1.361356817    8.644552366   -8.118951140  -11.745546167
    1.047197551   -1.361356817    8.364561857    2.815486084  -14.137329225
    1.151917306   -1.361356817    9.248876443   13.880530313  -16.070343987
    1.256637061   -1.361356817   11.239300553   23.730153360  -17.447601249
    1.361356817   -1.361356817   14.142699385   31.161560283  -18.203465399
    1.466076572   -1.361356817   17.654737031   35.178099024  -18.251555921
    1.570796327   -1.361356817   21.393447162   35.514731274  -17.528257582
    1.675516082   -1.361356817   24.993886697   32.685253809  -16.044856955
    1.780235837   -1.361356817   28.184597274   27.949619329  -13.971584021
    1.884955592   -1.361356817   30.839072256   22.631680360  -11.591849894
    1.989675347   -1.361356817   32.953321013   17.752445396   -9.205794644
    2.094395102   -1.361356817   34.603635711   13.749479427   -7.018672577
    2.199114858   -1.361356817   35.887238652   10.832087495   -5.129372159
    2.303834613   -1.361356817   36.915266060    8.787259536   -3.562938662
    2.408554368   -1.361356817   37.758247042    7.212052807   -2.352324420
    2.513274123   -1.361356817   38.425288091    5.261525625   -1.567753005
    2.617993878   -1.361356817   38.833269623    2.156153063   -1.286243685
    2.722713633   -1.361356817   38.835473307   -2.477367139   -1.529763519
    2.827433388   -1.361356817   38.283717712   -8.263288929   -2.213247453
    2.932153143   -1.361356817   37.103491924  -14.314241516   -3.138232241
    3.036872898   -1.361356817   35.327737564  -19.455772051   -4.044888873

   -3.141592654   -1.256637061   32.704405492  -23.139148070   -3.072829519
   -3.036872898   -1.256637061   30.253983049  -23.259152810   -3.473552411
   -2.932153143   -1.256637061   27.942516950  -20.539986445   -3.627924911
   -2.827433388   -1.256637061   26.042881159  -15.485903475   -3.633011710
   -2.722713633   -1.256637061   24.749049408   -9.192028840   -3.550027526
   -2.617993878   -1.256637061   24.126688213   -2.896039309   -3.413571334
   -2.513274123   -1.256637061   24.120903535    2.528824670   -3.262522083
   -2.408554368   -1.256637061   24.616983234    6.683084187   -3.201946836
   -2.303834613   -1.256637061   25.486305957    9.658138439   -3.378980318
   -2.199114858   -1.256637061   26.614144509   11.624416173   -3.929362314
   -2.094395102   -1.256637061   27.888186314   12.397185295   -4.910456882
   -1.989675347   -1.256637061   29.162999138   11.588163306   -6.341897290
   -1.884955592   -1.256637061   30.259219626    8.975689563   -8.235875420
   -1.780235837   -1.256637061   31.001109300    4.922249456  -10.590849111
   -1.675516082   -1.256637061   31.283557071    0.376391728  -13.349178302
   -1.570796327   -1.256637061   31.119030147   -3.384862276  -16.347190839
   -1.466076572   -1.256637061   30.644773481   -5.450449704  -19.378817165
   -1.361356817   -1.256637061   30.058056671   -5.595589731  -22.316354296
   -1.256637061   -1.256637061   29.532226543   -4.369074149  -25.126570720
   -1.151917306   -1.256637061   29.164992346   -2.735783350  -27.806893251
   -1.047197551   -1.256637061   28.964329396   -1.256673709  -30.246015137
   -0.942477796   -1.256637061   28.909365817    0.108139816  -32.162117023
   -0.837758041   -1.256637061   29.006067484    1.705946059  -33.204597098
   -0.733038286   -1.256637061   29.282938902    3.474019183  -33.110661537
   -0.628318531   -1.256637061   29.729710075    4.824209522  -31.812311421
   -0.523598776   -1.256637061   30.255409409    4.885144583  -29.403048719
   -0.418879020   -1.256637061   30.701798913    3.291655977  -26.077169727
   -0.314159265   -1.256637061   30.909120737    0.453701933  -22.096557390
   -0.209439510   -1.256637061   30.785595849   -2.945266417  -17.799303837
   -0.104719755   -1.256637061   30.295042761   -6.540556035  -13.567024210
    0.000000000   -1.256637061   29.412116605  -10.483981011   -9.736784506
    0.104719755   -1.256637061   28.086135561  -15.038884809   -6.520989566
    0.209439510   -1.256637061   26.255775365  -20.017339450   -4.000099551
    0.314159265   -1.256637061   23.906552649  -24.844526768   -2.195668736
    0.418879020   -1.256637061   21.097629591  -28.679529604   -1.176390713
    0.523598776   -1.256637061   17.972620757  -30.732398901   -1.025206870
    0.628318531   -1.256637061   14.757070188  -30.307406325   -1.761293396
    0.733038286   -1.256637061   11.742808741  -26.795495422   -3.242194934
    0.837758041   -1.256637061    9.267783728  -20.018247522   -5.187571786
    0.942477796   -1.256637061    7.655821849  -10.468847101   -7.278279385
    1.047197551   -1.256637061    7.143517253    0.754844736   -9.273296263
    1.151917306   -1.256637061    7.832781948   12.228886691  -11.027333615
    1.256637061   -1.256637061    9.674953315   22.563575693  -12.451366602
    1.361356817   -1.256637061   12.485885915   30.580560398  -13.437111139
    1.466076572   -1.256637061   15.973426747   35.303799702  -13.840897162
    1.570796327   -1.256637061   19.765415328   36.412949733  -13.542412766
    1.675516082   -1.256637061   23.497426073   34.271651489  -12.519734791
    1.780235837   -1.256637061   26.880529876   29.988261506  -10.929318476
    1.884955592   -1.256637061   29.758897580   24.815944798   -9.041067231
    1.989675347   -1.256637061   32.098266881   19.839201639   -7.133709243
    2.094395102   -1.256637061   33.955958245   15.613980331   -5.372898112
    2.199114858   -1.256637061   35.422083240   12.450924522   -3.804905419
    2.303834613   -1.256637061   36.606383526   10.148260158   -2.431235198
    2.408554368   -1.256637061   37.575525677    8.241138206   -1.281700705
    2.513274123   -1.256637061   38.328707700    5.853903425   -0.458605072
    2.617993878   -1.256637061   38.772267851    2.231778637   -0.074187798
    2.722713633   -1.256637061   38.755192626   -2.908826660   -0.186361528
    2.827433388   -1.256637061   38.137397329   -9.067062753   -0.733447376
    2.932153143   -1.256637061   36.864181199  -15.250589286   -1.548579921
    3.036872898   -1.256637061   34.994903034  -20.264265498   -2.399930561

   -3.141592654   -1.151917306   32.469971453  -23.688335200   -1.534819025
   -3.036872898   -1.151917306   29.973774044  -23.582667043   -2.000858019
   -2.932153143   -1.151917306   27.639304654  -20.669478188   -2.283970188
   -2.827433388   -1.151917306   25.734208341  -15.464360603   -2.380300107
   -2.722713633   -1.151917306   24.449118740   -9.052997004   -2.289889987
   -2.617993878   -1.151917306   23.846266949   -2.673443818   -2.047846497
   -2.513274123   -1.151917306   23.864382039    2.737194584   -1.744355784
   -2.408554368   -1.151917306   24.374064931    6.706012509   -1.559653407
   -2.303834613   -1.151917306   25.227801446    9.308380811   -1.706315948
   -2.199114858   -1.151917306   26.294088560   10.790050738   -2.363226256
   -2.094395102   -1.151917306   27.453527593   11.040685454   -3.600573529
   -1.989675347   -1.151917306   28.559623157    9.722477476   -5.409676199
   -1.884955592   -1.151917306   29.434652343    6.625718664   -7.738080324
   -1.780235837   -1.151917306   29.907390683    2.146754318  -10.496464021
   -1.675516082   -1.151917306   29.882905316   -2.673745620  -13.552999811
   -1.570796327   -1.151917306   29.393759253   -6.492308583  -16.703119639
   -1.466076572   -1.151917306   28.599807169   -8.431537359  -19.738980072
   -1.361356817   -1.151917306   27.711789269   -8.363178121  -22.538998008
   -1.256637061   -1.151917306   26.906860979   -6.931508281  -25.057833268
   -1.151917306   -1.151917306   26.283832373   -5.043505057  -27.262944742
   -1.047197551   -1.151917306   25.863086081   -3.107181169  -29.019165606
   -0.942477796   -1.151917306   25.651658497   -0.977226974  -30.076454582
   -0.837758041   -1.151917306   25.686522505    1.644509133  -30.201137202
   -0.733038286   -1.151917306   26.015614965    4.532232521  -29.289728390
   -0.628318531   -1.151917306   26.629940042    6.947714461  -27.384189600
   -0.523598776   -1.151917306   27.428149825    7.940753823  -24.585186751
   -0.418879020   -1.151917306   28.235970378    7.103985418  -21.004855531
   -0.314159265   -1.151917306   28.871323011    4.751299866  -16.814283752
   -0.209439510   -1.151917306   29.207481983    1.454900283  -12.350745021
   -0.104719755   -1.151917306   29.164006508   -2.475798867   -8.082016093
    0.000000000   -1.151917306   28.673216257   -7.104580748   -4.476970888
    0.104719755   -1.151917306   27.657954093  -12.498949390   -1.819321666
    0.209439510   -1.151917306   26.050312786  -18.294877948   -0.142453687
    0.314159265   -1.151917306   23.842363640  -23.866460575    0.710535032
    0.418879020   -1.151917306   21.099381024  -28.396486868    0.930575772
    0.523598776   -1.151917306   17.968815585  -31.119638695    0.672655827
    0.628318531   -1.151917306   14.680516396  -31.291499535    0.032666881
    0.733038286   -1.151917306   11.538446367  -28.225721706   -0.907774999
    0.837758041   -1.151917306    8.899321180  -21.691460139   -2.077415880
    0.942477796   -1.151917306    7.107686175  -12.208905382   -3.403173563
    1.047197551   -1.151917306    6.415858656   -0.917582931   -4.824071570
    1.151917306   -1.151917306    6.937483648   10.716964187   -6.255495569
    1.256637061   -1.151917306    8.634490151   21.327286811   -7.578552707
    1.361356817   -1.151917306   11.337105843   29.774510495   -8.626557891
    1.466076572   -1.151917306   14.770382959   35.095885043   -9.220107124
    1.570796327   -1.151917306   18.576307451   36.898031525   -9.217123588
    1.675516082   -1.151917306   22.393876848   35.395068100   -8.579377391
    1.780235837   -1.151917306   25.919512906   31.543155009   -7.429718625
    1.884955592   -1.151917306   28.971025490   26.517335662   -5.999725441
    1.989675347   -1.151917306   31.485820785   21.462191105   -4.552502635
    2.094395102   -1.151917306   33.503984251   17.054750643   -3.256104104
    2.199114858   -1.151917306   35.111348481   13.709048720   -2.151079989
    2.303834613   -1.151917306   36.418761372   11.244948786   -1.213623670
    2.408554368   -1.151917306   37.492436023    9.124169658   -0.415338583
    2.513274123   -1.151917306   38.323187121    6.429766453    0.197936190
    2.617993878   -1.151917306   38.806851781    2.406200285    0.548089287
    2.722713633   -1.151917306   38.785504933   -3.156114286    0.567152270
    2.827433388   -1.151917306   38.122930819   -9.658690331    0.266442067
    2.932153143   -1.151917306   36.777518333  -16.012740098   -0.277068493
    3.036872898   -1.151917306   34.828389349  -20.991765899   -0.927492515

   -3.141592654   -1.047197551   32.375012646  -24.201422171   -0.437182663
   -3.036872898   -1.047197551   29.830335942  -23.982239601   -0.872007414
   -2.932153143   -1.047197551   27.463079989  -20.888241450   -1.188619753
   -2.827433388   -1.047197551   25.546533635  -15.458932582   -1.290533099
   -2.722713633   -1.047197551   24.273717324   -8.835626338   -1.139935148
   -2.617993878   -1.047197551   23.701557737   -2.325825610   -0.809268397
   -2.513274123   -1.047197551   23.755414824    3.034146514   -0.464002707
   -2.408554368   -1.047197551   24.283298822    6.719305045   -0.347610136
   -2.303834613   -1.047197551   25.113820618    8.819674195   -0.690219923
   -2.199114858   -1.047197551   26.096870157    9.682076929   -1.655854734
   -2.094395102   -1.047197551   27.106927092    9.303022193   -3.284742927
   -1.989675347   -1.047197551   28.001376911    7.431148088   -5.510274257
   -1.884955592   -1.047197551   28.612449683    3.900787587   -8.196877590
   -1.780235837   -1.047197551   28.783083052   -0.872487186  -11.167713254
   -1.675516082   -1.047197551   28.434405282   -5.810322531  -14.255431575
   -1.570796327   -1.047197551   27.618784479   -9.560038174  -17.298026167
   -1.466076572   -1.047197551   26.513930478  -11.288114875  -20.172772862
   -1.361356817   -1.047197551   25.341509613  -10.924639952  -22.794720427
   -1.256637061   -1.047197551   24.285760295   -9.148495559  -25.067390615
   -1.151917306   -1.047197551   23.453976270   -6.790435491  -26.850653817
   -1.047197551   -1.047197551   22.884184917   -4.165119404  -27.937195501
   -0.942477796   -1.047197551   22.607791571   -1.129899164  -28.112965568
   -0.837758041   -1.047197551   22.678695488    2.489818228  -27.291862596
   -0.733038286   -1.047197551   23.146750130    6.323207939  -25.541190881
   -0.628318531   -1.047197551   23.993323986    9.574013531  -23.002248687
   -0.523598776   -1.047197551   25.106439232   11.315426732  -19.780670743
   -0.418879020   -1.047197551   26.303176613   11.134956118  -15.938915209
   -0.314159265   -1.047197551   27.385887373    9.194806382  -11.613870391
   -0.209439510   -1.047197551   28.190967342    5.872161835   -7.174509041
   -0.104719755   -1.047197551   28.584787050    1.363380905   -3.159706421
    0.000000000   -1.047197551   28.445997412   -4.273897491   -0.108032020
    0.104719755   -1.047197551   27.667413635  -10.812642869    1.708475379
    0.209439510   -1.047197551   26.182973225  -17.587049592    2.368108916
    0.314159265   -1.047197551   24.011824834  -23.823245466    2.228915068
    0.418879020   -1.047197551   21.252334065  -28.715584974    1.719896400
    0.523598776   -1.047197551   18.078552821  -31.607683305    1.177539133
    0.628318531   -1.047197551   14.734005189  -31.871677112    0.754851020
    0.733038286   -1.047197551   11.526146701  -28.913332990    0.433534610
    0.837758041   -1.047197551    8.807474422  -22.534877591    0.067673785
    0.942477796   -1.047197551    6.917767604  -13.248452314   -0.496594926
    1.047197551   -1.047197551    6.107924672   -2.119116382   -1.336901384
    1.151917306   -1.047197551    6.499456803    9.462894302   -2.380181528
    1.256637061   -1.047197551    8.069954414   20.201534731   -3.443330694
    1.361356817   -1.047197551   10.670085362   28.971152430   -4.305713469
    1.466076572   -1.047197551   14.043640644   34.781646820   -4.797195041
    1.570796327   -1.047197551   17.845851918   37.149607605   -4.818333274
    1.675516082   -1.047197551   21.718451222   36.173280371   -4.365132882
    1.780235837   -1.047197551   25.346457261   32.685646194   -3.536264746
    1.884955592   -1.047197551   28.526224542   27.777381462   -2.507659176
    1.989675347   -1.047197551   31.169287902   22.623982427   -1.503763684
    2.094395102   -1.047197551   33.298026160   18.004281175   -0.689150997
    2.199114858   -1.047197551   34.993553384   14.449464995   -0.112489267
    2.303834613   -1.047197551   36.370211061   11.843527935    0.266307018
    2.408554368   -1.047197551   37.500535977    9.604194343    0.534236835
    2.513274123   -1.047197551   38.374926308    6.770620211    0.726992696
    2.617993878   -1.047197551   38.884544096    2.548334208    0.835923166
    2.722713633   -1.047197551   38.865625033   -3.247794819    0.825816910
    2.827433388   -1.047197551   38.181420134   -9.978152455    0.684403814
    2.932153143   -1.047197551   36.793712710  -16.493664999    0.406719331
    3.036872898   -1.047197551   34.789831262  -21.536000001    0.015254249

   -3.141592654   -0.942477796   32.367116310  -24.553999886    0.121130716
   -3.036872898   -0.942477796   29.785938472  -24.307103784   -0.114351981
   -2.932153143   -0.942477796   27.391591600  -21.059112672   -0.283871721
   -2.827433388   -0.942477796   25.469260003  -15.391970945   -0.273501946
   -2.722713633   -0.942477796   24.215224078   -8.566567032   -0.072192525
   -2.617993878   -0.942477796   23.675532874   -2.005475940    0.180799694
   -2.513274123   -0.942477796   23.755240648    3.165271898    0.271109911
   -2.408554368   -0.942477796   24.276831118    6.435240554   -0.027974897
   -2.303834613   -0.942477796   25.048153879    7.950908000   -0.864186832
   -2.199114858   -0.942477796   25.906069106    8.160467734   -2.309947747
   -2.094395102   -0.942477796   26.723576604    7.164381068   -4.351448127
   -1.989675347   -0.942477796   27.367359936    4.806922915   -6.884570383
   -1.884955592   -0.942477796   27.686574093    0.988138715   -9.731964617
   -1.780235837   -0.942477796   27.545426461   -3.884607169  -12.673578461
   -1.675516082   -0.942477796   26.882647431   -8.774233306  -15.545613523
   -1.570796327   -0.942477796   25.763325570  -12.388362242  -18.269278884
   -1.466076572   -0.942477796   24.372017525  -13.922312141  -20.836626998
   -1.361356817   -0.942477796   22.937171226  -13.275422025  -23.202713486
   -1.256637061   -0.942477796   21.656721673  -11.055344528  -25.203554149
   -1.151917306   -0.942477796   20.659608698   -8.005593013  -26.568160527
   -1.047197551   -0.942477796   20.009719516   -4.443340027  -27.013289648
   -0.942477796   -0.942477796   19.758632993   -0.363990946  -26.368645042
   -0.837758041   -0.942477796   19.961548087    4.220561756  -24.691490630
   -0.733038286   -0.942477796   20.653280864    8.831994828  -22.195275891
   -0.628318531   -0.942477796   21.795985774   12.700511398  -19.103160553
   -0.523598776   -0.942477796   23.265626916   14.987954762  -15.544716156
   -0.418879020   -0.942477796   24.873006975   15.284613561  -11.586504402
   -0.314159265   -0.942477796   26.405769851   13.566711113   -7.376771773
   -0.209439510   -0.942477796   27.660516738    9.989798129   -3.297753667
   -0.104719755   -0.942477796   28.446727866    4.639387445    0.121653836
    0.000000000   -0.942477796   28.587818786   -2.249206074    2.385989101
    0.104719755   -0.942477796   27.952570835  -10.083522124    3.319451549
    0.209439510   -0.942477796   26.490011732  -17.827760360    3.128221185
    0.314159265   -0.942477796   24.265023524  -24.527316310    2.309999788
    0.418879020   -0.942477796   21.428709521  -29.418467829    1.418512645
    0.523598776   -0.942477796   18.194623339  -32.035660660    0.849754048
    0.628318531   -0.942477796   14.821853229  -31.993997992    0.737369414
    0.733038286   -0.942477796   11.610311524  -28.904900336    0.960006053
    0.837758041   -0.942477796    8.888540885  -22.646136783    1.223705700
    0.942477796   -0.942477796    6.972393000  -13.668747562    1.246599573
    1.047197551   -0.942477796    6.101184394   -2.853109940    0.901314737
    1.151917306   -0.942477796    6.405726321    8.579255410    0.297976740
    1.256637061   -0.942477796    7.886469005   19.415255329   -0.314359149
    1.361356817   -0.942477796   10.418448630   28.476126113   -0.701723395
    1.466076572   -0.942477796   13.759929756   34.674129842   -0.770695965
    1.570796327   -0.942477796   17.570877802   37.418147489   -0.543029902
    1.675516082   -0.942477796   21.488865475   36.753260330   -0.111242690
    1.780235837   -0.942477796   25.188995318   33.462045439    0.432328026
    1.884955592   -0.942477796   28.453348238   28.581678003    0.998380691
    1.989675347   -0.942477796   31.174885427   23.294803890    1.472114491
    2.094395102   -0.942477796   33.361672512   18.441188907    1.759664156
    2.199114858   -0.942477796   35.090270091   14.652295321    1.828566000
    2.303834613   -0.942477796   36.479006684   11.893710262    1.708282241
    2.408554368   -0.942477796   37.610078944    9.575594795    1.480911416
    2.513274123   -0.942477796   38.479922793    6.711167258    1.211919829
    2.617993878   -0.942477796   38.982078273    2.463948218    0.949578833
    2.722713633   -0.942477796   38.952508065   -3.360167861    0.728433646
    2.827433388   -0.942477796   38.254501618  -10.135083682    0.572449382
    2.932153143   -0.942477796   36.847505810  -16.712377829    0.454856108
    3.036872898   -0.942477796   34.816560376  -21.831812752    0.319387608

   -3.141592654   -0.837758041   32.403069743  -24.628002613    0.527319682
   -3.036872898   -0.837758041   29.812997195  -24.387553682    0.591265255
   -2.932153143   -0.837758041   27.414280120  -21.044024274    0.671033422
   -2.827433388   -0.837758041   25.500796554  -15.242636980    0.806203407
   -2.722713633   -0.837758041   24.265536957   -8.393049394    0.915848610
   -2.617993878   -0.837758041   23.736119302   -2.014719396    0.791628362
   -2.513274123   -0.837758041   23.795241460    2.752260671    0.235470689
   -2.408554368   -0.837758041   24.247215773    5.509081410   -0.854052289
   -2.303834613   -0.837758041   24.893277559    6.484960348   -2.441171757
   -2.199114858   -0.837758041   25.570209154    6.176852667   -4.449313062
   -2.094395102   -0.837758041   26.155286114    4.728297990   -6.814795972
   -1.989675347   -0.837758041   26.525810591    2.050324077   -9.450939143
   -1.884955592   -0.837758041   26.548624025   -1.876353628  -12.211639576
   -1.780235837   -0.837758041   26.110655282   -6.659884362  -14.894178325
   -1.675516082   -0.837758041   25.166701859  -11.361700484  -17.357200792
   -1.570796327   -0.837758041   23.786132400  -14.804900521  -19.591204741
   -1.466076572   -0.837758041   22.149163435  -16.193453076  -21.678656467
   -1.361356817   -0.837758041   20.486900503  -15.309960751  -23.613149472
   -1.256637061   -0.837758041   19.016641566  -12.592152807  -25.199168145
   -1.151917306   -0.837758041   17.900501818   -8.697259693  -26.089870885
   -1.047197551   -0.837758041   17.234295083   -4.034387714  -25.970242933
   -0.942477796   -0.837758041   17.085038637    1.154199035  -24.716089611
   -0.837758041   -0.837758041   17.496346713    6.636717707  -22.480486065
   -0.733038286   -0.837758041   18.475649806   11.865314255  -19.559313361
   -0.628318531   -0.837758041   19.958907679   16.145657123  -16.220868628
   -0.523598776   -0.837758041   21.806848448   18.752054692  -12.624010689
   -0.418879020   -0.837758041   23.821756882   19.279415605   -8.864340318
   -0.314159265   -0.837758041   25.775006381   17.533586002   -5.099795530
   -0.209439510   -0.837758041   27.425046658   13.487139644   -1.665888458
   -0.104719755   -0.837758041   28.530698539    7.156772086    1.010808774
    0.000000000   -0.837758041   28.869727760   -1.012558486    2.561520782
    0.104719755   -0.837758041   28.298598894  -10.063152691    2.922278094
    0.209439510   -0.837758041   26.792083917  -18.604715020    2.362728702
    0.314159265   -0.837758041   24.468975822  -25.528899056    1.391551320
    0.418879020   -0.837758041   21.538403253  -30.157361375    0.540429889
    0.523598776   -0.837758041   18.253435293  -32.255825882    0.154173431
    0.628318531   -0.837758041   14.884427584  -31.727782103    0.314230271
    0.733038286   -0.837758041   11.715462092  -28.415891828    0.853939168
    0.837758041   -0.837758041    9.042008947  -22.266519395    1.460005068
    0.942477796   -0.837758041    7.149550717  -13.623165692    1.857295042
    1.047197551   -0.837758041    6.265288829   -3.121633052    1.953634685
    1.151917306   -0.837758041    6.534003152    8.216107178    1.901740563
    1.256637061   -0.837758041    7.983531226   19.223066423    1.960577471
    1.361356817   -0.837758041   10.510846817   28.579491673    2.298042279
    1.466076572   -0.837758041   13.876921897   35.024405680    2.860367341
    1.570796327   -0.837758041   17.730540574   37.853693301    3.449589667
    1.675516082   -0.837758041   21.692932018   37.149825620    3.845241045
    1.780235837   -0.837758041   25.429817343   33.766281252    3.964324329
    1.884955592   -0.837758041   28.720531412   28.774347515    3.853638783
    1.989675347   -0.837758041   31.455959445   23.363186776    3.605116986
    2.094395102   -0.837758041   33.642260038   18.367371957    3.293031868
    2.199114858   -0.837758041   35.355404417   14.434809239    2.947641218
    2.303834613   -0.837758041   36.714767380   11.562352509    2.555375710
    2.408554368   -0.837758041   37.806873537    9.166870213    2.102475912
    2.513274123   -0.837758041   38.632468798    6.279368539    1.588843434
    2.617993878   -0.837758041   39.090935002    2.075374191    1.065651804
    2.722713633   -0.837758041   39.025692850   -3.635156031    0.634952172
    2.827433388   -0.837758041   38.306372741  -10.269344511    0.394554416
    2.932153143   -0.837758041   36.891221918  -16.746023157    0.353885381
    3.036872898   -0.837758041   34.857789434  -21.857912446    0.434564596

   -3.141592654   -0.733038286   32.495001313  -24.439009193    1.193646427
   -3.036872898   -0.733038286   29.923635434  -24.215846326    1.446404123
   -2.932153143   -0.733038286   27.542646474  -20.877978697    1.665604187
   -2.827433388   -0.733038286   25.643670999  -15.155914066    1.766802519
   -2.722713633   -0.733038286   24.404876478   -8.592335825    1.547802264
   -2.617993878   -0.733038286   23.829241504   -2.720093615    0.751586994
   -2.513274123   -0.733038286   23.782256897    1.432112156   -0.745084885
