#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551   -1.989675347   49.708252637   24.673154594  -17.580789799
   -0.942477796   -1.989675347   52.195463783   22.366509501  -18.720285288
   -0.837758041   -1.989675347   54.322323272   17.913862162  -19.740719941
   -0.733038286   -1.989675347   55.914403791   12.347947091  -20.657895537
   -0.628318531   -1.989675347   56.894536126    6.306349624  -21.506271863
   -0.523598776   -1.989675347   57.228098597   -0.005481283  -22.389440048
   -0.418879020   -1.989675347   56.888610321   -6.515644181  -23.448912208
   -0.314159265   -1.989675347   55.861854543  -13.090989678  -24.712069263
   -0.209439510   -1.989675347   54.155682229  -19.468066927  -26.003220660
   -0.104719755   -1.989675347   51.805492268  -25.371088246  -26.986433951
    0.000000000   -1.989675347   48.867517234  -30.645780824  -27.349027874
    0.104719755   -1.989675347   45.414558538  -35.153336182  -26.959217353
    0.209439510   -1.989675347   41.544953255  -38.513999960  -25.868414024
    0.314159265   -1.989675347   37.409374171  -40.122619986  -24.200978260
    0.418879020   -1.989675347   33.223395932  -39.408857399  -22.067345144
    0.523598776   -1.989675347   29.247481193  -36.070155357  -19.614776278
    0.628318531   -1.989675347   25.761267224  -30.077151949  -17.157755369
    0.733038286   -1.989675347   23.034936999  -21.604554280  -15.213482396
    0.837758041   -1.989675347   21.306893880  -11.113897562  -14.337662663
    0.942477796   -1.989675347   20.744947239    0.454758014  -14.814277814
    1.047197551   -1.989675347   21.389892604   11.671210313  -16.438214379
    1.151917306   -1.989675347   23.123667416   21.005884873  -18.525937300
    1.256637061   -1.989675347   25.684581329   27.320299937  -20.194049214
    1.361356817   -1.989675347   28.725160748   30.147394732  -20.751668374
    1.466076572   -1.989675347   31.880735016   29.560872608  -19.986516126
    1.570796327   -1.989675347   34.818933077   26.078488700  -18.206416257
    1.675516082   -1.989675347   37.277868954   20.579642247  -16.000651639
    1.780235837   -1.989675347   39.105418281   14.256189364  -13.924549846
    1.884955592   -1.989675347   40.286214186    8.443728979  -12.263258819
    1.989675347   -1.989675347   40.938574608    4.282716088  -11.041667906
    2.094395102   -1.989675347   41.266462591    2.262261889  -10.128647963
    2.199114858   -1.989675347   41.480149746    1.956589130   -9.354655384
    2.303834613   -1.989675347   41.705471590    2.273460854   -8.523302400
    2.408554368   -1.989675347   41.941527482    2.015336608   -7.443493258
    2.513274123   -1.989675347   42.083223997    0.404763871   -6.001576000
    2.617993878   -1.989675347   41.979897199   -2.655856952   -4.275281285
    2.722713633   -1.989675347   41.494868395   -6.764740781   -2.574187987
    2.827433388   -1.989675347   40.544610078  -11.431719145   -1.308078083
    2.932153143   -1.989675347   39.103083779  -16.073282721   -0.754204649
    3.036872898   -1.989675347   37.207857526  -19.945181580   -0.888781116

   -3.141592654   -1.884955592   34.680706901  -22.872263012   -4.144831473
   -3.036872898   -1.884955592   32.271568857  -22.718797936   -4.742048291
   -2.932153143   -1.884955592   30.019453813  -19.916647053   -5.055091289
   -2.827433388   -1.884955592   28.173753777  -15.114442100   -4.991224128
   -2.722713633   -1.884955592   26.894899616   -9.246185123   -4.657287849
   -2.617993878   -1.884955592   26.247707271   -3.151435379   -4.246865066
   -2.513274123   -1.884955592   26.225194309    2.637003882   -3.916429193
   -2.408554368   -1.884955592   26.780815955    7.845044387   -3.707748315
   -2.303834613   -1.884955592   27.845918461   12.321213174   -3.617149907
   -2.199114858   -1.884955592   29.331568511   15.829628177   -3.679901634
   -2.094395102   -1.884955592   31.116370713   17.966533558   -4.031843512
   -1.989675347   -1.884955592   33.034051267   18.297504619   -4.863276217
   -1.884955592   -1.884955592   34.885153195   16.713451369   -6.283522523
   -1.780235837   -1.884955592   36.491453650   13.769660584   -8.253586682
   -1.675516082   -1.884955592   37.773952980   10.794116440  -10.581602878
   -1.570796327   -1.884955592   38.815272469    9.427058497  -13.037465992
   -1.466076572   -1.884955592   39.849244933   10.734050709  -15.436598040
   -1.361356817   -1.884955592   41.157514814   14.480442446  -17.662912287
   -1.256637061   -1.884955592   42.921426021   19.123870029  -19.693239672
   -1.151917306   -1.884955592   45.123604231   22.534500985  -21.556628659
   -1.047197551   -1.884955592   47.549343459   23.233101932  -23.321857326
   -0.942477796   -1.884955592   49.891813925   21.034305010  -25.028432898
   -0.837758041   -1.884955592   51.885739753   16.720364338  -26.624946888
   -0.733038286   -1.884955592   53.362437173   11.344260379  -27.969251176
   -0.628318531   -1.884955592   54.247432067    5.482704367  -28.962864789
   -0.523598776   -1.884955592   54.498981546   -0.774907110  -29.634206541
   -0.418879020   -1.884955592   54.076035460   -7.355159303  -30.126887018
   -0.314159265   -1.884955592   52.957960765  -13.976584713  -30.553273356
   -0.209439510   -1.884955592   51.165537682  -20.179311173  -30.863198157
   -0.104719755   -1.884955592   48.763093650  -25.613035134  -30.856777449
    0.000000000   -1.884955592   45.833240443  -30.238814112  -30.346164964
    0.104719755   -1.884955592   42.457000264  -34.113464792  -29.295102775
    0.209439510   -1.884955592   38.723328460  -36.982638768  -27.814972994
    0.314159265   -1.884955592   34.768191504  -38.226377530  -26.052501420
    0.418879020   -1.884955592   30.796661772  -37.231483999  -24.102011715
    0.523598776   -1.884955592   27.057811015  -33.766009003  -22.047171126
    0.628318531   -1.884955592   23.805018712  -28.003221766  -20.084796139
    0.733038286   -1.884955592   21.261969766  -20.269995638  -18.581667900
    0.837758041   -1.884955592   19.614911701  -10.950198508  -17.960746113
    0.942477796   -1.884955592   19.003783133   -0.622269663  -18.450715334
    1.047197551   -1.884955592   19.487591357    9.772644629  -19.899261827
    1.151917306   -1.884955592   21.012987724   19.059617611  -21.759921874
    1.256637061   -1.884955592   23.403438949   26.116330788  -23.306152323
    1.361356817   -1.884955592   26.379334941   30.150750070  -23.948655975
    1.466076572   -1.884955592   29.599044954   30.732688781  -23.465059631
    1.570796327   -1.884955592   32.703845044   27.994168035  -22.043696259
    1.675516082   -1.884955592   35.379082809   22.701737842  -20.090494171
    1.780235837   -1.884955592   37.422064518   16.202333780  -18.007886371
    1.884955592   -1.884955592   38.789605810   10.053509032  -16.045992048
    1.989675347   -1.884955592   39.592488999    5.556161465  -14.336907473
    2.094395102   -1.884955592   40.039161849    3.266596065  -12.941006501
    2.199114858   -1.884955592   40.349238367    2.824462903  -11.859458459
    2.303834613   -1.884955592   40.666846454    3.205209173  -10.941627297
    2.408554368   -1.884955592   41.014537061    3.240729722   -9.927413581
    2.513274123   -1.884955592   41.304856494    2.007047673   -8.585161866
    2.617993878   -1.884955592   41.382314070   -0.866264164   -6.917554067
    2.722713633   -1.884955592   41.077499040   -5.196864463   -5.225735755
    2.827433388   -1.884955592   40.261593893  -10.487887093   -3.952559573
    2.932153143   -1.884955592   38.877846664  -15.909570576   -3.401407562
    3.036872898   -1.884955592   36.965814347  -20.382113444   -3.561801689

   -3.141592654   -1.780235837   34.179322290  -23.456859694   -5.285911324
   -3.036872898   -1.780235837   31.712194011  -23.200542155   -5.758829432
   -2.932153143   -1.780235837   29.423552298  -20.115857521   -6.112670554
   -2.827433388   -1.780235837   27.571771651  -15.039684739   -6.275993244
   -2.722713633   -1.780235837   26.309740829   -9.025195684   -6.287003424
   -2.617993878   -1.780235837   25.687706160   -2.920317883   -6.227337494
   -2.513274123   -1.780235837   25.686637866    2.811958976   -6.166219654
   -2.408554368   -1.780235837   26.256619197    7.945948877   -6.122683996
   -2.303834613   -1.780235837   27.327105863   12.314313742   -6.132059467
   -2.199114858   -1.780235837   28.801439135   15.593642377   -6.298725681
   -2.094395102   -1.780235837   30.541100646   17.306584998   -6.803304430
   -1.989675347   -1.780235837   32.360107512   17.063912904   -7.823948993
   -1.884955592   -1.780235837   34.051367104   14.910133550   -9.399059405
   -1.780235837   -1.780235837   35.446483027   11.581925667  -11.393439133
   -1.675516082   -1.780235837   36.490548178    8.465185674  -13.558438151
   -1.570796327   -1.780235837   37.289143878    7.140093778  -15.700600650
   -1.466076572   -1.780235837   38.088788973    8.555087041  -17.767055182
   -1.361356817   -1.780235837   39.173471017   12.378124581  -19.825110715
   -1.256637061   -1.780235837   40.718753117   17.042003488  -22.000782911
   -1.151917306   -1.780235837   42.700794257   20.405985968  -24.381464426
   -1.047197551   -1.780235837   44.900132339   21.041149918  -26.982534285
   -0.942477796   -1.780235837   47.013425791   18.871029563  -29.690070120
   -0.837758041   -1.780235837   48.791688150   14.814065987  -32.235812325
   -0.733038286   -1.780235837   50.093012409    9.934228748  -34.244290748
   -0.628318531   -1.780235837   50.862621047    4.689478576  -35.435463113
   -0.523598776   -1.780235837   51.060021952   -1.046877739  -35.760039103
   -0.418879020   -1.780235837   50.626787944   -7.320014959  -35.414853668
   -0.314159265   -1.780235837   49.521643924  -13.778044221  -34.694435302
   -0.209439510   -1.780235837   47.759005113  -19.787884496  -33.783546897
   -0.104719755   -1.780235837   45.413391770  -24.894581608  -32.695012068
    0.000000000   -1.780235837   42.580531494  -29.103830787  -31.362172508
    0.104719755   -1.780235837   39.343812466  -32.603892688  -29.761749634
    0.209439510   -1.780235837   35.782025667  -35.233310230  -27.960856194
    0.314159265   -1.780235837   32.017037914  -36.363492804  -26.076333306
    0.418879020   -1.780235837   28.243199173  -35.340464599  -24.228333490
    0.523598776   -1.780235837   24.699622832  -31.963129142  -22.542702301
    0.628318531   -1.780235837   21.621342159  -26.529070651  -21.189196703
    0.733038286   -1.780235837   19.201252681  -19.457525678  -20.391201853
    0.837758041   -1.780235837   17.591943219  -11.070802688  -20.355545354
    0.942477796   -1.780235837   16.917392558   -1.690523802  -21.138895799
    1.047197551   -1.780235837   17.253267450    8.092283974  -22.559911984
    1.151917306   -1.780235837   18.596411888   17.361100054  -24.201311609
    1.256637061   -1.780235837   20.835755385   25.010316204  -25.542798493
    1.361356817   -1.780235837   23.745334429   30.024992826  -26.155114608
    1.466076572   -1.780235837   27.006337036   31.619899042  -25.828267667
    1.570796327   -1.780235837   30.247723166   29.658404855  -24.609556973
    1.675516082   -1.780235837   33.123717101   24.809078805  -22.688832199
    1.780235837   -1.780235837   35.398031211   18.469260677  -20.310776180
    1.884955592   -1.780235837   37.001303526   12.251756117  -17.734240018
    1.989675347   -1.780235837   38.021756470    7.481221699  -15.265358316
    2.094395102   -1.780235837   38.648683934    4.756106424  -13.211758219
    2.199114858   -1.780235837   39.091104879    3.885506667  -11.772949329
    2.303834613   -1.780235837   39.506207137    4.055897976  -10.849631449
    2.408554368   -1.780235837   39.947783207    4.232773084  -10.107207156
    2.513274123   -1.780235837   40.360168339    3.353115283   -9.171314748
    2.617993878   -1.780235837   40.594154623    0.725779306   -7.913808366
    2.722713633   -1.780235837   40.453172027   -3.744262202   -6.538704748
    2.827433388   -1.780235837   39.764081203   -9.574077569   -5.433751638
    2.932153143   -1.780235837   38.438982172  -15.703583684   -4.880189498
    3.036872898   -1.780235837   36.516946451  -20.741489583   -4.897939448

   -3.141592654   -1.675516082   33.622646083  -23.735235007   -5.280412839
   -3.036872898   -1.675516082   31.123819698  -23.506885465   -5.377510597
   -2.932153143   -1.675516082   28.805500852  -20.367419942   -5.558719518
   -2.827433388   -1.675516082   26.930294326  -15.231706724   -5.821160487
   -2.722713633   -1.675516082   25.650151378   -9.182608587   -6.146640807
   -2.617993878   -1.675516082   25.013297573   -3.056981496   -6.490548181
   -2.513274123   -1.675516082   24.999378441    2.704613050   -6.804590605
   -2.408554368   -1.675516082   25.559099051    7.855064172   -7.052775518
   -2.303834613   -1.675516082   26.617821232   12.162911923   -7.272338136
   -2.199114858   -1.675516082   28.066581697   15.225711363   -7.587398222
   -2.094395102   -1.675516082   29.747988015   16.532673470   -8.172643677
   -1.989675347   -1.675516082   31.459272857   15.780914929   -9.170585002
   -1.884955592   -1.675516082   32.991549116   13.182425525  -10.586030286
   -1.780235837   -1.675516082   34.191414400    9.623701291  -12.283672522
   -1.675516082   -1.675516082   35.027842390    6.482940620  -14.071261392
   -1.570796327   -1.675516082   35.621608066    5.207953120  -15.857018479
   -1.466076572   -1.675516082   36.217876850    6.582718113  -17.712207415
   -1.361356817   -1.675516082   37.086377117   10.190005947  -19.827004039
   -1.256637061   -1.675516082   38.384631992   14.498631757  -22.405433592
   -1.151917306   -1.675516082   40.078922285   17.458620796  -25.539022487
   -1.047197551   -1.675516082   41.952683420   17.801639759  -29.151940932
   -0.942477796   -1.675516082   43.724056906   15.642023531  -32.946368837
   -0.837758041   -1.675516082   45.184727129   12.068654560  -36.417051429
   -0.733038286   -1.675516082   46.244562679    8.129091416  -38.960031739
   -0.628318531   -1.675516082   46.886869881    4.072042379  -40.140435448
   -0.523598776   -1.675516082   47.078779831   -0.577647248  -39.872894962
   -0.418879020   -1.675516082   46.736369929   -6.131926778  -38.453136558
   -0.314159265   -1.675516082   45.775794733  -12.262852757  -36.398927223
   -0.209439510   -1.675516082   44.177919268  -18.173875216  -34.162462876
   -0.104719755   -1.675516082   42.004019319  -23.221718226  -31.978646212
    0.000000000   -1.675516082   39.351899976  -27.317155786  -29.867713534
    0.104719755   -1.675516082   36.309983157  -30.675199196  -27.749915771
    0.209439510   -1.675516082   32.955679933  -33.215582970  -25.579494782
    0.314159265   -1.675516082   29.401283872  -34.388276325  -23.422537829
    0.418879020   -1.675516082   25.824909952  -33.584672761  -21.475370085
    0.523598776   -1.675516082   22.445706446  -30.621988870  -20.003800911
    0.628318531   -1.675516082   19.478086280  -25.792641811  -19.241779527
    0.733038286   -1.675516082   17.097592772  -19.457652810  -19.301953775
    0.837758041   -1.675516082   15.448436498  -11.823048211  -20.134854054
    0.942477796   -1.675516082   14.661624349   -3.047602208  -21.541453289
    1.047197551   -1.675516082   14.837263602    6.446599724  -23.225898510
    1.151917306   -1.675516082   16.011440763   15.846534803  -24.846998890
    1.256637061   -1.675516082   18.117338035   24.028399950  -26.073963342
    1.361356817   -1.675516082   20.965106609   29.857648649  -26.644150424
    1.466076572   -1.675516082   24.256506568   32.362831075  -26.377285099
    1.570796327   -1.675516082   27.621978666   31.264876233  -25.205597118
    1.675516082   -1.675516082   30.705619658   27.133196095  -23.144727903
    1.780235837   -1.675516082   33.251584798   21.284182093  -20.335707639
    1.884955592   -1.675516082   35.160960730   15.212853847  -17.089316113
    1.989675347   -1.675516082   36.480163907   10.151972149  -13.892720515
    2.094395102   -1.675516082   37.354312571    6.744341189  -11.269083958
    2.199114858   -1.675516082   37.962622755    5.079993174   -9.575784892
    2.303834613   -1.675516082   38.470161561    4.686737984   -8.759582020
    2.408554368   -1.675516082   38.968473522    4.758277637   -8.440858912
    2.513274123   -1.675516082   39.447281518    4.125763897   -8.136693095
    2.617993878   -1.675516082   39.778308306    1.778960294   -7.577598223
    2.722713633   -1.675516082   39.751771887   -2.679213825   -6.804516738
    2.827433388   -1.675516082   39.160835513   -8.811844764   -6.060931848
    2.932153143   -1.675516082   37.891993211  -15.397887262   -5.546052522
    3.036872898   -1.675516082   35.980730093  -20.823395301   -5.307593082

   -3.141592654   -1.570796327   33.091705998  -23.506921424   -4.886264421
   -3.036872898   -1.570796327   30.609717074  -23.422601387   -4.460688295
   -2.932153143   -1.570796327   28.289623671  -20.493245761   -4.297202519
   -2.827433388   -1.570796327   26.388969197  -15.580019295   -4.499221492
   -2.722713633   -1.570796327   25.063395964   -9.682538881   -5.019452069
   -2.617993878   -1.570796327   24.372041204   -3.586340192   -5.697877203
   -2.513274123   -1.570796327   24.306281330    2.255282221   -6.359495060
   -2.408554368   -1.570796327   24.824480009    7.510123629   -6.892382799
   -2.303834613   -1.570796327   25.849373659   11.842721544   -7.306404584
   -2.199114858   -1.570796327   27.259614245   14.781770032   -7.710787017
   -2.094395102   -1.570796327   28.880995941   15.806430039   -8.251425123
   -1.989675347   -1.570796327   30.497374895   14.695517155   -9.045778251
   -1.884955592   -1.570796327   31.898633774   11.784770089  -10.122158014
   -1.780235837   -1.570796327   32.941611236    8.051948379  -11.431141612
   -1.675516082   -1.570796327   33.609159637    4.837019337  -12.904899357
   -1.570796327   -1.570796327   34.025935295    3.456551329  -14.554621284
   -1.466076572   -1.570796327   34.425882706    4.549311499  -16.506946800
   -1.361356817   -1.570796327   35.056728245    7.646366396  -18.972627102
   -1.256637061   -1.570796327   36.054444007   11.292924530  -22.144507929
   -1.151917306   -1.570796327   37.377911056   13.602711059  -26.065650298
   -1.047197551   -1.570796327   38.824283122   13.556106142  -30.550559638
   -0.942477796   -1.570796327   40.152263851   11.519335701  -35.130402370
   -0.837758041   -1.570796327   41.217013484    8.753457043  -39.114422272
   -0.733038286   -1.570796327   41.999946028    6.234490116  -41.763440829
   -0.628318531   -1.570796327   42.533799045    3.903038522  -42.590583451
   -0.523598776   -1.570796327   42.793471854    0.825081351  -41.544629322
   -0.418879020   -1.570796327   42.658305624   -3.688467750  -39.026809054
   -0.314159265   -1.570796327   41.980520563   -9.403984702  -35.720969007
   -0.209439510   -1.570796327   40.682442847  -15.360511596  -32.270661130
   -0.104719755   -1.570796327   38.791492602  -20.635569774  -29.072599668
    0.000000000   -1.570796327   36.400113071  -24.902601319  -26.207172919
    0.104719755   -1.570796327   33.608225240  -28.299391075  -23.544194432
    0.209439510   -1.570796327   30.503572901  -30.831863366  -20.944611595
    0.314159265   -1.570796327   27.193618158  -32.148507526  -18.441294014
    0.418879020   -1.570796327   23.831265537  -31.805210213  -16.316358770
    0.523598776   -1.570796327   20.599723878  -29.640028956  -14.980539195
    0.628318531   -1.570796327   17.684436665  -25.796097185  -14.744748487
    0.733038286   -1.570796327   15.253732466  -20.389477247  -15.633031823
    0.837758041   -1.570796327   13.469605315  -13.415564743  -17.361562241
    0.942477796   -1.570796327   12.497380088   -4.938889679  -19.482456780
    1.047197551   -1.570796327   12.475399947    4.611296435  -21.566033083
    1.151917306   -1.570796327   13.473559768   14.358511900  -23.306196813
    1.256637061   -1.570796327   15.451905378   23.106278500  -24.515207504
    1.361356817   -1.570796327   18.240696014   29.678686664  -25.067344791
    1.466076572   -1.570796327   21.558576895   33.057865062  -24.823042750
    1.570796327   -1.570796327   25.046795889   32.919704015  -23.653677689
    1.675516082   -1.570796327   28.353463004   29.718857517  -21.480028470
    1.780235837   -1.570796327   31.210430815   24.580126403  -18.404100369
    1.884955592   -1.570796327   33.483218206   18.760309759  -14.789046620
    1.989675347   -1.570796327   35.160566079   13.342779473  -11.231224021
    2.094395102   -1.570796327   36.326120784    9.036271328   -8.358562308
    2.199114858   -1.570796327   37.117110572    6.283292213   -6.599130080
    2.303834613   -1.570796327   37.701868976    5.020495520   -5.943641832
    2.408554368   -1.570796327   38.211229007    4.719822827   -6.033851067
    2.513274123   -1.570796327   38.687321509    4.161501426   -6.369768608
    2.617993878   -1.570796327   39.035650024    2.077325534   -6.587938337
    2.722713633   -1.570796327   39.051575104   -2.202914036   -6.552891081
    2.827433388   -1.570796327   38.513099322   -8.315285894   -6.306513542
    2.932153143   -1.570796327   37.292665707  -14.980589684   -5.911717197
    3.036872898   -1.570796327   35.420511735  -20.499089626   -5.414815032

   -3.141592654   -1.466076572   32.601113528  -22.753258341   -4.550926930
   -3.036872898   -1.466076572   30.189740621  -22.867764335   -3.668092246
   -2.932153143   -1.466076572   27.906894199  -20.365403252   -3.140571198
   -2.827433388   -1.466076572   25.993676790  -15.933613007   -3.173532628
   -2.722713633   -1.466076572   24.611143035  -10.378837002   -3.714158921
   -2.617993878   -1.466076572   23.839717481   -4.385838683   -4.524927943
   -2.513274123   -1.466076572   23.694419368    1.557768895   -5.339920152
   -2.408554368   -1.466076572   24.148466541    6.983786245   -5.996178162
   -2.303834613   -1.466076572   25.124787998   11.424606615   -6.485200190
   -2.199114858   -1.466076572   26.491668933   14.348470385   -6.897261488
   -2.094395102   -1.466076572   28.061306538   15.230528414   -7.345945798
   -1.989675347   -1.466076572   29.606011005   13.895484388   -7.934012286
   -1.884955592   -1.466076572   30.910101422   10.730942154   -8.739130860
   -1.780235837   -1.466076572   31.829628088    6.752338098   -9.824342751
   -1.675516082   -1.466076572   32.347819694    3.279085065  -11.245685271
   -1.570796327   -1.466076572   32.584692702    1.561255251  -13.072385387
   -1.466076572   -1.466076572   32.761612589    2.152200805  -15.407811438
   -1.361356817   -1.466076572   33.107040853    4.561633498  -18.399113362
   -1.256637061   -1.466076572   33.740276291    7.417933627  -22.163869917
   -1.151917306   -1.466076572   34.619710989    9.034841455  -26.663836086
   -1.047197551   -1.466076572   35.567718260    8.692136229  -31.603455746
   -0.942477796   -1.466076572   36.399165236    7.024849318  -36.388766149
   -0.837758041   -1.466076572   37.046820742    5.415494858  -40.249837866
   -0.733038286   -1.466076572   37.570013544    4.686217342  -42.467110152
   -0.628318531   -1.466076572   38.048945326    4.398065924  -42.646464290
   -0.523598776   -1.466076572   38.459108344    3.130487962  -40.836989155
   -0.418879020   -1.466076572   38.634303378   -0.192710290  -37.494100500
   -0.314159265   -1.466076572   38.352763230   -5.450380795  -33.316182974
   -0.209439510   -1.466076572   37.466316477  -11.528853125  -28.974412896
   -0.104719755   -1.466076572   35.956671851  -17.200063092  -24.927103233
    0.000000000   -1.466076572   33.904484775  -21.835770561  -21.323398927
    0.104719755   -1.466076572   31.422066818  -25.432432623  -18.078379847
    0.209439510   -1.466076572   28.612205472  -28.075455014  -15.066642689
    0.314159265   -1.466076572   25.578886174  -29.679603956  -12.329640364
    0.418879020   -1.466076572   22.443034123  -30.034244133  -10.182612089
    0.523598776   -1.466076572   19.341632080  -28.992411579   -9.071042505
    0.628318531   -1.466076572   16.426854750  -26.440457556   -9.297295010
    0.733038286   -1.466076572   13.869035008  -22.114316702  -10.795231067
    0.837758041   -1.466076572   11.868711735  -15.731689921  -13.128264051
    0.942477796   -1.466076572   10.646794077   -7.315941181  -15.706388644
    1.047197551   -1.466076572   10.391007862    2.564726064  -18.034363735
    1.151917306   -1.466076572   11.201741645   12.843641193  -19.841235844
    1.256637061   -1.466076572   13.053345559   22.207536700  -21.037537459
    1.361356817   -1.466076572   15.784022108   29.485490425  -21.592134619
    1.466076572   -1.466076572   19.124598235   33.700965827  -21.413826907
    1.570796327   -1.466076572   22.730431638   34.541341113  -20.369724528
    1.675516082   -1.466076572   26.259642305   32.334627094  -18.355694771
    1.780235837   -1.466076572   29.433950171   27.963402808  -15.462310550
    1.884955592   -1.466076572   32.080419733   22.407776430  -12.046268608
    1.989675347   -1.466076572   34.125074721   16.604086599   -8.685821798
    2.094395102   -1.466076572   35.586534175   11.342646885   -5.972342895
    2.199114858   -1.466076572   36.557603301    7.413383237   -4.312696444
    2.303834613   -1.466076572   37.205042578    5.140090495   -3.747547179
    2.408554368   -1.466076572   37.692627714    4.261310023   -4.018134173
    2.513274123   -1.466076572   38.110798256    3.570685524   -4.720512020
    2.617993878   -1.466076572   38.404215090    1.650372131   -5.488612604
    2.722713633   -1.466076572   38.389640446   -2.357217727   -6.064438356
    2.827433388   -1.466076572   37.851237772   -8.163187979   -6.296708109
    2.932153143   -1.466076572   36.662980386  -14.526647939   -6.094286041
    3.036872898   -1.466076572   34.852055960  -19.806691465   -5.461463319

   -3.141592654   -1.361356817   32.146342531  -21.703597574   -4.147710248
   -3.036872898   -1.361356817   29.838836789  -21.994623977   -3.124079700
   -2.932153143   -1.361356817   27.622894881  -20.004975753   -2.430212106
   -2.827433388   -1.361356817   25.715210280  -16.175543408   -2.311382078
   -2.722713633   -1.361356817   24.282208366  -11.053776323   -2.716160576
   -2.617993878   -1.361356817   23.430565565   -5.198193911   -3.391835695
   -2.513274123   -1.361356817   23.204274007    0.847343846   -4.068964814
   -2.408554368   -1.361356817   23.593040988    6.446362761   -4.613017874
   -2.303834613   -1.361356817   24.519627043   10.996707128   -5.047790416
   -2.199114858   -1.361356817   25.843097301   13.930562935   -5.465072140
   -2.094395102   -1.361356817   27.365568861   14.730396769   -5.944078818
   -1.989675347   -1.361356817   28.850017270   13.229997927   -6.555057548
   -1.884955592   -1.361356817   30.071201187    9.798509421   -7.392366387
   -1.780235837   -1.361356817   30.874369755    5.448668229   -8.585569874
   -1.675516082   -1.361356817   31.232624634    1.518868885  -10.259261204
   -1.570796327   -1.361356817   31.258088153   -0.723592389  -12.487074057
   -1.466076572   -1.361356817   31.164653902   -0.746349397  -15.305824912
   -1.361356817   -1.361356817   31.170436041    0.958329311  -18.765572418
   -1.256637061   -1.361356817   31.387615125    3.090833054  -22.884140488
   -1.151917306   -1.361356817   31.783396460    4.178950509  -27.531680315
   -1.047197551   -1.361356817   32.216178299    3.810829673  -32.320443512
   -0.942477796   -1.361356817   32.566541434    2.846734886  -36.603028247
   -0.837758041   -1.361356817   32.846186477    2.679341649  -39.664475073
   -0.733038286   -1.361356817   33.181411971    3.878446141  -40.969954437
   -0.628318531   -1.361356817   33.682933420    5.612784847  -40.347207480
   -0.523598776   -1.361356817   34.314333840    6.066587527  -37.974788863
   -0.418879020   -1.361356817   34.862903457    3.892634609  -34.268312364
   -0.314159265   -1.361356817   35.041083570   -0.863790762  -29.757820586
   -0.209439510   -1.361356817   34.636908861   -6.986633904  -24.965150764
   -0.104719755   -1.361356817   33.585060633  -13.030092150  -20.318370870
    0.000000000   -1.361356817   31.945345632  -18.122878350  -16.074242752
    0.104719755   -1.361356817   29.830804163  -22.110703905  -12.323865979
    0.209439510   -1.361356817   27.350836231  -25.109250568   -9.084666485
    0.314159265   -1.361356817   24.603066893  -27.250258429   -6.438754701
    0.418879020   -1.361356817   21.677848666  -28.517681598   -4.636122057
    0.523598776   -1.361356817   18.671195058  -28.752156710   -3.984222940
    0.628318531   -1.361356817   15.710038367  -27.554985896   -4.640331473
    0.733038286   -1.361356817   12.977063235  -24.268769060   -6.433236989
    0.837758041   -1.361356817   10.721720191  -18.349275504   -8.885595585
    0.942477796   -1.361356817    9.227177608   -9.828979316  -11.426906601
    1.047197551   -1.361356817    8.731141502    0.522321201  -13.619676369
    1.151917306   -1.361356817    9.358998534   11.397660755  -15.263970898
    1.256637061   -1.361356817   11.090535381   21.356534984  -16.340862108
    1.361356817   -1.361356817   13.763878433   29.251185937  -16.876593811
    1.466076572   -1.361356817   17.116655531   34.183445855  -16.832582727
    1.570796327   -1.361356817   20.816613996   35.878435432  -16.110021093
    1.675516082   -1.361356817   24.532436696   34.552020609  -14.615091691
    1.780235837   -1.361356817   27.977621671   30.867411849  -12.409442869
    1.884955592   -1.361356817   30.946101142   25.561710534   -9.754694479
    1.989675347   -1.361356817   33.309953346   19.458253073   -7.084582555
    2.094395102   -1.361356817   35.032980539   13.415092464   -4.839528624
    2.199114858   -1.361356817   36.169425091    8.486230052   -3.341325001
    2.303834613   -1.361356817   36.878922368    5.284436342   -2.685683648
    2.408554368   -1.361356817   37.344576599    3.749478814   -2.768904407
    2.513274123   -1.361356817   37.690015372    2.741642358   -3.373162364
    2.617993878   -1.361356817   37.893879256    0.812676403   -4.231960803
    2.722713633   -1.361356817   37.801987628   -2.963496419   -5.067180749
    2.827433388   -1.361356817   37.221368164   -8.341745832   -5.609517325
    2.932153143   -1.361356817   36.042382584  -14.170399574   -5.645752277
    3.036872898   -1.361356817   34.295365294  -18.970256015   -5.108437517

   -3.141592654   -1.256637061   31.752384468  -20.777920307   -3.326419361
   -3.036872898   -1.256637061   29.540033470  -21.163737557   -2.602714746
   -2.932153143   -1.256637061   27.391222435  -19.597863860   -2.068022477
   -2.827433388   -1.256637061   25.499166520  -16.272528057   -1.909192435
   -2.722713633   -1.256637061   24.035874846  -11.492459489   -2.070160758
   -2.617993878   -1.256637061   23.131847785   -5.722564897   -2.362286541
   -2.513274123   -1.256637061   22.854215276    0.400955126   -2.632860183
   -2.408554368   -1.256637061   23.200533298    6.068733324   -2.882536388
   -2.303834613   -1.256637061   24.086596393   10.582979208   -3.227757444
