#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327   -1.570796327   36.608138583    6.226819558  -14.539534218
   -1.466076572   -1.570796327   37.227593378    5.812719703  -16.598951207
   -1.361356817   -1.570796327   37.887287464    6.871598513  -19.442550639
   -1.256637061   -1.570796327   38.699514809    8.574821229  -23.152446272
   -1.151917306   -1.570796327   39.668954067    9.693868933  -27.664420601
   -1.047197551   -1.570796327   40.693506297    9.563188350  -32.747614760
   -0.942477796   -1.570796327   41.641871287    8.330145914  -37.975446612
   -0.837758041   -1.570796327   42.429185423    6.577300613  -42.741313084
   -0.733038286   -1.570796327   43.018140775    4.537640068  -46.358541955
   -0.628318531   -1.570796327   43.363765808    1.829164005  -48.280889749
   -0.523598776   -1.570796327   43.361670807   -2.165311069  -48.252064125
   -0.418879020   -1.570796327   42.870942189   -7.414665350  -46.364123412
   -0.314159265   -1.570796327   41.800721902  -13.021420019  -42.999175779
   -0.209439510   -1.570796327   40.177022259  -17.836474204  -38.646261136
   -0.104719755   -1.570796327   38.117668669  -21.362259481  -33.825431084
    0.000000000   -1.570796327   35.739197101  -24.047497528  -28.995737225
    0.104719755   -1.570796327   33.086823399  -26.688943575  -24.541005729
    0.209439510   -1.570796327   30.147455443  -29.481574721  -20.750519036
    0.314159265   -1.570796327   26.934178103  -31.760605088  -17.840058985
    0.418879020   -1.570796327   23.555955892  -32.505396853  -15.995018789
    0.523598776   -1.570796327   20.212246042  -30.999138946  -15.336202736
    0.628318531   -1.570796327   17.152013678  -27.114306787  -15.845879291
    0.733038286   -1.570796327   14.616206444  -21.015080257  -17.300104115
    0.837758041   -1.570796327   12.819589643  -13.056086153  -19.287777394
    0.942477796   -1.570796327   11.932956096   -3.751289261  -21.332292765
    1.047197551   -1.570796327   12.060136485    6.138389800  -23.029802962
    1.151917306   -1.570796327   13.216226732   15.735577748  -24.136726007
    1.256637061   -1.570796327   15.318562804   24.044826951  -24.595088616
    1.361356817   -1.570796327   18.181124698   30.126214295  -24.467511668
    1.466076572   -1.570796327   21.523799004   33.060605522  -23.838101160
    1.570796327   -1.570796327   24.992156027   32.504698569  -22.746017168
    1.675516082   -1.570796327   28.235960003   28.913140239  -21.144449562
    1.780235837   -1.570796327   30.996299199   23.557569087  -19.003509396
    1.884955592   -1.570796327   33.168889134   17.912366567  -16.420906461
    1.989675347   -1.570796327   34.790932922   13.170614537  -13.672307848
    2.094395102   -1.570796327   35.990917404    9.844174967  -11.120047483
    2.199114858   -1.570796327   36.915764147    7.932703278   -9.076144721
    2.303834613   -1.570796327   37.693912664    6.912834536   -7.615320506
    2.408554368   -1.570796327   38.382808728    6.114256765   -6.643855743
    2.513274123   -1.570796327   38.961199323    4.664171261   -6.008695575
    2.617993878   -1.570796327   39.326138432    1.956091712   -5.659718629
    2.722713633   -1.570796327   39.330856138   -2.191997284   -5.649376186
    2.827433388   -1.570796327   38.835377978   -7.454403225   -6.035863932
    2.932153143   -1.570796327   37.759010566  -13.160124134   -6.733016968
    3.036872898   -1.570796327   36.106419220  -18.294886211   -7.506056654

   -3.141592654   -1.466076572   33.244724357  -22.135132865   -6.294788158
   -3.036872898   -1.466076572   30.888978623  -22.416508244   -6.556619063
   -2.932153143   -1.466076572   28.663875946  -19.670020774   -6.488519301
   -2.827433388   -1.466076572   26.861840992  -14.490441121   -6.263360508
   -2.722713633   -1.466076572   25.675406621   -8.149013398   -6.034026428
   -2.617993878   -1.466076572   25.155275870   -1.988140955   -5.909688436
   -2.513274123   -1.466076572   25.232212733    3.237487387   -5.947144875
   -2.408554368   -1.466076572   25.798101942    7.357154306   -6.175559429
   -2.303834613   -1.466076572   26.748772533   10.601290638   -6.596316141
   -2.199114858   -1.466076572   27.999186779   13.070448460   -7.186656322
   -2.094395102   -1.466076572   29.456744056   14.492023402   -7.903135332
   -1.989675347   -1.466076572   30.988845330   14.452128680   -8.739281961
   -1.884955592   -1.466076572   32.432488459   12.797052931   -9.749911548
   -1.780235837   -1.466076572   33.633359232    9.917346058  -11.038558747
   -1.675516082   -1.466076572   34.506344226    6.682438621  -12.709682858
   -1.570796327   -1.466076572   35.070296710    4.199537612  -14.833105927
   -1.466076572   -1.466076572   35.446401386    3.173917185  -17.437690404
   -1.361356817   -1.466076572   35.794255192    3.544535762  -20.552942038
   -1.256637061   -1.466076572   36.221102651    4.554836321  -24.192693012
   -1.151917306   -1.466076572   36.738101011    5.108204679  -28.299365340
   -1.047197551   -1.466076572   37.266074043    4.730637505  -32.668591112
   -0.942477796   -1.466076572   37.717722377    3.772867775  -36.891245019
   -0.837758041   -1.466076572   38.070262665    2.943728598  -40.397300925
   -0.733038286   -1.466076572   38.353448411    2.406624707  -42.604672665
   -0.628318531   -1.466076572   38.570899628    1.536072205  -43.140011530
   -0.523598776   -1.466076572   38.635006660   -0.636116620  -41.937593983
   -0.418879020   -1.466076572   38.386865409   -4.390052951  -39.235770525
   -0.314159265   -1.466076572   37.691135274   -8.977319427  -35.482276413
   -0.209439510   -1.466076572   36.522540528  -13.272151793  -31.153849887
   -0.104719755   -1.466076572   34.949170729  -16.704428569  -26.679278093
    0.000000000   -1.466076572   33.048704804  -19.622261905  -22.355670175
    0.104719755   -1.466076572   30.837495010  -22.726865794  -18.371871446
    0.209439510   -1.466076572   28.280760931  -26.170311141  -14.868277133
    0.314159265   -1.466076572   25.370792022  -29.326319783  -12.025149962
    0.418879020   -1.466076572   22.191178781  -31.191791188  -10.122837690
    0.523598776   -1.466076572   18.919262903  -30.962535380   -9.436742262
    0.628318531   -1.466076572   15.798594187  -28.279298471  -10.070187318
    0.733038286   -1.466076572   13.092569057  -23.029721077  -11.818969633
    0.837758041   -1.466076572   11.063573710  -15.394180188  -14.202364967
    0.942477796   -1.466076572    9.938323551   -5.903727940  -16.651865564
    1.047197551   -1.466076572    9.866352552    4.522216405  -18.715098892
    1.151917306   -1.466076572   10.887844167   14.780912914  -20.160745030
    1.256637061   -1.466076572   12.923922702   23.716362999  -20.968087617
    1.361356817   -1.466076572   15.780854361   30.332514039  -21.211725359
    1.466076572   -1.466076572   19.171108185   33.751938553  -20.942932492
    1.570796327   -1.466076572   22.738528706   33.716919350  -20.155226044
    1.675516082   -1.466076572   26.138605845   30.690216606  -18.789686016
    1.780235837   -1.466076572   29.113551829   25.857013072  -16.857135349
    1.884955592   -1.466076572   31.546307919   20.531937703  -14.501031535
    1.989675347   -1.466076572   33.445550748   15.789955322  -11.984938742
    2.094395102   -1.466076572   34.905897922   12.141954465   -9.588645644
    2.199114858   -1.466076572   36.046600305    9.746500658   -7.527160597
    2.303834613   -1.466076572   36.988869278    8.239630933   -5.866431835
    2.408554368   -1.466076572   37.795332788    7.043954060   -4.602969706
    2.513274123   -1.466076572   38.453134686    5.243953197   -3.729832318
    2.617993878   -1.466076572   38.859268212    2.150423870   -3.296493285
    2.722713633   -1.466076572   38.861141278   -2.450907580   -3.361184776
    2.827433388   -1.466076572   38.316602240   -8.117243855   -3.908366199
    2.932153143   -1.466076572   37.158532151  -14.018495586   -4.768359537
    3.036872898   -1.466076572   35.418964632  -19.052331121   -5.656308561

   -3.141592654   -1.361356817   32.691231492  -22.607291189   -4.376191793
   -3.036872898   -1.361356817   30.305321775  -22.530123436   -4.707791682
   -2.932153143   -1.361356817   28.081670074  -19.566371215   -4.766421070
   -2.827433388   -1.361356817   26.294148278  -14.336676220   -4.722899965
   -2.722713633   -1.361356817   25.121206252   -8.055851411   -4.687721496
   -2.617993878   -1.361356817   24.606153856   -1.989534926   -4.693956281
   -2.513274123   -1.361356817   24.678081608    3.138244925   -4.723344169
   -2.408554368   -1.361356817   25.227464501    7.140771308   -4.781795530
   -2.303834613   -1.361356817   26.147830945   10.234999492   -4.918791117
   -2.199114858   -1.361356817   27.351365137   12.539992195   -5.214317462
   -2.094395102   -1.361356817   28.743843848   13.770349028   -5.743854441
   -1.989675347   -1.361356817   30.187916048   13.476882316   -6.601860825
   -1.884955592   -1.361356817   31.511371324   11.460179875   -7.902862551
   -1.780235837   -1.361356817   32.548912965    8.123352147   -9.744788895
   -1.675516082   -1.361356817   33.208728080    4.408464966  -12.145103288
   -1.570796327   -1.361356817   33.511158509    1.496552169  -15.005085880
   -1.466076572   -1.361356817   33.584605681    0.101023057  -18.163022897
   -1.361356817   -1.361356817   33.593096743    0.135615890  -21.510708136
   -1.256637061   -1.361356817   33.645347554    0.818585811  -25.009042531
   -1.151917306   -1.361356817   33.757520980    1.141207776  -28.619210268
   -1.047197551   -1.361356817   33.869919657    0.822277628  -32.172387626
   -0.942477796   -1.361356817   33.936127992    0.408768510  -35.300107768
   -0.837758041   -1.361356817   33.989069701    0.676770086  -37.516923324
   -0.733038286   -1.361356817   34.111570292    1.648658927  -38.399382644
   -0.628318531   -1.361356817   34.336350410    2.429142053  -37.764873615
   -0.523598776   -1.361356817   34.574535952    1.750848785  -35.691934154
   -0.418879020   -1.361356817   34.639061370   -0.883991463  -32.461401073
   -0.314159265   -1.361356817   34.349509261   -4.804170569  -28.469707484
   -0.209439510   -1.361356817   33.634117751   -8.863048017  -24.123951244
   -0.104719755   -1.361356817   32.519769263  -12.390692571  -19.793660691
    0.000000000   -1.361356817   31.056394479  -15.613141331  -15.735753335
    0.104719755   -1.361356817   29.244187779  -19.137000136  -12.094934714
    0.209439510   -1.361356817   27.037066918  -23.111085194   -8.959108950
    0.314159265   -1.361356817   24.410883766  -27.020053373   -6.453164967
    0.418879020   -1.361356817   21.420557078  -29.938828534   -4.816283916
    0.523598776   -1.361356817   18.214159112  -30.993814025   -4.298436058
    0.628318531   -1.361356817   15.023393963  -29.561732109   -5.000618474
    0.733038286   -1.361356817   12.132095957  -25.210112332   -6.737430327
    0.837758041   -1.361356817    9.851837106  -17.922183343   -9.071449633
    0.942477796   -1.361356817    8.467297770   -8.260926700  -11.491713985
    1.047197551   -1.361356817    8.173261123    2.669407965  -13.606329755
    1.151917306   -1.361356817    9.032301841   13.528987012  -15.224176835
    1.256637061   -1.361356817   10.967398699   23.025941171  -16.324795842
    1.361356817   -1.361356817   13.778888932   30.149461423  -16.938695071
    1.466076572   -1.361356817   17.177005898   34.083367300  -17.053964001
    1.570796327   -1.361356817   20.808709232   34.627647157  -16.618189484
    1.675516082   -1.361356817   24.335661304   32.199840630  -15.573191955
    1.780235837   -1.361356817   27.496740896   27.873665528  -13.968627573
    1.884955592   -1.361356817   30.158422568   22.841414594  -11.969928863
    1.989675347   -1.361356817   32.303382229   18.134795847   -9.808022295
    2.094395102   -1.361356817   34.001474305   14.304300807   -7.679619515
    2.199114858   -1.361356817   35.353981845   11.617620255   -5.718896917
    2.303834613   -1.361356817   36.475022660    9.775691641   -3.997567157
    2.408554368   -1.361356817   37.423345876    8.205244734   -2.587589811
    2.513274123   -1.361356817   38.180512925    5.959009892   -1.592169494
    2.617993878   -1.361356817   38.634677256    2.339655880   -1.121867673
    2.722713633   -1.361356817   38.627300286   -2.812507354   -1.230694538
    2.827433388   -1.361356817   38.020969114   -8.909226877   -1.849726581
    2.932153143   -1.361356817   36.768937742  -14.977734127   -2.769980750
    3.036872898   -1.361356817   34.933957615  -19.868367306   -3.698924396

   -3.141592654   -1.256637061   32.329538258  -23.162255526   -2.654645312
   -3.036872898   -1.256637061   29.901462515  -22.790376787   -3.144862484
   -2.932153143   -1.256637061   27.661323452  -19.652856611   -3.414983010
   -2.827433388   -1.256637061   25.868151308  -14.369449366   -3.566119940
   -2.722713633   -1.256637061   24.692143363   -8.081535091   -3.642752635
   -2.617993878   -1.256637061   24.175978848   -1.980951085   -3.631763470
   -2.513274123   -1.256637061   24.251880442    3.200104733   -3.505276138
   -2.408554368   -1.256637061   24.808218825    7.199328999   -3.309098582
   -2.303834613   -1.256637061   25.729297928   10.167535167   -3.173681359
   -2.199114858   -1.256637061   26.913551330   12.220043384   -3.277304172
   -2.094395102   -1.256637061   28.253902969   13.072644227   -3.779985645
   -1.989675347   -1.256637061   29.600056961   12.282429020   -4.821417195
   -1.884955592   -1.256637061   30.767319596    9.659482723   -6.512845422
   -1.780235837   -1.256637061   31.582583912    5.682867918   -8.897761144
   -1.675516082   -1.256637061   31.957248438    1.434072584  -11.899799664
   -1.570796327   -1.256637061   31.929074747   -1.797808157  -15.298535683
   -1.466076572   -1.256637061   31.650232475   -3.311113806  -18.819806780
   -1.361356817   -1.256637061   31.300791702   -3.280524787  -22.276760619
   -1.256637061   -1.256637061   30.995813089   -2.581587993  -25.586680656
   -1.151917306   -1.256637061   30.755790346   -2.161439816  -28.696386136
   -1.047197551   -1.256637061   30.538202624   -2.121517227  -31.438934997
   -0.942477796   -1.256637061   30.332867762   -1.760590971  -33.491846818
   -0.837758041   -1.256637061   30.217202642   -0.313657104  -34.499097962
   -0.733038286   -1.256637061   30.308348217    2.053243253  -34.234809386
   -0.628318531   -1.256637061   30.648726419    4.210004050  -32.692859191
   -0.523598776   -1.256637061   31.136962107    4.703066679  -30.021567474
   -0.418879020   -1.256637061   31.558936684    2.930828881  -26.443677612
   -0.314159265   -1.256637061   31.698817474   -0.486323043  -22.233266074
   -0.209439510   -1.256637061   31.445862085   -4.421415347  -17.732998732
   -0.104719755   -1.256637061   30.787823546   -8.169102800  -13.334563999
    0.000000000   -1.256637061   29.743789802  -11.855630642   -9.387562599
    0.104719755   -1.256637061   28.295532068  -15.962077664   -6.111067423
    0.209439510   -1.256637061   26.388205410  -20.574705412   -3.584994775
    0.314159265   -1.256637061   23.990071072  -25.236109950   -1.816167928
    0.418879020   -1.256637061   21.139883456  -29.081096094   -0.850873905
    0.523598776   -1.256637061   17.968490856  -31.199795281   -0.745005024
    0.628318531   -1.256637061   14.701959282  -30.778314335   -1.491930537
    0.733038286   -1.256637061   11.642266245  -27.150428060   -2.932891288
    0.837758041   -1.256637061    9.139720412  -20.158445829   -4.781067740
    0.942477796   -1.256637061    7.523360257  -10.404273301   -6.719361212
    1.047197551   -1.256637061    7.021458708    0.865990962   -8.513327634
    1.151917306   -1.256637061    7.713357851   12.142172393  -10.037230348
    1.256637061   -1.256637061    9.525264913   22.058922945  -11.247431859
    1.361356817   -1.256637061   12.258024225   29.619510790  -12.102077473
    1.466076572   -1.256637061   15.626727377   34.059443718  -12.522722102
    1.570796327   -1.256637061   19.286001419   35.193734968  -12.418355463
    1.675516082   -1.256637061   22.903725754   33.358750523  -11.728192332
    1.780235837   -1.256637061   26.212832847   29.512505331  -10.510535203
    1.884955592   -1.256637061   29.062753168   24.756883320   -8.919969206
    1.989675347   -1.256637061   31.413655866   20.126170534   -7.155963759
    2.094395102   -1.256637061   33.317446840   16.223939672   -5.371380813
    2.199114858   -1.256637061   34.863612529   13.382625567   -3.664212121
    2.303834613   -1.256637061   36.158305585   11.313851424   -2.113308004
    2.408554368   -1.256637061   37.251110421    9.402411442   -0.811293780
    2.513274123   -1.256637061   38.110608085    6.690340927    0.111566135
    2.617993878   -1.256637061   38.612813229    2.513506178    0.543280683
    2.722713633   -1.256637061   38.593925921   -3.193086096    0.437403232
    2.827433388   -1.256637061   37.924401047   -9.707509482   -0.133408749
    2.932153143   -1.256637061   36.578203857  -15.939269709   -0.994695620
    3.036872898   -1.256637061   34.646419932  -20.711998116   -1.907968831

   -3.141592654   -1.151917306   32.129836114  -23.859709800   -1.286064340
   -3.036872898   -1.151917306   29.639491778  -23.281493779   -1.980643910
   -2.932153143   -1.151917306   27.357875959  -19.966575046   -2.499158779
   -2.827433388   -1.151917306   25.539579522  -14.535324391   -2.819460567
   -2.722713633   -1.151917306   24.353989280   -8.096145574   -2.912983693
   -2.617993878   -1.151917306   23.845422315   -1.821156212   -2.769745755
   -2.513274123   -1.151917306   23.946134244    3.497276220   -2.427631082
   -2.408554368   -1.151917306   24.534998104    7.495243302   -2.028118115
   -2.303834613   -1.151917306   25.477941161   10.252343546   -1.788598035
   -2.199114858   -1.151917306   26.651141210   11.896643440   -1.945629598
   -2.094395102   -1.151917306   27.929176319   12.184196855   -2.676339619
   -1.989675347   -1.151917306   29.148259067   10.728157162   -4.085376137
   -1.884955592   -1.151917306   30.115468425    7.393529133   -6.208628514
   -1.780235837   -1.151917306   30.657786283    2.753972866   -8.998064600
   -1.675516082   -1.151917306   30.698434128   -1.971273020  -12.312543228
   -1.570796327   -1.151917306   30.300486709   -5.401631980  -15.907762304
   -1.466076572   -1.151917306   29.645536855   -6.861995879  -19.516076245
   -1.361356817   -1.151917306   28.934320675   -6.621498858  -22.939310390
   -1.256637061   -1.151917306   28.293295515   -5.645621159  -26.038481381
   -1.151917306   -1.151917306   27.752142347   -4.821482400  -28.679099095
   -1.047197551   -1.151917306   27.288068007   -4.118500682  -30.642832791
   -0.942477796   -1.151917306   26.922325494   -2.778066159  -31.651947335
   -0.837758041   -1.151917306   26.761237449   -0.139992669  -31.515327878
   -0.733038286   -1.151917306   26.934374553    3.431115437  -30.222673766
   -0.628318531   -1.151917306   27.476772890    6.662158008  -27.916544492
   -0.523598776   -1.151917306   28.270419294    8.056098436  -24.761195194
   -0.418879020   -1.151917306   29.082939222    7.001559627  -20.882904073
   -0.314159265   -1.151917306   29.676194592    4.037546630  -16.441104080
   -0.209439510   -1.151917306   29.904897806    0.170803235  -11.761822247
   -0.104719755   -1.151917306   29.711607948   -3.961957965   -7.321635184
    0.000000000   -1.151917306   29.071168697   -8.401877059   -3.614283097
    0.104719755   -1.151917306   27.937496552  -13.425055468   -0.943838365
    0.209439510   -1.151917306   26.249020000  -18.920456791    0.653017498
    0.314159265   -1.151917306   23.982772245  -24.364167779    1.361279861
    0.418879020   -1.151917306   21.187121908  -28.904097376    1.417049825
    0.523598776   -1.151917306   18.000720746  -31.656134906    1.024663141
    0.628318531   -1.151917306   14.657286280  -31.770290196    0.318338119
    0.733038286   -1.151917306   11.472538060  -28.520476062   -0.605875721
    0.837758041   -1.151917306    8.815477447  -21.711442715   -1.684476890
    0.942477796   -1.151917306    7.034692179  -11.975188031   -2.864499434
    1.047197551   -1.151917306    6.372949392   -0.601387957   -4.101983339
    1.151917306   -1.151917306    6.919705058   10.848709759   -5.324347129
    1.256637061   -1.151917306    8.608282894   21.012216814   -6.434724307
    1.361356817   -1.151917306   11.248301981   28.911756242   -7.307769571
    1.466076572   -1.151917306   14.565711129   33.802185653   -7.820511968
    1.570796327   -1.151917306   18.225376948   35.473160641   -7.876236872
    1.675516082   -1.151917306   21.901008039   34.175000903   -7.430209260
    1.780235837   -1.151917306   25.319685691   30.764098226   -6.536714252
    1.884955592   -1.151917306   28.316061473   26.265790316   -5.322734389
    1.989675347   -1.151917306   30.830739758   21.722978795   -3.963063700
    2.094395102   -1.151917306   32.900361540   17.783793488   -2.598613854
    2.199114858   -1.151917306   34.604600962   14.827833225   -1.319862137
    2.303834613   -1.151917306   36.041641105   12.578098685   -0.195234714
    2.408554368   -1.151917306   37.252917754   10.379464170    0.720967023
    2.513274123   -1.151917306   38.195504999    7.279677888    1.349500433
    2.617993878   -1.151917306   38.735923175    2.643541211    1.627372458
    2.722713633   -1.151917306   38.706188517   -3.516747146    1.523067545
    2.827433388   -1.151917306   37.982785979  -10.394661722    1.075549788
    2.932153143   -1.151917306   36.553513034  -16.814084471    0.368102170
    3.036872898   -1.151917306   34.529199113  -21.569553006   -0.468388533

   -3.141592654   -1.047197551   32.052354932  -24.663775886   -0.306867498
   -3.036872898   -1.047197551   29.482583680  -23.977534934   -1.095483163
   -2.932153143   -1.047197551   27.138074594  -20.459466928   -1.744523962
   -2.827433388   -1.047197551   25.281961462  -14.754299964   -2.121375908
   -2.722713633   -1.047197551   24.089089699   -8.020970428   -2.159192008
   -2.617993878   -1.047197551   23.602295043   -1.494631043   -1.903605664
   -2.513274123   -1.047197551   23.744543045    3.930912121   -1.495318493
   -2.408554368   -1.047197551   24.374891569    7.814339985   -1.163577457
   -2.303834613   -1.047197551   25.334218661   10.205738330   -1.154502353
   -2.199114858   -1.047197551   26.474290574   11.286585270   -1.682030464
   -2.094395102   -1.047197551   27.653440152   10.896835795   -2.868621323
   -1.989675347   -1.047197551   28.701224386    8.743828560   -4.732335813
   -1.884955592   -1.047197551   29.426290202    4.769747590   -7.208305465
   -1.780235837   -1.047197551   29.665306499   -0.389555702  -10.164792802
   -1.675516082   -1.047197551   29.357354419   -5.445530833  -13.449527414
   -1.570796327   -1.047197551   28.587969943   -8.982164234  -16.891164060
   -1.466076572   -1.047197551   27.561984943  -10.341057614  -20.325279008
   -1.361356817   -1.047197551   26.499546444   -9.818496006  -23.583397854
   -1.256637061   -1.047197551   25.545687236   -8.391084744  -26.446335992
   -1.151917306   -1.047197551   24.751192164   -6.875928568  -28.638795293
   -1.047197551   -1.047197551   24.120542528   -5.200248684  -29.855697641
   -0.942477796   -1.047197551   23.701647868   -2.691507119  -29.867319878
   -0.837758041   -1.047197551   23.611484686    1.113745146  -28.662015242
   -0.733038286   -1.047197551   23.969820343    5.677743031  -26.433142782
   -0.628318531   -1.047197551   24.790392331    9.699580026  -23.439532387
   -0.523598776   -1.047197551   25.937931173   11.764680715  -19.846911182
   -0.418879020   -1.047197551   27.170790473   11.302865776  -15.714807642
   -0.314159265   -1.047197551   28.237587172    8.713740999  -11.148218614
   -0.209439510   -1.047197551   28.957916714    4.787460102   -6.495092758
   -0.104719755   -1.047197551   29.220037200    0.018058684   -2.307785894
    0.000000000   -1.047197551   28.941681830   -5.524446269    0.834088423
    0.104719755   -1.047197551   28.043795891  -11.806114557    2.623066132
    0.209439510   -1.047197551   26.466149943  -18.376011266    3.131695889
    0.314159265   -1.047197551   24.216568832  -24.532808476    2.760739111
    0.418879020   -1.047197551   21.382473638  -29.420663248    2.006945289
    0.523598776   -1.047197551   18.135416899  -32.272343011    1.276298606
    0.628318531   -1.047197551   14.727317187  -32.381164114    0.768331389
    0.733038286   -1.047197551   11.478655113  -29.144100620    0.473529015
    0.837758041   -1.047197551    8.752648253  -22.421814634    0.223904247
    0.942477796   -1.047197551    6.890168425  -12.838962497   -0.169709137
    1.047197551   -1.047197551    6.130340439   -1.598872924   -0.809274675
    1.151917306   -1.047197551    6.569588755    9.819755626   -1.626400011
    1.256637061   -1.047197551    8.155639629   20.114876046   -2.440346568
    1.361356817   -1.047197551   10.715347265   28.295350451   -3.051041476
    1.466076572   -1.047197551   13.987855799   33.573571007   -3.338238655
    1.570796327   -1.047197551   17.645696101   35.672972729   -3.263795181
    1.675516082   -1.047197551   21.364172568   34.781722570   -2.852494955
    1.780235837   -1.047197551   24.864246775   31.693913109   -2.172005342
    1.884955592   -1.047197551   27.969094212   27.376029092   -1.313911162
    1.989675347   -1.047197551   30.603078844   22.870840596   -0.407515664
    2.094395102   -1.047197551   32.789238233   18.854310190    0.435758720
    2.199114858   -1.047197551   34.598487279   15.753538436    1.144526496
    2.303834613   -1.047197551   36.123244981   13.329109582    1.679609386
    2.408554368   -1.047197551   37.402231039   10.912149706    2.041578356
    2.513274123   -1.047197551   38.388091396    7.563582614    2.222718973
    2.617993878   -1.047197551   38.944095531    2.651799420    2.222998611
    2.722713633   -1.047197551   38.900390177   -3.781552018    2.041838546
    2.827433388   -1.047197551   38.135873244  -10.911842044    1.692069581
    2.932153143   -1.047197551   36.642102810  -17.522877613    1.168171709
    3.036872898   -1.047197551   34.537310874  -22.377375401    0.482861229

   -3.141592654   -0.942477796   32.063130806  -25.401249613    0.417398727
   -3.036872898   -0.942477796   29.416265488  -24.684884622   -0.222797803
   -2.932153143   -0.942477796   27.006923842  -20.961887186   -0.769099878
   -2.827433388   -0.942477796   25.114550894  -14.932817735   -1.060989401
   -2.722713633   -0.942477796   23.920170014   -7.890642918   -1.060626755
   -2.617993878   -0.942477796   23.457528339   -1.192431812   -0.898683589
   -2.513274123   -0.942477796   23.630441840    4.173252636   -0.790721284
   -2.408554368   -0.942477796   24.272772037    7.765158455   -0.970124795
   -2.303834613   -0.942477796   25.202817424    9.667758642   -1.601980400
   -2.199114858   -0.942477796   26.255271564   10.140031254   -2.784238876
   -2.094395102   -0.942477796   27.280629008    9.113774900   -4.540233581
   -1.989675347   -0.942477796   28.111116219    6.391677430   -6.806084495
   -1.884955592   -0.942477796   28.566081277    1.991115749   -9.451806827
   -1.780235837   -0.942477796   28.498352581   -3.445157855  -12.309832833
   -1.675516082   -0.942477796   27.861343198   -8.653557790  -15.264236253
   -1.570796327   -0.942477796   26.752313532  -12.248340538  -18.265290426
   -1.466076572   -0.942477796   25.386004795  -13.552963762  -21.289443831
   -1.361356817   -0.942477796   23.997906744  -12.777661719  -24.214054840
   -1.256637061   -0.942477796   22.760298843  -10.792752444  -26.742291045
   -1.151917306   -0.942477796   21.760573977   -8.341670965  -28.455884975
   -1.047197551   -0.942477796   21.039462010   -5.424285855  -28.972835913
   -0.942477796   -0.942477796   20.666122406   -1.607344384  -28.117516694
   -0.837758041   -0.942477796   20.750125984    3.308588089  -26.036380137
   -0.733038286   -0.942477796   21.382344833    8.661021405  -23.077998620
   -0.628318531   -0.942477796   22.545027324   13.221066001  -19.579465791
   -0.523598776   -0.942477796   24.085149232   15.734149799  -15.717637709
   -0.418879020   -0.942477796   25.755916293   15.683689256  -11.540528528
   -0.314159265   -0.942477796   27.295319906   13.289492308   -7.151240876
   -0.209439510   -0.942477796   28.485649477    9.087252374   -2.906032592
   -0.104719755   -0.942477796   29.156663197    3.418914395    0.649515619
    0.000000000   -0.942477796   29.166057041   -3.481494030    2.971052628
    0.104719755   -0.942477796   28.406655666  -11.191569760    3.842067691
    0.209439510   -0.942477796   26.832839725  -18.838740385    3.466151013
    0.314159265   -0.942477796   24.503263225  -25.501900013    2.394379888
    0.418879020   -0.942477796   21.565896190  -30.351464513    1.259116350
    0.523598776   -0.942477796   18.239492005  -32.828301596    0.530465694
    0.628318531   -0.942477796   14.796215223  -32.508237667    0.382067690
    0.733038286   -0.942477796   11.549229901  -29.033424307    0.686681997
    0.837758041   -0.942477796    8.834684030  -22.364662360    1.113193369
    0.942477796   -0.942477796    6.965277172  -13.059867168    1.335585572
    1.047197551   -0.942477796    6.166002701   -2.112943355    1.204241855
    1.151917306   -0.942477796    6.542743949    9.185491299    0.838444554
    1.256637061   -0.942477796    8.066942300   19.611454959    0.506485591
    1.361356817   -0.942477796   10.588706121   28.087163102    0.441394877
    1.466076572   -0.942477796   13.856744175   33.693484822    0.692416297
    1.570796327   -0.942477796   17.541104451   36.045291880    1.161157724
    1.675516082   -0.942477796   21.307988426   35.317685326    1.689154919
    1.780235837   -0.942477796   24.869421847   32.320598481    2.171001097
    1.884955592   -0.942477796   28.041647998   28.017572323    2.572094260
    1.989675347   -0.942477796   30.740557019   23.458186984    2.874705932
    2.094395102   -0.942477796   32.982120117   19.324196420    3.071038331
    2.199114858   -0.942477796   34.832722287   16.071043912    3.154646171
    2.303834613   -0.942477796   36.382403311   13.495890382    3.116603604
    2.408554368   -0.942477796   37.671202591   10.932120883    2.969271043
    2.513274123   -0.942477796   38.652772857    7.460385474    2.725923478
    2.617993878   -0.942477796   39.192553579    2.448316429    2.420101576
    2.722713633   -0.942477796   39.122859252   -4.063635004    2.095157418
    2.827433388   -0.942477796   38.324323824  -11.285676104    1.780215016
    2.932153143   -0.942477796   36.785491977  -18.018750999    1.435683095
    3.036872898   -0.942477796   34.621128890  -23.015463909    0.992786944

   -3.141592654   -0.837758041   32.149444434  -25.852023347    1.239543151
   -3.036872898   -0.837758041   29.453297591  -25.150305077    0.955879896
   -2.932153143   -0.837758041   27.001339000  -21.284925759    0.697636872
   -2.827433388   -0.837758041   25.086535184  -15.038115027    0.547076828
   -2.722713633   -0.837758041   23.889202666   -7.877096687    0.445169639
