#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082   -1.675516082   31.553291806   26.482089556  -21.989555964
    1.780235837   -1.675516082   34.006993632   20.174648332  -19.301156574
    1.884955592   -1.675516082   35.795895908   14.038832947  -16.363459944
    1.989675347   -1.675516082   37.011487666    9.351373782  -13.448301061
    2.094395102   -1.675516082   37.835000819    6.524966345  -10.924115038
    2.199114858   -1.675516082   38.449543832    5.316120265   -9.138171614
    2.303834613   -1.675516082   38.993074112    5.031920688   -8.165081454
    2.408554368   -1.675516082   39.522043900    4.919099907   -7.819761613
    2.513274123   -1.675516082   40.010966475    4.135171850   -7.768509989
    2.617993878   -1.675516082   40.354798851    2.054287889   -7.770848310
    2.722713633   -1.675516082   40.398559085   -1.580112660   -7.768859523
    2.827433388   -1.675516082   39.984443073   -6.572425122   -7.821999600
    2.932153143   -1.675516082   39.002871528  -12.288930090   -7.940203407
    3.036872898   -1.675516082   37.430772901  -17.675772293   -8.034714432

   -3.141592654   -1.570796327   34.540850563  -21.477906697   -7.718507957
   -3.036872898   -1.570796327   32.222371596  -22.398863289   -7.683882027
   -2.932153143   -1.570796327   29.965788985  -20.291804963   -7.402184087
   -2.827433388   -1.570796327   28.071539803  -15.609883472   -6.999906911
   -2.722713633   -1.570796327   26.755260027   -9.464809746   -6.586393873
   -2.617993878   -1.570796327   26.105490809   -3.094145220   -6.265429624
   -2.513274123   -1.570796327   26.095762597    2.717760381   -6.141230763
   -2.408554368   -1.570796327   26.649244225    7.630203046   -6.313246262
   -2.303834613   -1.570796327   27.669167238   11.602260698   -6.847039835
   -2.199114858   -1.570796327   29.050806054   14.486546684   -7.739521950
   -2.094395102   -1.570796327   30.661767444   15.933147758   -8.898936168
   -1.989675347   -1.570796327   32.332842719   15.607976525  -10.192748477
   -1.884955592   -1.570796327   33.877784591   13.543212022  -11.498151573
   -1.780235837   -1.570796327   35.137471536   10.289513782  -12.772924377
   -1.675516082   -1.570796327   36.034013653    6.758791078  -14.100708595
   -1.570796327   -1.570796327   36.594509101    4.052483701  -15.693419656
   -1.466076572   -1.570796327   36.950291287    2.949207246  -17.801602045
   -1.361356817   -1.570796327   37.285408366    3.585859303  -20.611398360
   -1.256637061   -1.570796327   37.755473946    5.420623174  -24.148564011
   -1.151917306   -1.570796327   38.432969303    7.357702433  -28.264759648
   -1.047197551   -1.570796327   39.278431324    8.494101423  -32.699653308
   -0.942477796   -1.570796327   40.180985034    8.440579683  -37.093578911
   -0.837758041   -1.570796327   41.017792208    7.270790319  -40.977044383
   -0.733038286   -1.570796327   41.678481727    5.094543703  -43.790426092
   -0.628318531   -1.570796327   42.058857948    1.908637885  -45.056559430
   -0.523598776   -1.570796327   42.049738545   -2.306997422  -44.532886812
   -0.418879020   -1.570796327   41.560473846   -7.163223789  -42.315889123
   -0.314159265   -1.570796327   40.562457851  -11.862182961  -38.800573917
   -0.209439510   -1.570796327   39.112432442  -15.731947593  -34.490614610
   -0.104719755   -1.570796327   37.306459020  -18.743260345  -29.893486330
    0.000000000   -1.570796327   35.204445192  -21.500562316  -25.421681358
    0.104719755   -1.570796327   32.797011543  -24.637550038  -21.389460662
    0.209439510   -1.570796327   30.041849704  -28.032759354  -18.022847675
    0.314159265   -1.570796327   26.954639702  -30.801507434  -15.491329534
    0.418879020   -1.570796327   23.661382860  -31.828603737  -13.958186389
    0.523598776   -1.570796327   20.382076976  -30.443485218  -13.547747988
    0.628318531   -1.570796327   17.378509144  -26.604332799  -14.264597507
    0.733038286   -1.570796327   14.895646190  -20.538054023  -15.926460579
    0.837758041   -1.570796327   13.148473954  -12.612794851  -18.183013591
    0.942477796   -1.570796327   12.310298829   -3.278092493  -20.608742051
    1.047197551   -1.570796327   12.495058422    6.777199476  -22.805897123
    1.151917306   -1.570796327   13.733507010   16.662918468  -24.462761066
    1.256637061   -1.570796327   15.950711677   25.283971463  -25.383354062
    1.361356817   -1.570796327   18.953178769   31.498162027  -25.481812973
    1.466076572   -1.570796327   22.434095193   34.246969916  -24.757397770
    1.570796327   -1.570796327   26.004089498   33.198711174  -23.277742018
    1.675516082   -1.570796327   29.288461521   28.973503185  -21.123147149
    1.780235837   -1.570796327   32.025948541   23.070947472  -18.423558186
    1.884955592   -1.570796327   34.129531314   17.097702680  -15.399533392
    1.989675347   -1.570796327   35.658622109   12.214624760  -12.381373937
    2.094395102   -1.570796327   36.755130463    8.805044022   -9.734985256
    2.199114858   -1.570796327   37.567594815    6.806069771   -7.759261869
    2.303834613   -1.570796327   38.226764420    5.773719448   -6.515438851
    2.408554368   -1.570796327   38.805377933    5.170473709   -5.885982522
    2.513274123   -1.570796327   39.307219621    4.157200803   -5.660022317
    2.617993878   -1.570796327   39.647838337    1.975407543   -5.695727595
    2.722713633   -1.570796327   39.678034958   -1.773725007   -5.945301514
    2.827433388   -1.570796327   39.237405459   -6.884491226   -6.396954469
    2.932153143   -1.570796327   38.220478242  -12.632984740   -6.957802908
    3.036872898   -1.570796327   36.617669859  -17.898459837   -7.453960700

   -3.141592654   -1.466076572   33.784337455  -21.691236524   -6.720199756
   -3.036872898   -1.466076572   31.461383356  -22.281201065   -6.842573633
   -2.932153143   -1.466076572   29.229639727  -19.965284061   -6.657403121
   -2.827433388   -1.466076572   27.373867787  -15.216526682   -6.334910770
   -2.722713633   -1.466076572   26.096979077   -9.121776323   -6.006430951
   -2.617993878   -1.466076572   25.476876964   -2.890940493   -5.768125651
   -2.513274123   -1.466076572   25.477466015    2.693143089   -5.695799629
   -2.408554368   -1.466076572   26.012072605    7.286074273   -5.874380171
   -2.303834613   -1.466076572   26.976552657   10.886513773   -6.377807091
   -2.199114858   -1.466076572   28.265245563   13.441465935   -7.229293110
   -2.094395102   -1.466076572   29.754305843   14.668197891   -8.364183095
   -1.989675347   -1.466076572   31.287051645   14.249758653   -9.685562203
   -1.884955592   -1.466076572   32.687994926   12.158349835  -11.119627528
   -1.780235837   -1.466076572   33.800402619    8.847898488  -12.666402950
   -1.675516082   -1.466076572   34.537713897    5.129193781  -14.403205168
   -1.570796327   -1.466076572   34.909430644    2.049691226  -16.443463806
   -1.466076572   -1.466076572   35.028270619    0.404207367  -18.881302241
   -1.361356817   -1.466076572   35.065422186    0.438125625  -21.770534794
   -1.256637061   -1.466076572   35.176469175    1.738104920  -25.086992456
   -1.151917306   -1.466076572   35.447898922    3.323555439  -28.716263231
   -1.047197551   -1.466076572   35.865010769    4.401413574  -32.449732392
   -0.942477796   -1.466076572   36.353462019    4.698333031  -35.952423968
   -0.837758041   -1.466076572   36.838770665    4.392876994  -38.775068321
   -0.733038286   -1.466076572   37.265623102    3.572115185  -40.432946880
   -0.628318531   -1.466076572   37.572680705    2.055400805  -40.589641366
   -0.523598776   -1.466076572   37.667454810   -0.496907796  -39.166246385
   -0.418879020   -1.466076572   37.442269886   -4.007979034  -36.379542389
   -0.314159265   -1.466076572   36.824394658   -7.841112254  -32.660803823
   -0.209439510   -1.466076572   35.819172680  -11.337898893  -28.477998622
   -0.104719755   -1.466076572   34.474820117  -14.373827804  -24.239375564
    0.000000000   -1.466076572   32.816579718  -17.431936840  -20.209490139
    0.104719755   -1.466076572   30.811808563  -21.047435733  -16.538738800
    0.209439510   -1.466076572   28.401462089  -25.065395738  -13.334301932
    0.314159265   -1.466076572   25.583999621  -28.658740650  -10.752980544
    0.418879020   -1.466076572   22.461789220  -30.749979698   -9.063617087
    0.523598776   -1.466076572   19.232299108  -30.594978242   -8.546335381
    0.628318531   -1.466076572   16.149848514  -27.938106922   -9.321945418
    0.733038286   -1.466076572   13.478102257  -22.748855043  -11.216402124
    0.837758041   -1.466076572   11.474180980  -15.226866819  -13.792289152
    0.942477796   -1.466076572   10.362621473   -5.819825898  -16.518509493
    1.047197551   -1.466076572   10.302188212    4.679715252  -18.952409505
    1.151917306   -1.466076572   11.354625702   15.229511638  -20.818569260
    1.256637061   -1.466076572   13.461574928   24.619035852  -21.992563545
    1.361356817   -1.466076572   16.436293179   31.634554603  -22.424903707
    1.466076572   -1.466076572   19.973670883   35.175887290  -22.080879349
    1.570796327   -1.466076572   23.681140093   34.887654638  -20.955004752
    1.675516082   -1.466076572   27.178111544   31.323726635  -19.081986050
    1.780235837   -1.466076572   30.188605431   25.891737879  -16.612524532
    1.884955592   -1.466076572   32.599815600   20.092272747  -13.812529136
    1.989675347   -1.466076572   34.436273771   15.034079269  -11.009408435
    2.094395102   -1.466076572   35.805257355   11.137348000   -8.491384117
    2.199114858   -1.466076572   36.829169549    8.504484523   -6.454559801
    2.303834613   -1.466076572   37.633100299    6.848862376   -4.945849021
    2.408554368   -1.466076572   38.296959706    5.742035974   -3.946202840
    2.513274123   -1.466076572   38.837664358    4.333188730   -3.417243438
    2.617993878   -1.466076572   39.178709633    1.809195738   -3.350913447
    2.722713633   -1.466076572   39.174516646   -2.263358660   -3.730367193
    2.827433388   -1.466076572   38.669780259   -7.600936280   -4.475256898
    2.932153143   -1.466076572   37.574429087  -13.381626926   -5.389860827
    3.036872898   -1.466076572   35.901870602  -18.450260722   -6.212049611

   -3.141592654   -1.361356817   33.167669210  -22.066923766   -5.067622066
   -3.036872898   -1.361356817   30.825635247  -22.282901249   -5.315589390
   -2.932153143   -1.361356817   28.607379849  -19.743520356   -5.261656897
   -2.827433388   -1.361356817   26.779028596  -14.932656890   -5.079739946
   -2.722713633   -1.361356817   25.529906433   -8.888006695   -4.888592900
   -2.617993878   -1.361356817   24.929284169   -2.765161768   -4.752518447
   -2.513274123   -1.361356817   24.935175067    2.653551421   -4.709582954
   -2.408554368   -1.361356817   25.452956850    6.994059868   -4.831486564
   -2.303834613   -1.361356817   26.370031175   10.265210103   -5.211896263
   -2.199114858   -1.361356817   27.576146085   12.493273450   -5.921136862
   -2.094395102   -1.361356817   28.951404243   13.451372858   -6.953055509
   -1.989675347   -1.361356817   30.345789659   12.830535491   -8.278579668
   -1.884955592   -1.361356817   31.587923289   10.543890473   -9.889908745
   -1.780235837   -1.361356817   32.519122848    6.990381915  -11.817232445
   -1.675516082   -1.361356817   33.046776042    2.975435275  -14.091476892
   -1.570796327   -1.361356817   33.175962425   -0.423341722  -16.680371061
   -1.466076572   -1.361356817   33.019298953   -2.385213045  -19.494070451
   -1.361356817   -1.361356817   32.749373841   -2.633148255  -22.457299685
   -1.256637061   -1.361356817   32.525796309   -1.565349197  -25.521553861
   -1.151917306   -1.361356817   32.443824891   -0.096064835  -28.634874750
   -1.047197551   -1.361356817   32.507000117    1.110634756  -31.656792684
   -0.942477796   -1.361356817   32.674116692    1.923012849  -34.290874726
   -0.837758041   -1.361356817   32.915660618    2.590543653  -36.132639190
   -0.733038286   -1.361356817   33.221925459    3.112700051  -36.800614825
   -0.628318531   -1.361356817   33.559295762    3.094279183  -36.100226746
   -0.523598776   -1.361356817   33.836969820    1.916930672  -34.068182463
   -0.418879020   -1.361356817   33.922273478   -0.565700776  -30.950174998
   -0.314159265   -1.361356817   33.699727055   -3.809608390  -27.119492989
   -0.209439510   -1.361356817   33.129383090   -7.133830347  -22.972787730
   -0.104719755   -1.361356817   32.220182333  -10.306882582  -18.864107306
    0.000000000   -1.361356817   30.972232189  -13.684003391  -15.030699627
    0.104719755   -1.361356817   29.339519953  -17.707253440  -11.598478255
    0.209439510   -1.361356817   27.254075522  -22.225102935   -8.639915547
    0.314159265   -1.361356817   24.699455121  -26.530256822   -6.272906565
    0.418879020   -1.361356817   21.750000563  -29.635276402   -4.736740747
    0.523598776   -1.361356817   18.573215184  -30.735350355   -4.291919561
    0.628318531   -1.361356817   15.409831211  -29.321623169   -5.057168103
    0.733038286   -1.361356817   12.541315004  -25.053204352   -6.868457073
    0.837758041   -1.361356817   10.270429901  -17.934602994   -9.312884030
    0.942477796   -1.361356817    8.876670612   -8.436571174  -11.898634642
    1.047197551   -1.361356817    8.563097911    2.497281223  -14.240629314
    1.151917306   -1.361356817    9.417263593   13.638192192  -16.125182256
    1.256637061   -1.361356817   11.391404528   23.679243471  -17.468294996
    1.361356817   -1.361356817   14.303915235   31.394684461  -18.214318136
    1.466076572   -1.361356817   17.855819351   35.693772322  -18.279285019
    1.570796327   -1.361356817   21.658615868   36.191751231  -17.593111098
    1.675516082   -1.361356817   25.329954651   33.325198192  -16.155841856
    1.780235837   -1.361356817   28.577419658   28.367689031  -14.126836503
    1.884955592   -1.361356817   31.259519580   22.733334554  -11.781587294
    1.989675347   -1.361356817   33.368110684   17.550482190   -9.414177656
    2.094395102   -1.361356817   34.985018949   13.327964785   -7.225581924
    2.199114858   -1.361356817   36.217550292   10.292237420   -5.312736639
    2.303834613   -1.361356817   37.186722144    8.212483743   -3.705969432
    2.408554368   -1.361356817   37.970407503    6.657997750   -2.454105133
    2.513274123   -1.361356817   38.581971098    4.754683797   -1.650400183
    2.617993878   -1.361356817   38.939767751    1.702584311   -1.391853636
    2.722713633   -1.361356817   38.897787089   -2.866159051   -1.704239139
    2.827433388   -1.361356817   38.310924921   -8.535306369   -2.482608449
    2.932153143   -1.361356817   37.112449873  -14.374276881   -3.491351014
    3.036872898   -1.361356817   35.345680808  -19.215406358   -4.434504428

   -3.141592654   -1.256637061   32.748322165  -22.550373831   -2.997771122
   -3.036872898   -1.256637061   30.372909343  -22.446971880   -3.392072050
   -2.932153143   -1.256637061   28.149453059  -19.710986473   -3.559232730
   -2.827433388   -1.256637061   26.329014089  -14.826970519   -3.600086703
   -2.722713633   -1.256637061   25.091390026   -8.780897224   -3.570654254
   -2.617993878   -1.256637061   24.501204700   -2.679928849   -3.497051081
   -2.513274123   -1.256637061   24.513186858    2.668720284   -3.412063796
   -2.408554368   -1.256637061   25.024012243    6.828819576   -3.418897089
   -2.303834613   -1.256637061   25.908719824    9.793858155   -3.664568378
   -2.199114858   -1.256637061   27.046504209   11.658204476   -4.279874227
   -2.094395102   -1.256637061   28.315128338   12.248951033   -5.311238617
   -1.989675347   -1.256637061   29.565132722   11.272599285   -6.768649624
   -1.884955592   -1.256637061   30.624395367    8.606853400   -8.663410472
   -1.780235837   -1.256637061   31.331635221    4.648603379  -11.005877376
   -1.675516082   -1.256637061   31.594596441    0.280743515  -13.757090708
   -1.570796327   -1.256637061   31.428574449   -3.333164410  -16.763954779
   -1.466076572   -1.256637061   30.962818951   -5.362601971  -19.814374677
   -1.361356817   -1.256637061   30.382204477   -5.582618917  -22.760040457
   -1.256637061   -1.256637061   29.851808747   -4.471141263  -25.545207891
   -1.151917306   -1.256637061   29.469802692   -2.904887798  -28.157609208
   -1.047197551   -1.256637061   29.252012053   -1.402271588  -30.495070067
   -0.942477796   -1.256637061   29.186241329    0.051099971  -32.300075463
   -0.837758041   -1.256637061   29.281592257    1.728015760  -33.246972043
   -0.733038286   -1.256637061   29.561701156    3.494894770  -33.086319649
   -0.628318531   -1.256637061   30.006685519    4.754562293  -31.748142178
   -0.523598776   -1.256637061   30.518888598    4.698258992  -29.317188893
   -0.418879020   -1.256637061   30.942309052    3.054714553  -25.983414861
   -0.314159265   -1.256637061   31.127914191    0.296808241  -22.011608680
   -0.209439510   -1.256637061   30.997295614   -2.912605328  -17.746343791
   -0.104719755   -1.256637061   30.521516737   -6.299014173  -13.569732848
    0.000000000   -1.256637061   29.671780005  -10.113951264   -9.810585231
    0.104719755   -1.256637061   28.385463320  -14.676852709   -6.667976489
    0.209439510   -1.256637061   26.587180131  -19.784504027   -4.208834198
    0.314159265   -1.256637061   24.252942543  -24.796894217   -2.445697515
    0.418879020   -1.256637061   21.440034567  -28.797764621   -1.443424372
    0.523598776   -1.256637061   18.296827781  -30.951985639   -1.286465131
    0.628318531   -1.256637061   15.056045958  -30.561642514   -1.998278525
    0.733038286   -1.256637061   12.015150931  -27.048947001   -3.441571420
    0.837758041   -1.256637061    9.513867373  -20.270933814   -5.339886264
    0.942477796   -1.256637061    7.875060347  -10.732948906   -7.375647724
    1.047197551   -1.256637061    7.335072269    0.494169830   -9.310080979
    1.151917306   -1.256637061    7.999932194   12.036533572  -11.005073469
    1.256637061   -1.256637061    9.830029092   22.540822113  -12.384192158
    1.361356817   -1.256637061   12.651395850   30.809534600  -13.354058739
    1.466076572   -1.256637061   16.176569537   35.781564202  -13.780741007
    1.570796327   -1.256637061   20.027265664   37.027212396  -13.542646357
    1.675516082   -1.256637061   23.822940440   34.838774858  -12.605502666
    1.780235837   -1.256637061   27.255310062   30.338342770  -11.107779379
    1.884955592   -1.256637061   30.154983561   24.866763544   -9.301993799
    1.989675347   -1.256637061   32.484680203   19.612375106   -7.452532600
    2.094395102   -1.256637061   34.307995889   15.199410802   -5.715296296
    2.199114858   -1.256637061   35.725458332   11.949419764   -4.131091927
    2.303834613   -1.256637061   36.856182041    9.633226420   -2.703904047
    2.408554368   -1.256637061   37.772573490    7.748491029   -1.476090451
    2.513274123   -1.256637061   38.475752794    5.386856452   -0.569718148
    2.617993878   -1.256637061   38.871443871    1.781382265   -0.116106436
    2.722713633   -1.256637061   38.808651465   -3.327873392   -0.183007708
    2.827433388   -1.256637061   38.151674058   -9.381931536   -0.705375323
    2.932153143   -1.256637061   36.856263460  -15.339048775   -1.504752549
    3.036872898   -1.256637061   34.994622159  -20.019768830   -2.340381868

   -3.141592654   -1.151917306   32.546926941  -23.108064091   -0.988144965
   -3.036872898   -1.151917306   30.122355675  -22.826574862   -1.523154136
   -2.932153143   -1.151917306   27.867777875  -19.937694907   -1.945906857
   -2.827433388   -1.151917306   26.030306674  -14.925755320   -2.224642638
   -2.722713633   -1.151917306   24.788530362   -8.764700550   -2.324500007
   -2.617993878   -1.151917306   24.205567562   -2.567566202   -2.252673496
   -2.513274123   -1.151917306   24.230839024    2.784987963   -2.085127164
   -2.408554368   -1.151917306   24.746546216    6.776955781   -1.999707825
   -2.303834613   -1.151917306   25.608752861    9.387632724   -2.210518288
   -2.199114858   -1.151917306   26.680259175   10.791893823   -2.894252267
   -2.094395102   -1.151917306   27.832560544   10.891970709   -4.116808810
   -1.989675347   -1.151917306   28.915443444    9.436241112   -5.873422237
   -1.884955592   -1.151917306   29.757475184    6.299734663   -8.130218781
   -1.780235837   -1.151917306   30.199638478    1.903880036  -10.827781961
   -1.675516082   -1.151917306   30.157389606   -2.768799693  -13.861340955
   -1.570796327   -1.151917306   29.665227663   -6.467937793  -17.032043085
   -1.466076572   -1.151917306   28.876382757   -8.376096753  -20.112206966
   -1.361356817   -1.151917306   27.992139860   -8.357643892  -22.945884434
   -1.256637061   -1.151917306   27.184151914   -6.996124500  -25.458737226
   -1.151917306   -1.151917306   26.552666586   -5.131439753  -27.610099125
   -1.047197551   -1.151917306   26.124700440   -3.149406146  -29.278916920
   -0.942477796   -1.151917306   25.913187496   -0.937358422  -30.243200594
   -0.837758041   -1.151917306   25.955557141    1.736385085  -30.294526070
   -0.733038286   -1.151917306   26.293544776    4.592054694  -29.340765269
   -0.628318531   -1.151917306   26.908878931    6.894585434  -27.419276388
   -0.523598776   -1.151917306   27.694578287    7.757213093  -24.619854168
   -0.418879020   -1.151917306   28.479174416    6.858733242  -21.048851595
   -0.314159265   -1.151917306   29.091100395    4.568639759  -16.879175940
   -0.209439510   -1.151917306   29.416362004    1.440335263  -12.454091526
   -0.104719755   -1.151917306   29.381718026   -2.299057075   -8.241703459
    0.000000000   -1.151917306   28.916904728   -6.805381085   -4.702409675
    0.104719755   -1.151917306   27.934225440  -12.199067306   -2.106435735
    0.209439510   -1.151917306   26.353148388  -18.103730581   -0.473329572
    0.314159265   -1.151917306   24.157192642  -23.833652537    0.362900163
    0.418879020   -1.151917306   21.410092037  -28.502856367    0.595830524
    0.523598776   -1.151917306   18.263746078  -31.306016582    0.376240723
    0.628318531   -1.151917306   14.954464282  -31.499237184   -0.209222605
    0.733038286   -1.151917306   11.791014445  -28.426515287   -1.089442801
    0.837758041   -1.151917306    9.131311929  -21.888370370   -2.200322264
    0.942477796   -1.151917306    7.318802270  -12.414437558   -3.469906713
    1.047197551   -1.151917306    6.605543509   -1.118097417   -4.835033036
    1.151917306   -1.151917306    7.108865052   10.579242668   -6.211787240
    1.256637061   -1.151917306    8.798640817   21.339663027   -7.489121803
    1.361356817   -1.151917306   11.513693949   30.004458301   -8.514818173
    1.466076572   -1.151917306   14.982538532   35.532863550   -9.122567119
    1.570796327   -1.151917306   18.840895872   37.434938751   -9.174265243
    1.675516082   -1.151917306   22.712757973   35.863520534   -8.623586406
    1.780235837   -1.151917306   26.277025603   31.791700797   -7.577709406
    1.884955592   -1.151917306   29.339806838   26.480573164   -6.251527703
    1.989675347   -1.151917306   31.837095859   21.175027567   -4.892945141
    2.094395102   -1.151917306   33.816479427   16.617966035   -3.656914644
    2.199114858   -1.151917306   35.375144888   13.229621132   -2.571455175
    2.303834613   -1.151917306   36.633596407   10.794834325   -1.604149368
    2.408554368   -1.151917306   37.663138274    8.728776601   -0.725242206
    2.513274123   -1.151917306   38.455045579    6.075922108    0.012629394
    2.617993878   -1.151917306   38.902825307    2.069237590    0.518691322
    2.722713633   -1.151917306   38.847177763   -3.471701957    0.708583524
    2.827433388   -1.151917306   38.155451825   -9.885946927    0.574337914
    2.932153143   -1.151917306   36.795935880  -16.035758138    0.170182133
    3.036872898   -1.151917306   34.859742914  -20.713395481   -0.393655249

   -3.141592654   -1.047197551   32.529322102  -23.663540369    0.460887403
   -3.036872898   -1.047197551   30.046047480  -23.375491594   -0.095068678
   -2.932153143   -1.047197551   27.738809459  -20.379837685   -0.643250610
   -2.827433388   -1.047197551   25.864680097  -15.170422244   -1.034457014
   -2.722713633   -1.047197551   24.609527969   -8.781177667   -1.174229207
   -2.617993878   -1.047197551   24.034875159   -2.410755354   -1.093478542
   -2.513274123   -1.047197551   24.078602555    2.942872144   -0.937606126
   -2.408554368   -1.047197551   24.600625375    6.701664103   -0.946749518
   -2.303834613   -1.047197551   25.432927089    8.860030579   -1.353372844
   -2.199114858   -1.047197551   26.419767284    9.696294444   -2.322396800
   -2.094395102   -1.047197551   27.426571881    9.214581562   -3.897187924
   -1.989675347   -1.047197551   28.305936646    7.235408405   -6.026986839
   -1.884955592   -1.047197551   28.893652644    3.662691284   -8.608377832
   -1.780235837   -1.047197551   29.041180949   -1.065389639  -11.503276108
   -1.675516082   -1.047197551   28.677143432   -5.909754292  -14.571328356
   -1.570796327   -1.047197551   27.855649035   -9.581399908  -17.648412976
   -1.466076572   -1.047197551   26.750425966  -11.284773203  -20.582135834
   -1.361356817   -1.047197551   25.577646183  -10.940998122  -23.247647694
   -1.256637061   -1.047197551   24.519073652   -9.186168367  -25.520597779
   -1.151917306   -1.047197551   23.684030541   -6.808906154  -27.257857107
   -1.047197551   -1.047197551   23.115467912   -4.120490932  -28.270235824
   -0.942477796   -1.047197551   22.847748488   -1.013762975  -28.371144141
   -0.837758041   -1.047197551   22.932803971    2.630584034  -27.495080326
   -0.733038286   -1.047197551   23.413382735    6.404724952  -25.715080190
   -0.628318531   -1.047197551   24.262243442    9.525890259  -23.164434156
   -0.523598776   -1.047197551   25.362934532   11.129487737  -19.937753203
   -0.418879020   -1.047197551   26.535854125   10.880521153  -16.093818900
   -0.314159265   -1.047197551   27.593545643    8.989260627  -11.774161655
   -0.209439510   -1.047197551   28.384389224    5.816105327   -7.356406494
   -0.104719755   -1.047197551   28.781822733    1.483395046   -3.382045316
    0.000000000   -1.047197551   28.662740859   -4.035499403   -0.382729532
    0.104719755   -1.047197551   27.910815244  -10.562741455    1.382435931
    0.209439510   -1.047197551   26.448843019  -17.422561982    2.006221261
    0.314159265   -1.047197551   24.288454491  -23.786809629    1.857558052
    0.418879020   -1.047197551   21.526807909  -28.788636188    1.369587491
    0.523598776   -1.047197551   18.341948849  -31.739316078    0.874791047
    0.628318531   -1.047197551   14.982739875  -32.015762585    0.514451134
    0.733038286   -1.047197551   11.760117704  -29.053098962    0.255791988
    0.837758041   -1.047197551    9.026862215  -22.678393601   -0.057356294
    0.942477796   -1.047197551    7.121528261  -13.406179688   -0.580149353
    1.047197551   -1.047197551    6.295197057   -2.272446130   -1.384031490
    1.151917306   -1.047197551    6.673364440    9.371621437   -2.389452539
    1.256637061   -1.047197551    8.241095703   20.250288386   -3.414195111
    1.361356817   -1.047197551   10.856318749   29.213005277   -4.248271536
    1.466076572   -1.047197551   14.264867595   35.194520035   -4.735256882
    1.570796327   -1.047197551   18.115038614   37.625827997   -4.784519407
    1.675516082   -1.047197551   22.034053952   36.553998694   -4.390985531
    1.780235837   -1.047197551   25.690695733   32.833193708   -3.644898797
    1.884955592   -1.047197551   28.871065472   27.640090707   -2.711638567
    1.989675347   -1.047197551   31.486693057   22.249623153   -1.804456776
    2.094395102   -1.047197551   33.568840460   17.508114852   -1.075269209
    2.199114858   -1.047197551   35.211568698   13.953601622   -0.555661779
    2.303834613   -1.047197551   36.540378271   11.432672874   -0.186144272
    2.408554368   -1.047197551   37.633906437    9.309946660    0.137904850
    2.513274123   -1.047197551   38.483201863    6.577189001    0.462817902
    2.617993878   -1.047197551   38.976332382    2.418509436    0.778625719
    2.722713633   -1.047197551   38.946270729   -3.333067878    1.031368907
    2.827433388   -1.047197551   38.256737264   -9.987045666    1.170167035
    2.932153143   -1.047197551   36.875326322  -16.352784508    1.136193364
    3.036872898   -1.047197551   34.896964683  -21.186436336    0.895175245

   -3.141592654   -0.942477796   32.625393438  -24.074779695    1.171019555
   -3.036872898   -0.942477796   30.091658937  -23.902340447    0.795464948
   -2.932153143   -0.942477796   27.730778504  -20.845616538    0.360556181
   -2.827433388   -0.942477796   25.817958218  -15.426440434    0.044147677
   -2.722713633   -0.942477796   24.548796152   -8.808020330   -0.078284477
   -2.617993878   -0.942477796   23.978565376   -2.326726032   -0.100923444
   -2.513274123   -0.942477796   24.027034847    2.907428533   -0.217284634
   -2.408554368   -0.942477796   24.528951156    6.319558238   -0.650912041
   -2.303834613   -0.942477796   25.295272587    7.959580421   -1.552256392
   -2.199114858   -0.942477796   26.157006961    8.206540980   -2.996876976
   -2.094395102   -0.942477796   26.977465861    7.159587952   -4.979373852
   -1.989675347   -0.942477796   27.616483977    4.718700902   -7.417976867
   -1.884955592   -0.942477796   27.923094149    0.841535118  -10.171920223
   -1.780235837   -0.942477796   27.765953466   -4.037272092  -13.058692231
   -1.675516082   -0.942477796   27.088770100   -8.894503506  -15.934797335
   -1.570796327   -0.942477796   25.959015674  -12.470262776  -18.711652570
   -1.466076572   -0.942477796   24.560629919  -13.979585008  -21.347823245
   -1.361356817   -0.942477796   23.120698127  -13.317152255  -23.760389243
   -1.256637061   -0.942477796   21.837329976  -11.069840987  -25.762966665
   -1.151917306   -0.942477796   20.841531025   -7.963305183  -27.086405697
   -1.047197551   -0.942477796   20.200120491   -4.325696852  -27.466694240
   -0.942477796   -0.942477796   19.964933297   -0.186156834  -26.757233933
   -0.837758041   -0.942477796   20.187360161    4.401214152  -25.029949980
   -0.733038286   -0.942477796   20.894801107    8.936189211  -22.498980552
   -0.628318531   -0.942477796   22.041745157   12.669132999  -19.378034767
   -0.523598776   -0.942477796   23.500746807   14.819724552  -15.787791004
   -0.418879020   -0.942477796   25.086107077   15.045859746  -11.795192625
   -0.314159265   -0.942477796   26.594953655   13.364309565   -7.557356929
   -0.209439510   -0.942477796   27.834772363    9.916203533   -3.468801602
   -0.104719755   -0.942477796   28.621659709    4.721861586   -0.064434857
    0.000000000   -0.942477796   28.777854579   -2.059100464    2.164331450
    0.104719755   -0.942477796   28.164276324   -9.878160378    3.053133605
    0.209439510   -0.942477796   26.720350385  -17.689960776    2.822984629
    0.314159265   -0.942477796   24.504717547  -24.490088429    1.985119750
    0.418879020   -0.942477796   21.667879035  -29.461347038    1.100836843
