#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306   -1.570796327   38.331995918   10.819960838  -28.076360235
   -1.047197551   -1.570796327   39.522508035   11.575534496  -33.095307344
   -0.942477796   -1.570796327   40.714486206   10.925924525  -38.256587892
   -0.837758041   -1.570796327   41.787122089    9.380495330  -42.985760384
   -0.733038286   -1.570796327   42.663769945    7.182461473  -46.616092092
   -0.628318531   -1.570796327   43.263878879    4.017466504  -48.592486678
   -0.523598776   -1.570796327   43.457786463   -0.617446629  -48.630958566
   -0.418879020   -1.570796327   43.092828209   -6.550129288  -46.787130104
   -0.314159265   -1.570796327   42.079453350  -12.779399801  -43.415922598
   -0.209439510   -1.570796327   40.451955901  -18.121110452  -38.989712174
   -0.104719755   -1.570796327   38.339306675  -22.066613717  -34.002466241
    0.000000000   -1.570796327   35.872471393  -24.982591170  -28.883075399
    0.104719755   -1.570796327   33.122565145  -27.549044229  -24.007345852
    0.209439510   -1.570796327   30.112701003  -29.889499489  -19.716929911
    0.314159265   -1.570796327   26.893939814  -31.408202950  -16.355925324
    0.418879020   -1.570796327   23.597431754  -31.299145717  -14.270941938
    0.523598776   -1.570796327   20.416877049  -29.132871690  -13.705900583
    0.628318531   -1.570796327   17.567352512  -25.021499025  -14.664233489
    0.733038286   -1.570796327   15.239871964  -19.200750477  -16.823946522
    0.837758041   -1.570796327   13.600911625  -11.890517977  -19.601200041
    0.942477796   -1.570796327   12.794524969   -3.380117893  -22.347471687
    1.047197551   -1.570796327   12.921128540    5.800788656  -24.546805659
    1.151917306   -1.570796327   14.013240742   14.912678175  -25.928666158
    1.256637061   -1.570796327   16.017066977   23.058034235  -26.470976960
    1.361356817   -1.570796327   18.783928886   29.363400368  -26.307986102
    1.466076572   -1.570796327   22.074790072   32.902027689  -25.596486179
    1.570796327   -1.570796327   25.567885575   33.157064402  -24.426355126
    1.675516082   -1.570796327   28.917965928   30.243823446  -22.772408475
    1.780235837   -1.570796327   31.831524313   25.059491199  -20.581877425
    1.884955592   -1.570796327   34.139680663   18.906293685  -17.898912269
    1.989675347   -1.570796327   35.814409153   13.144593829  -14.945279899
    2.094395102   -1.570796327   36.952258695    8.732978015  -12.065882891
    2.199114858   -1.570796327   37.719150016    6.141328646   -9.607231389
    2.303834613   -1.570796327   38.301829774    5.094388346   -7.706438083
    2.408554368   -1.570796327   38.823814701    4.825017464   -6.326654484
    2.513274123   -1.570796327   39.303756238    4.079699746   -5.344370107
    2.617993878   -1.570796327   39.632967764    1.791551733   -4.715456685
    2.722713633   -1.570796327   39.618424701   -2.477033766   -4.483430303
    2.827433388   -1.570796327   39.065306636   -8.303462682   -4.694654975
    2.932153143   -1.570796327   37.867147170  -14.587413465   -5.252644040
    3.036872898   -1.570796327   36.052828279  -19.836302685   -5.913907492

   -3.141592654   -1.466076572   33.249701164  -23.048560636   -4.249059190
   -3.036872898   -1.466076572   30.845959245  -22.354538477   -4.505166506
   -2.932153143   -1.466076572   28.681928816  -18.580812319   -4.547034390
   -2.827433388   -1.466076572   27.032986584  -12.726871072   -4.525500057
   -2.722713633   -1.466076572   26.042401686   -6.253816022   -4.560170109
   -2.617993878   -1.466076572   25.704589193   -0.462278992   -4.732381915
   -2.513274123   -1.466076572   25.905265179    4.042949727   -5.088257758
   -2.408554368   -1.466076572   26.508352413    7.258662793   -5.650561997
   -2.303834613   -1.466076572   27.398003254    9.562431764   -6.406637435
   -2.199114858   -1.466076572   28.493653325   11.206112397   -7.301336112
   -2.094395102   -1.466076572   29.722352312   12.048680886   -8.250672202
   -1.989675347   -1.466076572   30.981658465   11.750661254   -9.209723232
   -1.884955592   -1.466076572   32.140639877   10.108559593  -10.227444212
   -1.780235837   -1.466076572   33.067173295    7.390966522  -11.433367703
   -1.675516082   -1.466076572   33.685740770    4.367494309  -12.979216614
   -1.570796327   -1.466076572   34.019689701    2.157287970  -14.981092895
   -1.466076572   -1.466076572   34.202404059    1.576876288  -17.492255163
   -1.361356817   -1.466076572   34.418004668    2.675738909  -20.543248400
   -1.256637061   -1.466076572   34.802821350    4.663240916  -24.138766853
   -1.151917306   -1.466076572   35.385076856    6.257507652  -28.227147963
   -1.047197551   -1.466076572   36.079928811    6.731331522  -32.636123628
   -0.942477796   -1.466076572   36.770336772    6.280783473  -37.003699252
   -0.837758041   -1.466076572   37.393888230    5.561040460  -40.794783588
   -0.733038286   -1.466076572   37.941080490    4.794953675  -43.406913952
   -0.628318531   -1.466076572   38.385626952    3.471265134  -44.373510963
   -0.523598776   -1.466076572   38.623512419    0.754090082  -43.496466598
   -0.418879020   -1.466076572   38.492445952   -3.526095203  -40.899463302
   -0.314159265   -1.466076572   37.862288351   -8.571356815  -36.987585978
   -0.209439510   -1.466076572   36.714607670  -13.254895349  -32.280413318
   -0.104719755   -1.466076572   35.125249859  -17.002762236  -27.291596175
    0.000000000   -1.466076572   33.183186874  -20.074425496  -22.400238189
    0.104719755   -1.466076572   30.927487701  -23.065938606  -17.856568571
    0.209439510   -1.466076572   28.353598137  -26.099637898  -13.857868036
    0.314159265   -1.466076572   25.480735619  -28.660720113  -10.664721407
    0.418879020   -1.466076572   22.401215655  -29.963400324   -8.652886513
    0.523598776   -1.466076572   19.276536920  -29.424777257   -8.168204813
    0.628318531   -1.466076572   16.315673891  -26.812830086   -9.308259268
    0.733038286   -1.466076572   13.743007525  -21.990081620  -11.762263679
    0.837758041   -1.466076572   11.790857213  -14.967927705  -14.878826066
    0.942477796   -1.466076572   10.676924313   -6.091882903  -17.926600137
    1.047197551   -1.466076572   10.558279799    3.864549758  -20.357674920
    1.151917306   -1.466076572   11.493969783   13.853605731  -21.939124163
    1.256637061   -1.466076572   13.428524666   22.761615551  -22.716728579
    1.361356817   -1.466076572   16.196530323   29.651929014  -22.864665050
    1.466076572   -1.466076572   19.543202041   33.661354639  -22.521803390
    1.570796327   -1.466076572   23.140242985   34.394397777  -21.725626913
    1.675516082   -1.466076572   26.647554129   32.022813674  -20.409322953
    1.780235837   -1.466076572   29.777110621   27.395734496  -18.524127054
    1.884955592   -1.466076572   32.354166361   21.665773746  -16.132683828
    1.989675347   -1.466076572   34.327946506   16.043391815  -13.437090917
    2.094395102   -1.466076572   35.762238169   11.431286397  -10.707588458
    2.199114858   -1.466076572   36.790752158    8.415639832   -8.207020710
    2.303834613   -1.466076572   37.585851208    6.872481206   -6.074378432
    2.408554368   -1.466076572   38.270040508    6.151282221   -4.369316929
    2.513274123   -1.466076572   38.867388864    4.987790196   -3.115434960
    2.617993878   -1.466076572   39.269010992    2.256547101   -2.361500539
    2.722713633   -1.466076572   39.277737052   -2.505392752   -2.143978288
    2.827433388   -1.466076572   38.698189618   -8.763747558   -2.428182995
    2.932153143   -1.466076572   37.438001787  -15.273039859   -3.044093845
    3.036872898   -1.466076572   35.552610867  -20.466673935   -3.730455183

   -3.141592654   -1.361356817   32.910212270  -23.424076862   -2.397675324
   -3.036872898   -1.361356817   30.478430553  -22.524080576   -2.677632395
   -2.932153143   -1.361356817   28.302464235  -18.670659739   -2.860734704
   -2.827433388   -1.361356817   26.642604636  -12.857042905   -3.077803849
   -2.722713633   -1.361356817   25.633173885   -6.487019251   -3.379202473
   -2.617993878   -1.361356817   25.265301362   -0.806668187   -3.750501733
   -2.513274123   -1.361356817   25.424431677    3.589631203   -4.157371276
   -2.408554368   -1.361356817   25.973380160    6.679929024   -4.604102637
   -2.303834613   -1.361356817   26.795264962    8.849697378   -5.127235982
   -2.199114858   -1.361356817   27.810650594   10.391681755   -5.762979484
   -2.094395102   -1.361356817   28.950212560   11.160665582   -6.526842421
   -1.989675347   -1.361356817   30.111526185   10.752337611   -7.460702665
   -1.884955592   -1.361356817   31.154882620    8.875718269   -8.675589595
   -1.780235837   -1.361356817   31.933434464    5.777097835  -10.312905004
   -1.675516082   -1.361356817   32.358835925    2.287164760  -12.458128928
   -1.570796327   -1.361356817   32.450314471   -0.380197581  -15.073194132
   -1.466076572   -1.361356817   32.345549469   -1.371802577  -18.029480770
   -1.361356817   -1.361356817   32.232658933   -0.647729877  -21.228502067
   -1.256637061   -1.361356817   32.249742925    0.970473186  -24.636197728
   -1.151917306   -1.361356817   32.428555848    2.266226066  -28.235208278
   -1.047197551   -1.361356817   32.699729507    2.684435401  -31.897624073
   -0.942477796   -1.361356817   32.982081310    2.617687564  -35.299183838
   -0.837758041   -1.361356817   33.265991624    2.833684630  -37.972175552
   -0.733038286   -1.361356817   33.598899735    3.494219082  -39.441407089
   -0.628318531   -1.361356817   33.995943057    3.886860531  -39.389607272
   -0.523598776   -1.361356817   34.368469083    2.887902705  -37.720651525
   -0.418879020   -1.361356817   34.539677538    0.043059551  -34.577889641
   -0.314159265   -1.361356817   34.338475133   -4.038420696  -30.324044748
   -0.209439510   -1.361356817   33.692938837   -8.292849338  -25.452103191
   -0.104719755   -1.361356817   32.624919173  -12.070824760  -20.481394554
    0.000000000   -1.361356817   31.183543163  -15.480786165  -15.808468870
    0.104719755   -1.361356817   29.383666584  -18.982835778  -11.664789226
    0.209439510   -1.361356817   27.204469540  -22.682158229   -8.175050348
    0.314159265   -1.361356817   24.643377922  -26.187942506   -5.487659881
    0.418879020   -1.361356817   21.757580937  -28.799212850   -3.871612781
    0.523598776   -1.361356817   18.674447156  -29.824814907   -3.600461297
    0.628318531   -1.361356817   15.592458812  -28.685090235   -4.756159516
    0.733038286   -1.361356817   12.766869649  -24.845280601   -7.062992598
    0.837758041   -1.361356817   10.495535664  -18.093054698   -9.945585792
    0.942477796   -1.361356817    9.069538319   -8.845703241  -12.765046941
    1.047197551   -1.361356817    8.699878457    1.853033029  -15.061007972
    1.151917306   -1.361356817    9.467189925   12.635590904  -16.658288816
    1.256637061   -1.361356817   11.310010787   22.195770785  -17.617002768
    1.361356817   -1.361356817   14.045642397   29.576195086  -18.082260034
    1.466076572   -1.361356817   17.406991019   34.007804940  -18.146395119
    1.570796327   -1.361356817   21.063912174   35.209432739  -17.809762857
    1.675516082   -1.361356817   24.684021594   33.373580741  -16.995823882
    1.780235837   -1.361356817   27.983741361   29.283998616  -15.667440640
    1.884955592   -1.361356817   30.782214116   23.973595894  -13.872484999
    1.989675347   -1.361356817   33.010716748   18.565143918  -11.745931878
    2.094395102   -1.361356817   34.710375380   13.935040398   -9.448697964
    2.199114858   -1.361356817   35.992438586   10.728695460   -7.148351665
    2.303834613   -1.361356817   37.014418091    8.873204592   -4.989599330
    2.408554368   -1.361356817   37.887672572    7.742957129   -3.120829843
    2.513274123   -1.361356817   38.626644458    6.078430047   -1.694860524
    2.617993878   -1.361356817   39.113236686    2.780186550   -0.833562420
    2.722713633   -1.361356817   39.146751999   -2.547507161   -0.569267059
    2.827433388   -1.361356817   38.538820946   -9.237330644   -0.809668689
    2.932153143   -1.361356817   37.217184327  -15.935052314   -1.349902378
    3.036872898   -1.361356817   35.264252307  -21.058084472   -1.942630559

   -3.141592654   -1.256637061   32.734400851  -23.771725222   -1.107963695
   -3.036872898   -1.256637061   30.271918447  -22.774186894   -1.419910508
   -2.932153143   -1.256637061   28.070598784  -18.929508501   -1.719600205
   -2.827433388   -1.256637061   26.379995327  -13.186449989   -2.073374742
   -2.722713633   -1.256637061   25.332701690   -6.871841601   -2.465151431
   -2.617993878   -1.256637061   24.924440139   -1.186012554   -2.831799517
   -2.513274123   -1.256637061   25.045757230    3.242227472   -3.123401560
   -2.408554368   -1.256637061   25.557860331    6.314127888   -3.375532397
   -2.303834613   -1.256637061   26.336619560    8.378202381   -3.691424857
   -2.199114858   -1.256637061   27.294331613    9.752974368   -4.187756431
   -2.094395102   -1.256637061   28.356058048   10.302138615   -4.947179511
   -1.989675347   -1.256637061   29.412540104    9.587705316   -6.046544915
   -1.884955592   -1.256637061   30.312043290    7.272501303   -7.591739523
   -1.780235837   -1.256637061   30.894926357    3.635683029   -9.676583309
   -1.675516082   -1.256637061   31.068283449   -0.364625517  -12.303602213
   -1.570796327   -1.256637061   30.861686180   -3.383202048  -15.326538895
   -1.466076572   -1.256637061   30.432233691   -4.550615542  -18.522212955
   -1.361356817   -1.256637061   29.982059958   -3.903593690  -21.734098706
   -1.256637061   -1.256637061   29.654097239   -2.361775379  -24.903686628
   -1.151917306   -1.256637061   29.481758118   -1.091459528  -28.006073837
   -1.047197551   -1.256637061   29.409104261   -0.473790078  -30.902208983
   -0.942477796   -1.256637061   29.387884465    0.049956718  -33.285372542
   -0.837758041   -1.256637061   29.452637771    1.285529026  -34.786655584
   -0.733038286   -1.256637061   29.691506064    3.282304052  -35.112100392
   -0.628318531   -1.256637061   30.143473631    5.154626831  -34.126559489
   -0.523598776   -1.256637061   30.725068146    5.592889434  -31.823781236
   -0.418879020   -1.256637061   31.245879467    3.961320742  -28.313124026
   -0.314159265   -1.256637061   31.502101089    0.694674731  -23.850459926
   -0.209439510   -1.256637061   31.373250148   -3.258314658  -18.868590528
   -0.104719755   -1.256637061   30.825767229   -7.239246656  -13.910284672
    0.000000000   -1.256637061   29.862854938  -11.217381810   -9.465598518
    0.104719755   -1.256637061   28.471857535  -15.459752262   -5.837885291
    0.209439510   -1.256637061   26.620315192  -19.962941422   -3.128127121
    0.314159265   -1.256637061   24.297724999  -24.387260672   -1.331462601
    0.418879020   -1.256637061   21.544583339  -28.100951207   -0.478835581
    0.523598776   -1.256637061   18.470581542  -30.363372500   -0.612882792
    0.628318531   -1.256637061   15.271049032  -30.354856166   -1.698259348
    0.733038286   -1.256637061   12.227566249  -27.257541384   -3.510090609
    0.837758041   -1.256637061    9.688754708  -20.702833524   -5.670639104
    0.942477796   -1.256637061    8.000906137  -11.179953973   -7.784887341
    1.047197551   -1.256637061    7.413988638    0.056904659   -9.582788492
    1.151917306   -1.256637061    8.023215500   11.402016444  -10.963075963
    1.256637061   -1.256637061    9.762023501   21.423128470  -11.957601117
    1.361356817   -1.256637061   12.436222433   29.162393671  -12.635782138
    1.466076572   -1.256637061   15.771981690   33.929785536  -13.034722162
    1.570796327   -1.256637061   19.440289211   35.523623153  -13.136416374
    1.675516082   -1.256637061   23.116445571   34.138234205  -12.873689483
    1.780235837   -1.256637061   26.520595827   30.508240832  -12.210666478
    1.884955592   -1.256637061   29.468905852   25.590719043  -11.153107493
    1.989675347   -1.256637061   31.882648517   20.469370142   -9.757524636
    2.094395102   -1.256637061   33.791287858   16.000232334   -8.090471108
    2.199114858   -1.256637061   35.292712911   12.826755735   -6.243545445
    2.303834613   -1.256637061   36.529541334   10.850868516   -4.352512069
    2.408554368   -1.256637061   37.595338606    9.407429183   -2.597048149
    2.513274123   -1.256637061   38.484868690    7.258784289   -1.185872768
    2.617993878   -1.256637061   39.065285471    3.382715261   -0.270944558
    2.722713633   -1.256637061   39.132137607   -2.495990052    0.106436186
    2.827433388   -1.256637061   38.507255972   -9.584523576    0.038997061
    2.932153143   -1.256637061   37.138664252  -16.453665461   -0.302171544
    3.036872898   -1.256637061   35.131945446  -21.537161918   -0.729611998

   -3.141592654   -1.151917306   32.666477325  -24.117781206   -0.306356387
   -3.036872898   -1.151917306   30.167859667  -23.121535069   -0.683585581
   -2.932153143   -1.151917306   27.929114765  -19.304933447   -1.094285356
   -2.827433388   -1.151917306   26.198202389  -13.572185359   -1.497391252
   -2.722713633   -1.151917306   25.112515004   -7.209290254   -1.819127011
   -2.617993878   -1.151917306   24.674204534   -1.418175864   -2.009020234
   -2.513274123   -1.151917306   24.776325439    3.093521029   -2.080156852
   -2.408554368   -1.151917306   25.272303270    6.132202335   -2.151685323
   -2.303834613   -1.151917306   26.023442326    8.007113950   -2.396246768
   -2.199114858   -1.151917306   26.927095084    9.077091607   -2.974130810
   -2.094395102   -1.151917306   27.898706400    9.247689203   -3.975105833
   -1.989675347   -1.151917306   28.822409337    8.092162848   -5.436324193
   -1.884955592   -1.151917306   29.539061938    5.267506132   -7.382672072
   -1.780235837   -1.151917306   29.883933947    1.100275042   -9.812696097
   -1.675516082   -1.151917306   29.767541076   -3.330736254  -12.664804417
   -1.570796327   -1.151917306   29.236395926   -6.573460203  -15.779398111
   -1.466076572   -1.151917306   28.470542085   -7.762997145  -18.961451794
   -1.361356817   -1.151917306   27.688324100   -7.019136927  -22.067486161
   -1.256637061   -1.151917306   27.040639353   -5.344398851  -24.999160121
   -1.151917306   -1.151917306   26.567257379   -3.834747024  -27.646681189
   -1.047197551   -1.151917306   26.230412770   -2.724601411  -29.792795642
   -0.942477796   -1.151917306   26.013694695   -1.379073948  -31.136326449
   -0.837758041   -1.151917306   25.983561692    0.936854462  -31.442549531
   -0.733038286   -1.151917306   26.247768482    4.118741210  -30.634393872
   -0.628318531   -1.151917306   26.849464271    7.171447315  -28.766350802
   -0.523598776   -1.151917306   27.701721405    8.733317369  -25.909147026
   -0.418879020   -1.151917306   28.605277147    8.099427930  -22.124500802
   -0.314159265   -1.151917306   29.335403111    5.530777726  -17.561679964
   -0.209439510   -1.151917306   29.729225524    1.781951070  -12.600898721
   -0.104719755   -1.151917306   29.694610097   -2.581149124   -7.816199671
    0.000000000   -1.151917306   29.177709007   -7.416082299   -3.800342482
    0.104719755   -1.151917306   28.129901626  -12.726978598   -0.927069326
    0.209439510   -1.151917306   26.509807063  -18.261742455    0.742630879
    0.314159265   -1.151917306   24.317253813  -23.592809505    1.405925023
    0.418879020   -1.151917306   21.605010393  -28.101720343    1.328896406
    0.523598776   -1.151917306   18.493268188  -31.071815148    0.751121633
    0.628318531   -1.151917306   15.188509615  -31.627301180   -0.155287235
    0.733038286   -1.151917306   11.991835968  -28.872253700   -1.248848789
    0.837758041   -1.151917306    9.277625313  -22.401292297   -2.420549263
    0.942477796   -1.151917306    7.417165960  -12.758102170   -3.590035580
    1.047197551   -1.151917306    6.676978802   -1.282270866   -4.708518371
    1.151917306   -1.151917306    7.159783930   10.327632486   -5.727367542
    1.256637061   -1.151917306    8.799234601   20.599217591   -6.604015124
    1.361356817   -1.151917306   11.399249260   28.565786182   -7.303110702
    1.466076572   -1.151917306   14.684663675   33.564319627   -7.816739950
    1.570796327   -1.151917306   18.327894098   35.423994806   -8.142640461
    1.675516082   -1.151917306   22.009374529   34.345179086   -8.257169082
    1.780235837   -1.151917306   25.452657103   31.051404404   -8.135182526
    1.884955592   -1.151917306   28.475539418   26.463173694   -7.743119269
    1.989675347   -1.151917306   30.996856263   21.648303438   -7.075146837
    2.094395102   -1.151917306   33.042690591   17.435153958   -6.133659209
    2.199114858   -1.151917306   34.704411058   14.431357680   -4.952899158
    2.303834613   -1.151917306   36.112168181   12.486673018   -3.628659397
    2.408554368   -1.151917306   37.342201706   10.870947565   -2.300581805
    2.513274123   -1.151917306   38.368222156    8.371321863   -1.148969107
    2.617993878   -1.151917306   39.041982028    4.041928727   -0.308364740
    2.722713633   -1.151917306   39.154016887   -2.275503392    0.168099751
    2.827433388   -1.151917306   38.533696975   -9.698993813    0.326611747
    2.932153143   -1.151917306   37.142556258  -16.752746965    0.246876158
    3.036872898   -1.151917306   35.100765591  -21.887674448    0.013227195

   -3.141592654   -1.047197551   32.666497685  -24.462451850    0.237596170
   -3.036872898   -1.047197551   30.126693113  -23.552104817   -0.153792317
   -2.932153143   -1.047197551   27.842123140  -19.735409607   -0.597733502
   -2.827433388   -1.047197551   26.070611892  -13.901224107   -0.953216404
   -2.722713633   -1.047197551   24.958957683   -7.375610284   -1.121680790
   -2.617993878   -1.047197551   24.511542011   -1.435382950   -1.117541313
   -2.513274123   -1.047197551   24.614731144    3.101915023   -1.057289043
   -2.408554368   -1.047197551   25.104812894    5.978806862   -1.143594462
   -2.303834613   -1.047197551   25.823105492    7.504832022   -1.574231407
   -2.199114858   -1.047197551   26.650590190    8.114329782   -2.489726757
   -2.094395102   -1.047197551   27.495497876    7.793985777   -3.930391995
   -1.989675347   -1.047197551   28.242319869    6.170828486   -5.849030665
   -1.884955592   -1.047197551   28.735137764    2.923137513   -8.159459169
   -1.780235837   -1.047197551   28.814783325   -1.607430478  -10.760102869
   -1.675516082   -1.047197551   28.399852711   -6.298509300  -13.565322560
   -1.570796327   -1.047197551   27.550269639   -9.662714693  -16.489805657
   -1.466076572   -1.047197551   26.460750213  -10.838854956  -19.458355119
   -1.361356817   -1.047197551   25.362184982   -9.959678234  -22.377432155
   -1.256637061   -1.047197551   24.419179381   -8.015588996  -25.078925629
   -1.151917306   -1.047197551   23.690481988   -5.999628597  -27.302998139
   -1.047197551   -1.047197551   23.166989672   -4.071707075  -28.717981333
   -0.942477796   -1.047197551   22.863286902   -1.663574544  -29.036931627
   -0.837758041   -1.047197551   22.862253937    1.772607203  -28.184156705
   -0.733038286   -1.047197551   23.268175294    5.962337315  -26.300649685
   -0.628318531   -1.047197551   24.109298305    9.881861955  -23.611740515
   -0.523598776   -1.047197551   25.287427734   12.240397381  -20.261886047
   -0.418879020   -1.047197551   26.598036961   12.351480674  -16.297367890
   -0.314159265   -1.047197551   27.804220760   10.300723852  -11.811251505
   -0.209439510   -1.047197551   28.705226038    6.591353635   -7.148114757
   -0.104719755   -1.047197551   29.148531705    1.625094320   -2.876982635
    0.000000000   -1.047197551   29.015974236   -4.348564100    0.385551499
    0.104719755   -1.047197551   28.219670121  -11.002952459    2.281981892
    0.209439510   -1.047197551   26.716209785  -17.711819720    2.843391628
    0.314159265   -1.047197551   24.536247773  -23.840521099    2.455751147
    0.418879020   -1.047197551   21.774210065  -28.748842530    1.631450049
    0.523598776   -1.047197551   18.587166883  -31.830858717    0.813649404
    0.628318531   -1.047197551   15.204022375  -32.351684486    0.242929017
    0.733038286   -1.047197551   11.934566969  -29.546110568   -0.059989087
    0.837758041   -1.047197551    9.150294491  -23.081608843   -0.250744413
    0.942477796   -1.047197551    7.215560518  -13.510965154   -0.527715237
    1.047197551   -1.047197551    6.392625754   -2.101251645   -1.006906574
    1.151917306   -1.047197551    6.789111231    9.518775110   -1.634150350
    1.256637061   -1.047197551    8.348944134   19.908348499   -2.252692434
    1.361356817   -1.047197551   10.885512237   28.046183297   -2.719890613
    1.466076572   -1.047197551   14.125424316   33.208984291   -3.016462660
    1.570796327   -1.047197551   17.738112279   35.195646459   -3.210638426
    1.675516082   -1.047197551   21.401795793   34.233341872   -3.377458684
    1.780235837   -1.047197551   24.840749132   31.089837166   -3.534263416
    1.884955592   -1.047197551   27.877635711   26.692929302   -3.624706296
    1.989675347   -1.047197551   30.434803713   22.109188202   -3.586930282
    2.094395102   -1.047197551   32.541050454   18.133105973   -3.365123362
    2.199114858   -1.047197551   34.287000657   15.330452930   -2.938331185
    2.303834613   -1.047197551   35.795807476   13.505749507   -2.343437769
    2.408554368   -1.047197551   37.132764507   11.866073974   -1.649772870
    2.513274123   -1.047197551   38.256242515    9.213096400   -0.968125774
    2.617993878   -1.047197551   39.006242882    4.645616702   -0.385183205
    2.722713633   -1.047197551   39.167940871   -1.919723281    0.055538844
    2.827433388   -1.047197551   38.573005110   -9.566061256    0.357263991
    2.932153143   -1.047197551   37.186110035  -16.805318971    0.504968800
    3.036872898   -1.047197551   35.130222782  -22.096915923    0.469308906

   -3.141592654   -0.942477796   32.721743535  -24.723370340    0.781137480
   -3.036872898   -0.942477796   30.146111449  -23.953201497    0.510830210
   -2.932153143   -0.942477796   27.819282300  -20.111773512    0.170679543
   -2.827433388   -0.942477796   26.016257474  -14.111020830   -0.068309025
   -2.722713633   -0.942477796   24.893132471   -7.400031540   -0.137861939
   -2.617993878   -0.942477796   24.448359341   -1.385140328   -0.137439286
   -2.513274123   -0.942477796   24.551604952    3.014906411   -0.259787458
   -2.408554368   -0.942477796   25.016409879    5.553037168   -0.720109542
   -2.303834613   -0.942477796   25.665741972    6.594728047   -1.655045019
   -2.199114858   -0.942477796   26.369913039    6.669419543   -3.118095423
   -2.094395102   -0.942477796   27.036767465    5.856767733   -5.075980336
   -1.989675347   -0.942477796   27.559847125    3.855421152   -7.409893714
   -1.884955592   -0.942477796   27.796928855    0.378883297   -9.953811007
   -1.780235837   -0.942477796   27.603343660   -4.265844871  -12.539759766
   -1.675516082   -0.942477796   26.906479280   -9.016496852  -15.088001910
   -1.570796327   -0.942477796   25.769579078  -12.435803517  -17.619948194
   -1.466076572   -0.942477796   24.387563655  -13.643687183  -20.205237791
   -1.361356817   -0.942477796   22.998067332  -12.670875100  -22.808935397
   -1.256637061   -0.942477796   21.787185210  -10.364209927  -25.193194409
   -1.151917306   -0.942477796   20.849016605   -7.593552635  -26.950305215
   -1.047197551   -0.942477796   20.214481132   -4.548510797  -27.656305796
   -0.942477796   -0.942477796   19.926498077   -0.884042411  -27.061248656
   -0.837758041   -0.942477796   20.067727232    3.669984356  -25.240588207
   -0.733038286   -0.942477796   20.718090178    8.681292971  -22.507822368
   -0.628318531   -0.942477796   21.875298520   13.168824123  -19.211379387
   -0.523598776   -0.942477796   23.422393583   15.991695605  -15.563720837
   -0.418879020   -0.942477796   25.148869848   16.532745605  -11.638757666
   -0.314159265   -0.942477796   26.808658233   14.719737887   -7.524040789
   -0.209439510   -0.942477796   28.166903376   10.808045962   -3.521607945
   -0.104719755   -0.942477796   29.014941340    5.029363106   -0.119594384
    0.000000000   -0.942477796   29.174055969   -2.239444605    2.162543795
    0.104719755   -0.942477796   28.524321949  -10.308025543    3.084145818
    0.209439510   -0.942477796   27.031836487  -18.124066694    2.795154215
    0.314159265   -0.942477796   24.774765346  -24.805252424    1.799580020
    0.418879020   -0.942477796   21.908139678  -29.703838838    0.714381173
    0.523598776   -0.942477796   18.639240392  -32.404009546    0.027087582
    0.628318531   -0.942477796   15.221035306  -32.455745566   -0.059726499
    0.733038286   -0.942477796   11.958384437  -29.359109257    0.341222785
    0.837758041   -0.942477796    9.195910198  -22.906596956    0.892124576
    0.942477796   -0.942477796    7.267868183  -13.592176051    1.242921468
    1.047197551   -0.942477796    6.420716656   -2.465315622    1.229161698
    1.151917306   -0.942477796    6.770913335    9.043096374    0.973531097
    1.256637061   -0.942477796    8.285230373   19.552996947    0.751156663
    1.361356817   -0.942477796   10.796099498   27.908657748    0.771636054
    1.466076572   -0.942477796   14.030349892   33.216426580    1.008309919
    1.570796327   -0.942477796   17.643896239   35.179519882    1.261788431
    1.675516082   -0.942477796   21.299609523   34.086952449    1.308027019
    1.780235837   -0.942477796   24.716521451   30.829369113    1.063051954
    1.884955592   -0.942477796   27.724361769   26.411455594    0.609389214
    1.989675347   -0.942477796   30.256133787   21.922898354    0.097961971
    2.094395102   -0.942477796   32.350923809   18.116074472   -0.321872609
    2.199114858   -0.942477796   34.104998180   15.501967890   -0.561100421
    2.303834613   -0.942477796   35.640271040   13.838135390   -0.612910685
    2.408554368   -0.942477796   37.017112769   12.277918431   -0.514378191
    2.513274123   -0.942477796   38.184975644    9.632718338   -0.335701009
    2.617993878   -0.942477796   38.977270167    5.029201320   -0.119845721
    2.722713633   -0.942477796   39.176461190   -1.578484075    0.129715717
    2.827433388   -0.942477796   38.614258991   -9.288907910    0.420968450
    2.932153143   -0.942477796   37.250879093  -16.648501897    0.696355763
    3.036872898   -0.942477796   35.201536621  -22.135805083    0.847074363

   -3.141592654   -0.837758041   32.845244359  -24.795228775    1.621358994
   -3.036872898   -0.837758041   30.252778890  -24.181813887    1.569241347
   -2.932153143   -0.837758041   27.900510060  -20.340817900    1.417503831
   -2.827433388   -0.837758041   26.078584212  -14.237706049    1.269325830
   -2.722713633   -0.837758041   24.945998798   -7.484069362    1.104715422
   -2.617993878   -0.837758041   24.486711315   -1.608496495    0.752773020
   -2.513274123   -0.837758041   24.549377912    2.433436031    0.021865178
   -2.408554368   -0.837758041   24.929061078    4.497754235   -1.205608077
   -2.303834613   -0.837758041   25.441746285    5.041752356   -2.912465449
