#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020   -1.780235837   27.660798653  -33.534630695  -23.547592530
    0.523598776   -1.780235837   24.300004558  -30.335772045  -22.908280646
    0.628318531   -1.780235837   21.386151729  -25.042274552  -22.794769530
    0.733038286   -1.780235837   19.128036309  -17.848456107  -23.069172208
    0.837758041   -1.780235837   17.705980192   -9.145445053  -23.739461858
    0.942477796   -1.780235837   17.251611550    0.505094835  -24.793944855
    1.047197551   -1.780235837   17.822016852   10.255211597  -26.052018914
    1.151917306   -1.780235837   19.376744337   19.116673354  -27.143174582
    1.256637061   -1.780235837   21.768472396   26.079411411  -27.640953629
    1.361356817   -1.780235837   24.751569447   30.304947575  -27.260688122
    1.466076572   -1.780235837   28.004630027   31.142791244  -25.984721448
    1.570796327   -1.780235837   31.164961211   28.559132677  -24.028866204
    1.675516082   -1.780235837   33.905999795   23.328143363  -21.648975288
    1.780235837   -1.780235837   36.023516133   16.972402198  -19.022652481
    1.884955592   -1.780235837   37.490400771   11.143697396  -16.261982212
    1.989675347   -1.780235837   38.431402774    7.034906684  -13.557727014
    2.094395102   -1.780235837   39.049814389    4.950712590  -11.219347314
    2.199114858   -1.780235837   39.537958076    4.444679426   -9.587546140
    2.303834613   -1.780235837   40.017983847    4.639505782   -8.760615154
    2.408554368   -1.780235837   40.515251263    4.649118811   -8.551165218
    2.513274123   -1.780235837   40.968580492    3.693416607   -8.590668548
    2.617993878   -1.780235837   41.251514867    1.335645217   -8.591095510
    2.722713633   -1.780235837   41.208682489   -2.484018854   -8.482329958
    2.827433388   -1.780235837   40.696918060   -7.510244803   -8.352426856
    2.932153143   -1.780235837   39.620392714  -13.156939971   -8.264350145
    3.036872898   -1.780235837   37.961810711  -18.458103049   -8.175466966

   -3.141592654   -1.675516082   34.944542724  -22.075318393   -8.624937687
   -3.036872898   -1.675516082   32.561960026  -23.025426877   -8.491737115
   -2.932153143   -1.675516082   30.239817319  -20.907223843   -8.188977185
   -2.827433388   -1.675516082   28.285145064  -16.144366265   -7.790282410
   -2.722713633   -1.675516082   26.921035238   -9.835205378   -7.366725763
   -2.617993878   -1.675516082   26.244312014   -3.222306387   -7.004355566
   -2.513274123   -1.675516082   26.235937635    2.873283040   -6.803678976
   -2.408554368   -1.675516082   26.821103568    8.066225551   -6.846581625
   -2.303834613   -1.675516082   27.899430776   12.262893429   -7.172668296
   -2.199114858   -1.675516082   29.358304326   15.284377523   -7.760338284
   -2.094395102   -1.675516082   31.056970658   16.798439043   -8.537075168
   -1.989675347   -1.675516082   32.821325201   16.516193082   -9.414587377
   -1.884955592   -1.675516082   34.465128239   14.526862074  -10.311929734
   -1.780235837   -1.675516082   35.836163146   11.452446210  -11.206665338
   -1.675516082   -1.675516082   36.872936439    8.316914564  -12.190850301
   -1.570796327   -1.675516082   37.630485119    6.300088381  -13.514985896
   -1.466076572   -1.675516082   38.270313661    6.152308735  -15.502352678
   -1.361356817   -1.675516082   38.995549802    7.821494300  -18.409893697
   -1.256637061   -1.675516082   39.956499878   10.499414128  -22.297227282
   -1.151917306   -1.675516082   41.193883428   12.890925710  -26.995736636
   -1.047197551   -1.675516082   42.621751923   14.000218687  -32.199735211
   -0.942477796   -1.675516082   44.077406994   13.414917640  -37.521345690
   -0.837758041   -1.675516082   45.385607917   11.210124989  -42.485737004
   -0.733038286   -1.675516082   46.385704365    7.579087892  -46.515910906
   -0.628318531   -1.675516082   46.937930217    2.681031370  -49.068135052
   -0.523598776   -1.675516082   46.918837027   -3.256461765  -49.769611562
   -0.418879020   -1.675516082   46.248468003   -9.622176451  -48.542234149
   -0.314159265   -1.675516082   44.928491403  -15.497730811  -45.612903738
   -0.209439510   -1.675516082   43.053744487  -20.141642957  -41.394344949
   -0.104719755   -1.675516082   40.765653604  -23.469240988  -36.438928031
    0.000000000   -1.675516082   38.173830298  -26.051385650  -31.361080960
    0.104719755   -1.675516082   35.318617714  -28.568536546  -26.762721800
    0.209439510   -1.675516082   32.198367342  -31.042151134  -23.102448833
    0.314159265   -1.675516082   28.851812394  -32.732828086  -20.594744067
    0.418879020   -1.675516082   25.414004344  -32.654686417  -19.229853243
    0.523598776   -1.675516082   22.103123646  -30.229708228  -18.860671819
    0.628318531   -1.675516082   19.170310786  -25.493246353  -19.296818285
    0.733038286   -1.675516082   16.841317483  -18.749118431  -20.357310367
    0.837758041   -1.675516082   15.304833484  -10.422518520  -21.870523966
    0.942477796   -1.675516082   14.703561757   -0.994151909  -23.629372542
    1.047197551   -1.675516082   15.118089627    8.829543068  -25.359646269
    1.151917306   -1.675516082   16.544593099   18.149264349  -26.729864835
    1.256637061   -1.675516082   18.874221740   25.898006220  -27.430852979
    1.361356817   -1.675516082   21.886057940   31.038219590  -27.273798092
    1.466076572   -1.675516082   25.260607638   32.692572512  -26.238550244
    1.570796327   -1.675516082   28.617413921   30.723282720  -24.450450966
    1.675516082   -1.675516082   31.608956135   25.918954985  -22.061155531
    1.780235837   -1.675516082   34.014378628   19.855134043  -19.219637339
    1.884955592   -1.675516082   35.790872493   14.128612296  -16.115974426
    1.989675347   -1.675516082   37.036298241    9.800290508  -13.062883232
    2.094395102   -1.675516082   37.915863223    7.095663202  -10.459000998
    2.199114858   -1.675516082   38.584247633    5.728338294   -8.664663359
    2.303834613   -1.675516082   39.154553405    5.111183597   -7.751065078
    2.408554368   -1.675516082   39.672957960    4.641302858   -7.519288553
    2.513274123   -1.675516082   40.117085205    3.567948629   -7.615971286
    2.617993878   -1.675516082   40.390043368    1.277616751   -7.779214694
    2.722713633   -1.675516082   40.344429346   -2.501205499   -7.931666195
    2.827433388   -1.675516082   39.829721668   -7.560431479   -8.121722022
    2.932153143   -1.675516082   38.745968823  -13.235759970   -8.358202663
    3.036872898   -1.675516082   37.081980787  -18.472284832   -8.560773626

   -3.141592654   -1.570796327   34.056714431  -22.142072642   -8.285823686
   -3.036872898   -1.570796327   31.679701211  -22.858594521   -8.302974925
   -2.932153143   -1.570796327   29.384592525  -20.573974548   -8.077884819
   -2.827433388   -1.570796327   27.469330056  -15.730806267   -7.717105798
   -2.722713633   -1.570796327   26.148934235   -9.428094486   -7.308834815
   -2.617993878   -1.570796327   25.510916619   -2.915295465   -6.944411144
   -2.513274123   -1.570796327   25.525104714    2.977996620   -6.728991065
   -2.408554368   -1.570796327   26.106169600    7.875798736   -6.771440657
   -2.303834613   -1.570796327   27.147016858   11.739795576   -7.152501210
   -2.199114858   -1.570796327   28.535435638   14.475293553   -7.884407771
   -2.094395102   -1.570796327   30.138838343   15.805663845   -8.890579081
   -1.989675347   -1.570796327   31.794839001   15.459810764  -10.049633376
   -1.884955592   -1.570796327   33.328327626   13.485987024  -11.246323724
   -1.780235837   -1.570796327   34.590943477   10.409992085  -12.440692252
   -1.675516082   -1.570796327   35.511741433    7.100540967  -13.719728483
   -1.570796327   -1.570796327   36.120204937    4.618323949  -15.304761003
   -1.466076572   -1.570796327   36.545892966    3.704378881  -17.459228518
   -1.361356817   -1.570796327   36.967285634    4.458478935  -20.378343042
   -1.256637061   -1.570796327   37.530359242    6.298223387  -24.080588289
   -1.151917306   -1.570796327   38.294413352    8.106142698  -28.388360964
   -1.047197551   -1.570796327   39.206333895    8.994377384  -32.993619807
   -0.942477796   -1.570796327   40.145470540    8.631194503  -37.491689392
   -0.837758041   -1.570796327   40.987318366    7.185306560  -41.395317882
   -0.733038286   -1.570796327   41.629838517    4.853707557  -44.168873475
   -0.628318531   -1.570796327   41.984132475    1.671538745  -45.391222428
   -0.523598776   -1.570796327   41.956324049   -2.416571528  -44.873687126
   -0.418879020   -1.570796327   41.464472031   -7.110314238  -42.728362732
   -0.314159265   -1.570796327   40.478890111  -11.694638948  -39.315528818
   -0.209439510   -1.570796327   39.048975730  -15.533510082  -35.077811079
   -0.104719755   -1.570796327   37.262718469  -18.575190123  -30.474902607
    0.000000000   -1.570796327   35.176054278  -21.379605997  -25.916138630
    0.104719755   -1.570796327   32.779580519  -24.547819646  -21.754091447
    0.209439510   -1.570796327   30.033240529  -27.957362753  -18.269171771
    0.314159265   -1.570796327   26.953887375  -30.729061400  -15.667336332
    0.418879020   -1.570796327   23.668333481  -31.755940036  -14.113974955
    0.523598776   -1.570796327   20.397014128  -30.367182750  -13.709004572
    0.628318531   -1.570796327   17.402212024  -26.516628642  -14.427980303
    0.733038286   -1.570796327   14.929735347  -20.430052173  -16.071445550
    0.837758041   -1.570796327   13.195717105  -12.468885426  -18.293008408
    0.942477796   -1.570796327   12.375459212   -3.082747137  -20.684040562
    1.047197551   -1.570796327   12.583972035    7.030388815  -22.866076028
    1.151917306   -1.570796327   13.850708454   16.934948431  -24.536404033
    1.256637061   -1.570796327   16.093715314   25.479671875  -25.488063300
    1.361356817   -1.570796327   19.107641745   31.500265816  -25.608003102
    1.466076572   -1.570796327   22.575668461   33.993168512  -24.862715943
    1.570796327   -1.570796327   26.108316400   32.759617226  -23.301401376
    1.675516082   -1.570796327   29.345708765   28.552528338  -21.015340266
    1.780235837   -1.570796327   32.050782592   22.904886365  -18.171805150
    1.884955592   -1.570796327   34.156678965   17.308642083  -15.038544535
    1.989675347   -1.570796327   35.725185548   12.722145511  -11.980084053
    2.094395102   -1.570796327   36.880172748    9.363722956   -9.369897954
    2.199114858   -1.570796327   37.741908418    7.145794360   -7.490807015
    2.303834613   -1.570796327   38.417865346    5.738013235   -6.377821465
    2.408554368   -1.570796327   38.972445406    4.753420366   -5.890801486
    2.513274123   -1.570796327   39.414379993    3.443260992   -5.803797009
    2.617993878   -1.570796327   39.669058251    1.060212006   -5.964305960
    2.722713633   -1.570796327   39.596379367   -2.813108746   -6.315106325
    2.827433388   -1.570796327   39.044054213   -7.966393873   -6.839665250
    2.932153143   -1.570796327   37.916111775  -13.656507367   -7.448478841
    3.036872898   -1.570796327   36.213695797  -18.768317084   -7.980748558

   -3.141592654   -1.466076572   33.247581010  -22.359212453   -7.149888468
   -3.036872898   -1.466076572   30.864997126  -22.757514027   -7.239994461
   -2.932153143   -1.466076572   28.592776135  -20.265040427   -7.032910149
   -2.827433388   -1.466076572   26.714946537  -15.336531364   -6.686643318
   -2.722713633   -1.466076572   25.435791862   -9.048551318   -6.317299626
   -2.617993878   -1.466076572   24.833519756   -2.632886581   -6.008932483
   -2.513274123   -1.466076572   24.868424321    3.071798536   -5.834407530
   -2.408554368   -1.466076572   25.444568463    7.676786799   -5.882720980
   -2.303834613   -1.466076572   26.445855973   11.179005984   -6.241967340
   -2.199114858   -1.466076572   27.757215103   13.575167752   -6.955120689
   -2.094395102   -1.466076572   29.252568885   14.658373816   -7.980017810
   -1.989675347   -1.466076572   30.780642110   14.181534882   -9.235418111
   -1.884955592   -1.466076572   32.176496364   12.143524078  -10.652119232
   -1.780235837   -1.466076572   33.294559927    8.979066650  -12.222098632
   -1.675516082   -1.466076572   34.055732631    5.451815069  -14.011386045
   -1.570796327   -1.466076572   34.471632751    2.560595676  -16.130050162
   -1.466076572   -1.466076572   34.652218724    1.056551794  -18.677734472
   -1.361356817   -1.466076572   34.762049407    1.154357665  -21.718080105
   -1.256637061   -1.466076572   34.947419848    2.419268024  -25.226257122
   -1.151917306   -1.466076572   35.284266326    3.872710505  -29.066666341
   -1.047197551   -1.466076572   35.749013100    4.749479411  -32.988343584
   -0.942477796   -1.466076572   36.262423971    4.823027516  -36.609913126
   -0.837758041   -1.466076572   36.750678908    4.330205483  -39.456534934
   -0.733038286   -1.466076572   37.164723215    3.401326559  -41.058561973
   -0.628318531   -1.466076572   37.452727488    1.872136145  -41.131813561
   -0.523598776   -1.466076572   37.531462710   -0.614033621  -39.656282828
   -0.418879020   -1.466076572   37.299615669   -4.019924624  -36.876554262
   -0.314159265   -1.466076572   36.686430376   -7.745660546  -33.201251882
   -0.209439510   -1.466076572   35.696160874  -11.156623434  -29.042707243
   -0.104719755   -1.466076572   34.374216238  -14.136363318  -24.759187545
    0.000000000   -1.466076572   32.742550556  -17.172484251  -20.606278632
    0.104719755   -1.466076572   30.764577265  -20.803890142  -16.769435452
    0.209439510   -1.466076572   28.377532026  -24.874543970  -13.412463672
    0.314159265   -1.466076572   25.576789115  -28.533732670  -10.734287822
    0.418879020   -1.466076572   22.464899950  -30.675682856   -9.012518498
    0.523598776   -1.466076572   19.242269767  -30.536200854   -8.504739919
    0.628318531   -1.466076572   16.167065930  -27.857404126   -9.298670372
    0.733038286   -1.466076572   13.506109550  -22.626073852  -11.195251033
    0.837758041   -1.466076572   11.517752679  -15.054655049  -13.752863902
    0.942477796   -1.466076572   10.426970491   -5.602041059  -16.453757138
    1.047197551   -1.466076572   10.391576660    4.932795506  -18.874533051
    1.151917306   -1.466076572   11.471016311   15.479137909  -20.749575337
    1.256637061   -1.466076572   13.601088302   24.790703212  -21.942918400
    1.361356817   -1.466076572   16.586144476   31.645003244  -22.376106278
    1.466076572   -1.466076572   20.114346333   34.987678005  -21.984871186
    1.570796327   -1.466076572   23.794363343   34.568335429  -20.756292324
    1.675516082   -1.466076572   27.258334521   31.041617374  -18.753172168
    1.780235837   -1.466076572   30.249687491   25.831428242  -16.178901044
    1.884955592   -1.466076572   32.670558364   20.333011108  -13.350244538
    1.989675347   -1.466076572   34.544884614   15.483084909  -10.616153774
    2.094395102   -1.466076572   35.962379594   11.569283807   -8.248403807
    2.199114858   -1.466076572   37.020265613    8.685124888   -6.401417324
    2.303834613   -1.466076572   37.824067402    6.653611164   -5.079136905
    2.408554368   -1.466076572   38.447988885    5.182760314   -4.236227847
    2.513274123   -1.466076572   38.915148385    3.501690907   -3.826040265
    2.617993878   -1.466076572   39.159429865    0.805553906   -3.840729230
    2.722713633   -1.466076572   39.044825939   -3.358103013   -4.263570698
    2.827433388   -1.466076572   38.424336587   -8.705614479   -5.014904307
    2.932153143   -1.466076572   37.216883360  -14.405400117   -5.904635195
    3.036872898   -1.466076572   35.445146478  -19.314808497   -6.684364724

   -3.141592654   -1.361356817   32.596276489  -22.657307262   -5.293470627
   -3.036872898   -1.361356817   30.202256352  -22.691789503   -5.430963717
   -2.932153143   -1.361356817   27.950055708  -19.984974598   -5.276568994
   -2.827433388   -1.361356817   26.105608815  -14.995733058   -5.006992760
   -2.722713633   -1.361356817   24.860562532   -8.748816486   -4.738925200
   -2.617993878   -1.361356817   24.285560086   -2.423855231   -4.528777972
   -2.513274123   -1.361356817   24.335590665    3.137104149   -4.406022719
   -2.408554368   -1.361356817   24.906889472    7.506663404   -4.435143750
   -2.303834613   -1.361356817   25.873886466   10.682985560   -4.713830673
   -2.199114858   -1.361356817   27.115031243   12.733637425   -5.327340458
   -2.094395102   -1.361356817   28.505770892   13.507714089   -6.292293168
   -1.989675347   -1.361356817   29.899684153   12.775417864   -7.598335431
   -1.884955592   -1.361356817   31.135376874   10.491755577   -9.244732966
   -1.780235837   -1.361356817   32.066221768    7.046659551  -11.254405443
   -1.675516082   -1.361356817   32.608491566    3.197187302  -13.644278208
   -1.570796327   -1.361356817   32.770114177   -0.036070880  -16.372622139
   -1.466076572   -1.361356817   32.660786510   -1.885834539  -19.347292532
   -1.361356817   -1.361356817   32.445692973   -2.104889400  -22.497215109
   -1.256637061   -1.361356817   32.275178884   -1.099363652  -25.773172505
   -1.151917306   -1.361356817   32.235818043    0.239221359  -29.108456109
   -1.047197551   -1.361356817   32.326184902    1.289515522  -32.330892732
   -0.942477796   -1.361356817   32.504689741    1.962673282  -35.105562247
   -0.837758041   -1.361356817   32.745282583    2.537291342  -37.001028142
   -0.733038286   -1.361356817   33.043515983    3.015972007  -37.639757043
   -0.628318531   -1.361356817   33.370565176    2.993982374  -36.863612692
   -0.523598776   -1.361356817   33.639167557    1.844303713  -34.757545028
   -0.418879020   -1.361356817   33.719911312   -0.579095018  -31.597035626
   -0.314159265   -1.361356817   33.500921828   -3.725691568  -27.746799341
   -0.209439510   -1.361356817   32.946110317   -6.921775279  -23.565985800
   -0.104719755   -1.361356817   32.066265866   -9.966206378  -19.371504821
    0.000000000   -1.361356817   30.859106660  -13.261772401  -15.393296776
    0.104719755   -1.361356817   29.271363179  -17.288928816  -11.784890486
    0.209439510   -1.361356817   27.225874060  -21.897811434   -8.664913646
    0.314159265   -1.361356817   24.698983563  -26.333385079   -6.186284100
    0.418879020   -1.361356817   21.764244351  -29.545425315   -4.597324250
    0.523598776   -1.361356817   18.594262561  -30.687749813   -4.140213976
    0.628318531   -1.361356817   15.436944730  -29.247544916   -4.904585824
    0.733038286   -1.361356817   12.579538754  -24.916635321   -6.702772343
    0.837758041   -1.361356817   10.326620993  -17.732863845   -9.115986883
    0.942477796   -1.361356817    8.956809724   -8.191561870  -11.664433270
    1.047197551   -1.361356817    8.670224341    2.758091628  -13.981513748
    1.151917306   -1.361356817    9.551093211   13.876335560  -15.862959992
    1.256637061   -1.361356817   11.547028526   23.842241778  -17.213032482
    1.361356817   -1.361356817   14.470571622   31.432221445  -17.947020080
    1.466076572   -1.361356817   18.018904074   35.586791828  -17.955422956
    1.570796327   -1.361356817   21.805076479   35.992137166  -17.168938119
    1.675516082   -1.361356817   25.455944818   33.152436191  -15.625274658
    1.780235837   -1.361356817   28.692597482   28.348214355  -13.542053139
    1.884955592   -1.361356817   31.383322229   22.911206828  -11.241296805
    1.989675347   -1.361356817   33.517889591   17.839836010   -9.024127736
    2.094395102   -1.361356817   35.163323110   13.546580412   -7.056688318
    2.199114858   -1.361356817   36.407004245   10.258599818   -5.379485095
    2.303834613   -1.361356817   37.355283785    7.839389090   -3.974424977
    2.408554368   -1.361356817   38.082960298    5.970256422   -2.867655265
    2.513274123   -1.361356817   38.610028703    3.841464152   -2.152771188
    2.617993878   -1.361356817   38.864718627    0.658775906   -1.935894037
    2.722713633   -1.361356817   38.710212619   -3.961556527   -2.249133616
    2.827433388   -1.361356817   38.009502136   -9.603547262   -2.990029975
    2.932153143   -1.361356817   36.704330761  -15.333098927   -3.926338867
    3.036872898   -1.361356817   34.846050999  -20.001132507   -4.771122424

   -3.141592654   -1.256637061   32.166024273  -23.004895461   -2.982415226
   -3.036872898   -1.256637061   29.752981148  -22.720350336   -3.219052218
   -2.932153143   -1.256637061   27.509154800  -19.830733460   -3.232861900
   -2.827433388   -1.256637061   25.684218839  -14.791564656   -3.144571978
   -2.722713633   -1.256637061   24.459692494   -8.566895952   -3.023595173
   -2.617993878   -1.256637061   23.902092024   -2.278777406   -2.894020754
   -2.513274123   -1.256637061   23.964337131    3.212044682   -2.774112631
   -2.408554368   -1.256637061   24.535401981    7.410289650   -2.746930091
   -2.303834613   -1.256637061   25.477674576   10.286780366   -2.949183468
   -2.199114858   -1.256637061   26.658009203   11.963280870   -3.516133970
   -2.094395102   -1.256637061   27.947358800   12.337663155   -4.511916429
   -1.989675347   -1.256637061   29.197831975   11.201472549   -5.966077246
   -1.884955592   -1.256637061   30.246268541    8.487660390   -7.902634455
   -1.780235837   -1.256637061   30.943795152    4.595334747  -10.333375234
   -1.675516082   -1.256637061   31.208211636    0.362169482  -13.212222491
   -1.570796327   -1.256637061   31.058678105   -3.108791346  -16.377106244
   -1.466076572   -1.256637061   30.622093460   -5.047262388  -19.607825073
   -1.361356817   -1.256637061   30.075917530   -5.259461464  -22.751855382
   -1.256637061   -1.256637061   29.576228086   -4.225039441  -25.748567269
   -1.151917306   -1.256637061   29.213789863   -2.785448506  -28.575588473
   -1.047197551   -1.256637061   29.002105912   -1.404803041  -31.111958812
   -0.942477796   -1.256637061   28.931943616   -0.024233455  -33.075279490
   -0.837758041   -1.256637061   29.018525549    1.641222516  -34.116938921
   -0.733038286   -1.256637061   29.290912800    3.433275099  -33.980881421
   -0.628318531   -1.256637061   29.731335702    4.722414785  -32.611570079
   -0.523598776   -1.256637061   30.241682812    4.690327700  -30.120791322
   -0.418879020   -1.256637061   30.666419904    3.089377199  -26.720894983
   -0.314159265   -1.256637061   30.860376058    0.428997519  -22.679690288
   -0.209439510   -1.256637061   30.751708556   -2.621315250  -18.327793716
   -0.104719755   -1.256637061   30.316115230   -5.830210130  -14.032078242
    0.000000000   -1.256637061   29.522800044   -9.525473407  -10.121944305
    0.104719755   -1.256637061   28.299416216  -14.088712691   -6.816117901
    0.209439510   -1.256637061   26.557414619  -19.319898661   -4.210681814
    0.314159265   -1.256637061   24.262659754  -24.514508425   -2.338464904
    0.418879020   -1.256637061   21.470908997  -28.667830422   -1.268751588
    0.523598776   -1.256637061   18.337299464  -30.886974687   -1.072477811
    0.628318531   -1.256637061   15.104341049  -30.467806383   -1.752702727
    0.733038286   -1.256637061   12.077396071  -26.876947294   -3.155903089
    0.837758041   -1.256637061    9.598492692  -20.022778843   -5.002629558
    0.942477796   -1.256637061    7.988371802  -10.447319404   -6.987184735
    1.047197551   -1.256637061    7.478583503    0.773710878   -8.887453942
    1.151917306   -1.256637061    8.170911539   12.272355759  -10.573347051
    1.256637061   -1.256637061   10.022328187   22.702406593  -11.957201414
    1.361356817   -1.256637061   12.855977497   30.876834026  -12.918370322
    1.466076572   -1.256637061   16.383036263   35.749161285  -13.300888177
    1.570796327   -1.256637061   20.226493618   36.925696898  -12.986723789
    1.675516082   -1.256637061   24.011017623   34.735605996  -11.978565520
    1.780235837   -1.256637061   27.435914120   30.305385608  -10.468030822
    1.884955592   -1.256637061   30.337182095   24.923915206   -8.744467246
    1.989675347   -1.256637061   32.675342145   19.694848319   -7.068468612
    2.094395102   -1.256637061   34.503316085   15.179192287   -5.554103575
    2.199114858   -1.256637061   35.907750900   11.701008727   -4.185548891
    2.303834613   -1.256637061   36.997908650    9.102356274   -2.924911891
    2.408554368   -1.256637061   37.845026352    6.964311507   -1.801403505
    2.513274123   -1.256637061   38.456352320    4.427298502   -0.946052831
    2.617993878   -1.256637061   38.746205928    0.730296145   -0.504833260
    2.722713633   -1.256637061   38.571983632   -4.395399157   -0.553796003
    2.827433388   -1.256637061   37.805906165  -10.387137442   -1.028165519
    2.932153143   -1.256637061   36.412161642  -16.201813658   -1.746341659
    3.036872898   -1.256637061   34.470496828  -20.683551224   -2.467404128

   -3.141592654   -1.151917306   31.979082209  -23.407603692   -0.735621584
   -3.036872898   -1.151917306   29.534017047  -22.931966660   -1.108084302
   -2.932153143   -1.151917306   27.276206378  -19.903043575   -1.363783485
   -2.827433388   -1.151917306   25.448547662  -14.775298447   -1.504015727
   -2.722713633   -1.151917306   24.229260782   -8.486260720   -1.519474431
   -2.617993878   -1.151917306   23.683277807   -2.144123537   -1.420554967
   -2.513274123   -1.151917306   23.759956163    3.332412462   -1.264830658
   -2.408554368   -1.151917306   24.336429645    7.367096298   -1.200958148
   -2.303834613   -1.151917306   25.257859938    9.903614014   -1.420832017
   -2.199114858   -1.151917306   26.374830340   11.126917408   -2.094749194
   -2.094395102   -1.151917306   27.550575208   10.999659165   -3.298524608
   -1.989675347   -1.151917306   28.634497496    9.354539594   -5.044685214
   -1.884955592   -1.151917306   29.462512395    6.128971166   -7.317122373
   -1.780235837   -1.151917306   29.887265967    1.755483617  -10.069109515
   -1.675516082   -1.151917306   29.834406806   -2.821436701  -13.200636740
   -1.570796327   -1.151917306   29.342979585   -6.408078730  -16.509283960
   -1.466076572   -1.151917306   28.564870801   -8.246727869  -19.756724677
   -1.361356817   -1.151917306   27.694842379   -8.233431523  -22.774382122
   -1.256637061   -1.151917306   26.896390982   -6.953908645  -25.476497650
   -1.151917306   -1.151917306   26.263295323   -5.210412999  -27.814145423
   -1.047197551   -1.151917306   25.821589898   -3.329690118  -29.658996146
   -0.942477796   -1.151917306   25.588977361   -1.150092909  -30.779443933
   -0.837758041   -1.151917306   25.611003859    1.568130423  -30.952606257
   -0.733038286   -1.151917306   25.935896462    4.508697642  -30.073703427
   -0.628318531   -1.151917306   26.547093396    6.889709354  -28.174351012
   -0.523598776   -1.151917306   27.335583841    7.807856467  -25.347642558
   -0.418879020   -1.151917306   28.128674942    6.970827453  -21.709187757
   -0.314159265   -1.151917306   28.757965277    4.796158343  -17.440979507
   -0.209439510   -1.151917306   29.116321122    1.849850228  -12.893554470
   -0.104719755   -1.151917306   29.135490325   -1.689286268   -8.543027234
    0.000000000   -1.151917306   28.742575832   -6.065232145   -4.861559910
    0.104719755   -1.151917306   27.838411540  -11.468945963   -2.133660012
    0.209439510   -1.151917306   26.327151279  -17.524356273   -0.391394254
    0.314159265   -1.151917306   24.180905745  -23.471173242    0.527182921
    0.418879020   -1.151917306   21.461799964  -28.320581221    0.818745521
    0.523598776   -1.151917306   18.329745970  -31.201153287    0.644814927
    0.628318531   -1.151917306   15.032522391  -31.362454552    0.104175947
    0.733038286   -1.151917306   11.888040876  -28.201377180   -0.724362424
    0.837758041   -1.151917306    9.256595092  -21.583502100   -1.778274964
    0.942477796   -1.151917306    7.478244102  -12.083920653   -2.997800190
    1.047197551   -1.151917306    6.798621843   -0.819421652   -4.334197034
    1.151917306   -1.151917306    7.330053484   10.809758229   -5.710030383
    1.256637061   -1.151917306    9.040107603   21.491694639   -7.004436345
    1.361356817   -1.151917306   11.767416071   30.084720305   -8.041239995
    1.466076572   -1.151917306   15.241320449   35.548028881   -8.634264317
    1.570796327   -1.151917306   19.098553091   37.397059806   -8.646124784
    1.675516082   -1.151917306   22.964887473   35.795456335   -8.057876043
    1.780235837   -1.151917306   26.521867602   31.721339943   -7.017049615
    1.884955592   -1.151917306   29.577704581   26.413351357   -5.764520278
    1.989675347   -1.151917306   32.066843648   21.071608655   -4.540800218
    2.094395102   -1.151917306   34.030395509   16.401429891   -3.464308070
    2.199114858   -1.151917306   35.557055426   12.821320758   -2.518351022
    2.303834613   -1.151917306   36.761168188   10.162123231   -1.642598131
    2.408554368   -1.151917306   37.713654441    7.895663021   -0.805371693
    2.513274123   -1.151917306   38.410606918    5.103241462   -0.074964144
    2.617993878   -1.151917306   38.752438603    1.027615661    0.440618045
    2.722713633   -1.151917306   38.587389399   -4.509724836    0.649252679
    2.827433388   -1.151917306   37.790909878  -10.836152481    0.546766454
    2.932153143   -1.151917306   36.340484135  -16.810632740    0.198803029
    3.036872898   -1.151917306   34.335364069  -21.252796067   -0.273159139

   -3.141592654   -1.047197551   31.998744185  -23.829390474    0.908218606
   -3.036872898   -1.047197551   29.510529093  -23.322410001    0.480584361
   -2.932153143   -1.047197551   27.216534225  -20.195626404    0.073313241
   -2.827433388   -1.047197551   25.365833600  -14.914803286   -0.201816404
   -2.722713633   -1.047197551   24.140933017   -8.460142580   -0.280429539
   -2.617993878   -1.047197551   23.604656131   -1.999752442   -0.199423460
   -2.513274123   -1.047197551   23.696787583    3.450734474   -0.085595653
   -2.408554368   -1.047197551   24.275377813    7.255501924   -0.148441708
   -2.303834613   -1.047197551   25.164150027    9.361530275   -0.593638554
   -2.199114858   -1.047197551   26.196222678   10.040049063   -1.573034397
   -2.094395102   -1.047197551   27.228134284    9.342945650   -3.132557762
   -1.989675347   -1.047197551   28.110525126    7.167910781   -5.234128511
   -1.884955592   -1.047197551   28.684538131    3.480601880   -7.794234729
   -1.780235837   -1.047197551   28.811454691   -1.265582973  -10.696615810
   -1.675516082   -1.047197551   28.428948519   -6.060286876  -13.817315905
   -1.570796327   -1.047197551   27.595665939   -9.660262872  -16.995647203
   -1.466076572   -1.047197551   26.485120020  -11.320357413  -20.068348131
   -1.361356817   -1.047197551   25.308676714  -10.990621866  -22.890532838
   -1.256637061   -1.047197551   24.241552786   -9.314085413  -25.318436814
   -1.151917306   -1.047197551   23.387540353   -7.048723305  -27.198745228
   -1.047197551   -1.047197551   22.788957480   -4.450515425  -28.342132771
   -0.942477796   -1.047197551   22.485216280   -1.359670219  -28.565813811
