#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -1.884955592   29.267954831   13.247383718   -4.094808676
   -2.199114858   -1.884955592   30.844205254   16.506404296   -4.363829129
   -2.094395102   -1.884955592   32.677469900   18.131522028   -4.511058718
   -1.989675347   -1.884955592   34.585369499   17.913219416   -4.619400383
   -1.884955592   -1.884955592   36.380863081   16.034345253   -4.847841730
   -1.780235837   -1.884955592   37.921479196   13.208254286   -5.366845457
   -1.675516082   -1.884955592   39.169126244   10.658366940   -6.301058442
   -1.570796327   -1.884955592   40.224907707    9.742456269   -7.772891764
   -1.466076572   -1.884955592   41.308303322   11.246837426   -9.918922440
   -1.361356817   -1.884955592   42.670670403   14.915770113  -12.870397164
   -1.256637061   -1.884955592   44.478802066   19.527662996  -16.733920961
   -1.151917306   -1.884955592   46.746118055   23.427484767  -21.530979847
   -1.047197551   -1.884955592   49.327426239   25.357896920  -27.190795865
   -0.942477796   -1.884955592   51.976999565   24.702512429  -33.495316952
   -0.837758041   -1.884955592   54.416948886   21.336121051  -40.020733648
   -0.733038286   -1.884955592   56.368427506   15.450898673  -46.123448456
   -0.628318531   -1.884955592   57.586728646    7.416098526  -51.082017406
   -0.523598776   -1.884955592   57.879212356   -2.076424523  -54.267581597
   -0.418879020   -1.884955592   57.146047658  -11.957885453  -55.298824055
   -0.314159265   -1.884955592   55.411893381  -21.005818485  -54.096797133
   -0.209439510   -1.884955592   52.819940035  -28.219298857  -50.873880778
   -0.104719755   -1.884955592   49.591130472  -33.189217583  -46.154437000
    0.000000000   -1.884955592   45.950303522  -36.133142953  -40.734732325
    0.104719755   -1.884955592   42.080019149  -37.654290801  -35.541541543
    0.209439510   -1.884955592   38.106795196  -38.143500567  -31.329147960
    0.314159265   -1.884955592   34.137334482  -37.536842732  -28.407470780
    0.418879020   -1.884955592   30.302921814  -35.495135936  -26.606570217
    0.523598776   -1.884955592   26.770538182  -31.690903006  -25.496966169
    0.628318531   -1.884955592   23.737044259  -25.981656096  -24.712532822
    0.733038286   -1.884955592   21.402442429  -18.349784861  -24.165160590
    0.837758041   -1.884955592   19.956131644   -9.087607883  -23.992738899
    0.942477796   -1.884955592   19.537320620    1.097901451  -24.321021068
    1.047197551   -1.884955592   20.185375270   11.076922260  -25.035768817
    1.151917306   -1.884955592   21.814406692   19.626713609  -25.744661413
    1.256637061   -1.884955592   24.220662724   25.784624087  -25.950541687
    1.361356817   -1.884955592   27.122416825   29.050741055  -25.322556566
    1.466076572   -1.884955592   30.203416426   29.176858404  -23.883488274
    1.570796327   -1.884955592   33.139154319   26.300141594  -21.960128421
    1.675516082   -1.884955592   35.641265226   21.046257135  -19.919369005
    1.780235837   -1.884955592   37.518531883   14.637365702  -17.951430581
    1.884955592   -1.884955592   38.731974549    8.622724830  -16.030188161
    1.989675347   -1.884955592   39.400847462    4.392313660  -14.112335199
    2.094395102   -1.884955592   39.752446364    2.592957261  -12.286938144
    2.199114858   -1.884955592   40.032073107    2.885854909  -10.786083204
    2.303834613   -1.884955592   40.405652355    4.176578326   -9.749279114
    2.408554368   -1.884955592   40.907311267    5.144092752   -9.106465356
    2.513274123   -1.884955592   41.445021013    4.733858269   -8.612320164
    2.617993878   -1.884955592   41.847463765    2.526200954   -8.051834830
    2.722713633   -1.884955592   41.926851347   -1.361769771   -7.396229075
    2.827433388   -1.884955592   41.524622741   -6.564239568   -6.766119828
    2.932153143   -1.884955592   40.533467760  -12.502271535   -6.267805861
    3.036872898   -1.884955592   38.921444162  -18.242651869   -5.892142870

   -3.141592654   -1.780235837   36.070147621  -22.223180479   -7.819863607
   -3.036872898   -1.780235837   33.645643349  -23.643377232   -7.541643022
   -2.932153143   -1.780235837   31.245540363  -21.738158871   -7.123897798
   -2.827433388   -1.780235837   29.204706253  -16.943828425   -6.618515863
   -2.722713633   -1.780235837   27.766333748  -10.445923312   -6.116358974
   -2.617993878   -1.780235837   27.038685066   -3.573338412   -5.741144567
   -2.513274123   -1.780235837   27.008832675    2.814011041   -5.610327165
   -2.408554368   -1.780235837   27.604982069    8.327343702   -5.767346199
   -2.303834613   -1.780235837   28.727869997   12.839006697   -6.171215279
   -2.199114858   -1.780235837   30.261305501   16.110341256   -6.719824181
   -2.094395102   -1.780235837   32.055252905   17.770000340   -7.325736199
   -1.989675347   -1.780235837   33.924214660   17.519231014   -7.961874053
   -1.884955592   -1.780235837   35.671939166   15.498408995   -8.643140082
   -1.780235837   -1.780235837   37.144416856   12.429144617   -9.420897270
   -1.675516082   -1.780235837   38.292056302    9.499863961  -10.392341332
   -1.570796327   -1.780235837   39.198708211    8.017590092  -11.761653486
   -1.466076572   -1.780235837   40.061975083    8.741524072  -13.801824591
   -1.361356817   -1.780235837   41.113333270   11.465332784  -16.752805475
   -1.256637061   -1.780235837   42.508800725   15.108021523  -20.712498310
   -1.151917306   -1.780235837   44.266351944   18.140823992  -25.580571086
   -1.047197551   -1.780235837   46.257677199   19.422569984  -31.118063619
   -0.942477796   -1.780235837   48.267151409   18.481132808  -36.977965589
   -0.837758041   -1.780235837   50.064015309   15.384146702  -42.688532537
   -0.733038286   -1.780235837   51.435448540   10.439759354  -47.634897926
   -0.628318531   -1.780235837   52.207467596    3.999611571  -51.191171260
   -0.523598776   -1.780235837   52.245958295   -3.461172475  -52.872921892
   -0.418879020   -1.780235837   51.481785922  -11.173619232  -52.477995775
   -0.314159265   -1.780235837   49.937664125  -18.206726972  -50.119733250
   -0.209439510   -1.780235837   47.726490396  -23.836112829  -46.154848048
   -0.104719755   -1.780235837   45.010408143  -27.906504184  -41.165835472
    0.000000000   -1.780235837   41.932558901  -30.815559783  -35.896196642
    0.104719755   -1.780235837   38.584845498  -33.114400265  -31.131830484
    0.209439510   -1.780235837   35.022878191  -34.870085898  -27.465736499
    0.314159265   -1.780235837   31.327138202  -35.549530812  -25.100189524
    0.418879020   -1.780235837   27.648851673  -34.437469175  -23.851333155
    0.523598776   -1.780235837   24.198985689  -31.121826304  -23.338232951
    0.628318531   -1.780235837   21.211694116  -25.661914190  -23.231789357
    0.733038286   -1.780235837   18.897803541  -18.305064200  -23.410249994
    0.837758041   -1.780235837   17.435918833   -9.457402304  -23.922847234
    0.942477796   -1.780235837   16.955545910    0.304653982  -24.808053869
    1.047197551   -1.780235837   17.508891426   10.117145690  -25.923366007
    1.151917306   -1.780235837   19.049143464   18.962207226  -26.916162152
    1.256637061   -1.780235837   21.421076611   25.843875955  -27.365453445
    1.361356817   -1.780235837   24.375088829   29.986909707  -26.995859591
    1.466076572   -1.780235837   27.593549945   30.808859270  -25.812021753
    1.570796327   -1.780235837   30.722343974   28.295057043  -24.049739564
    1.675516082   -1.780235837   33.440873688   23.151676349  -21.957250569
    1.780235837   -1.780235837   35.541578115   16.800954235  -19.660984781
    1.884955592   -1.780235837   36.985710780   10.858833705  -17.188465338
    1.989675347   -1.780235837   37.889003007    6.600680239  -14.649433803
    2.094395102   -1.780235837   38.459458186    4.498218695  -12.313854232
    2.199114858   -1.780235837   38.910747337    4.232659107  -10.541184062
    2.303834613   -1.780235837   39.392906218    4.917557728   -9.490695026
    2.408554368   -1.780235837   39.950296587    5.513323684   -9.043901148
    2.513274123   -1.780235837   40.521496019    5.042993825   -8.875346539
    2.617993878   -1.780235837   40.961569161    2.938290972   -8.707411669
    2.722713633   -1.780235837   41.088394129   -0.894805238   -8.463189156
    2.827433388   -1.780235837   40.732438396   -6.165563067   -8.227382223
    2.932153143   -1.780235837   39.776727404  -12.220774841   -8.072113822
    3.036872898   -1.780235837   38.191147394  -18.010295835   -7.967085691

   -3.141592654   -1.675516082   35.196208905  -22.127086455   -8.794844878
   -3.036872898   -1.675516082   32.791617358  -23.361170376   -8.696224077
   -2.932153143   -1.675516082   30.429989482  -21.294522692   -8.380692440
   -2.827433388   -1.675516082   28.440482731  -16.414316370   -7.909679930
   -2.722713633   -1.675516082   27.057161289   -9.944929740   -7.369341992
   -2.617993878   -1.675516082   26.375020061   -3.236585664   -6.888119527
   -2.513274123   -1.675516082   26.366669312    2.871714571   -6.619078277
   -2.408554368   -1.675516082   26.951366625    8.053455258   -6.682820622
   -2.303834613   -1.675516082   28.029430517   12.273362785   -7.123964629
   -2.199114858   -1.675516082   29.492599536   15.352504981   -7.893150942
   -2.094395102   -1.675516082   31.201588424   16.917014059   -8.877143317
   -1.989675347   -1.675516082   32.979090885   16.636315886   -9.955127120
   -1.884955592   -1.675516082   34.633830743   14.606897858  -11.028060486
   -1.780235837   -1.675516082   36.011212459   11.493308885  -12.065254181
   -1.675516082   -1.675516082   37.052182045    8.357797406  -13.152114952
   -1.570796327   -1.675516082   37.816486775    6.388877079  -14.534373277
   -1.466076572   -1.675516082   38.469463392    6.312130567  -16.536814259
   -1.361356817   -1.675516082   39.215170841    8.043256780  -19.426666254
   -1.256637061   -1.675516082   40.200699175   10.729324340  -23.272294873
   -1.151917306   -1.675516082   41.458657986   13.028870756  -27.903277787
   -1.047197551   -1.675516082   42.890828456   13.916507114  -32.997640902
   -0.942477796   -1.675516082   44.321786740   13.011984842  -38.144016917
   -0.837758041   -1.675516082   45.571366961   10.503906314  -42.851407781
   -0.733038286   -1.675516082   46.488912098    6.746352296  -46.550085828
   -0.628318531   -1.675516082   46.960034402    2.013164887  -48.732743398
   -0.523598776   -1.675516082   46.892638131   -3.478926920  -49.087571773
   -0.418879020   -1.675516082   46.228954943   -9.276671628  -47.602593492
   -0.314159265   -1.675516082   44.971145482  -14.700349475  -44.552344116
   -0.209439510   -1.675516082   43.190423081  -19.213193986  -40.365465115
   -0.104719755   -1.675516082   40.989612638  -22.795383015  -35.577742801
    0.000000000   -1.675516082   38.442096326  -25.915933229  -30.762962026
    0.104719755   -1.675516082   35.569187080  -29.039205089  -26.472195210
    0.209439510   -1.675516082   32.373995195  -31.970376337  -23.111903291
    0.314159265   -1.675516082   28.918117266  -33.846994465  -20.847830233
    0.418879020   -1.675516082   25.365706587  -33.696660473  -19.632831945
    0.523598776   -1.675516082   21.957375023  -31.035975215  -19.299520588
    0.628318531   -1.675516082   18.954921688  -26.024259539  -19.661707206
    0.733038286   -1.675516082   16.583516160  -19.046836770  -20.570356923
    0.837758041   -1.675516082   15.025132792  -10.559762586  -21.905748361
    0.942477796   -1.675516082   14.414773744   -1.051648189  -23.514903680
    1.047197551   -1.675516082   14.824389070    8.779001913  -25.155832250
    1.151917306   -1.675516082   16.242669197   18.027677861  -26.500382296
    1.256637061   -1.675516082   18.553407120   25.647375601  -27.224260459
    1.361356817   -1.675516082   21.531791932   30.648733344  -27.129183620
    1.466076572   -1.675516082   24.860353655   32.208578423  -26.207285898
    1.570796327   -1.675516082   28.165098766   30.217263017  -24.605177316
    1.675516082   -1.675516082   31.104865996   25.433199761  -22.475557793
    1.780235837   -1.675516082   33.460502378   19.377705711  -19.923771549
    1.884955592   -1.675516082   35.186398678   13.632108227  -17.057180020
    1.989675347   -1.675516082   36.380017785    9.315133883  -14.105767691
    2.094395102   -1.675516082   37.215257187    6.759187610  -11.431322103
    2.199114858   -1.675516082   37.865454883    5.744639363   -9.425343549
    2.303834613   -1.675516082   38.464038836    5.646246584   -8.240638179
    2.408554368   -1.675516082   39.067872149    5.723701909   -7.766950026
    2.513274123   -1.675516082   39.649339158    5.070202369   -7.702910945
    2.617993878   -1.675516082   40.092295834    2.975950213   -7.791180605
    2.722713633   -1.675516082   40.224240255   -0.853814560   -7.929876797
    2.827433388   -1.675516082   39.869873995   -6.186463234   -8.140414769
    2.932153143   -1.675516082   38.908371097  -12.302317768   -8.417334728
    3.036872898   -1.675516082   37.315410496  -18.058330964   -8.674455650

   -3.141592654   -1.570796327   34.279465617  -22.252192807   -8.645243766
   -3.036872898   -1.570796327   31.876548593  -23.207845464   -8.705303468
   -2.932153143   -1.570796327   29.543594014  -20.915689536   -8.468633377
   -2.827433388   -1.570796327   27.601297329  -15.899754623   -8.041144518
   -2.722713633   -1.570796327   26.274027218   -9.409335514   -7.525169158
   -2.617993878   -1.570796327   25.643507915   -2.819015649   -7.043147369
   -2.513274123   -1.570796327   25.666353346    3.024150863   -6.738822330
   -2.408554368   -1.570796327   26.247532336    7.825106021   -6.753494572
   -2.303834613   -1.570796327   27.279874374   11.635057376   -7.177883592
   -2.199114858   -1.570796327   28.657776642   14.382026400   -8.009747182
   -2.094395102   -1.570796327   30.253708301   15.750438247   -9.145414645
   -1.989675347   -1.570796327   31.905021360   15.415657950  -10.439916820
   -1.884955592   -1.570796327   33.433174027   13.420500434  -11.764987171
   -1.780235837   -1.570796327   34.688140545   10.329921676  -13.075014931
   -1.675516082   -1.570796327   35.602114028    7.052936695  -14.451000993
   -1.570796327   -1.570796327   36.210077716    4.657998181  -16.105615029
   -1.466076572   -1.570796327   36.645899652    3.854932379  -18.293702464
   -1.361356817   -1.570796327   37.088687134    4.706766682  -21.207557484
   -1.256637061   -1.570796327   37.680885453    6.589205334  -24.863773612
   -1.151917306   -1.570796327   38.474058119    8.348577766  -29.079661888
   -1.047197551   -1.570796327   39.404237677    9.075762587  -33.536236402
   -0.942477796   -1.570796327   40.339838450    8.468555554  -37.817471337
   -0.837758041   -1.570796327   41.152142306    6.790919543  -41.437279283
   -0.733038286   -1.570796327   41.747237920    4.372621300  -43.886128558
   -0.628318531   -1.570796327   42.056881954    1.337497420  -44.793989114
   -0.523598776   -1.570796327   42.011935187   -2.388442729  -44.035258813
   -0.418879020   -1.570796327   41.546415724   -6.646166279  -41.773777707
   -0.314159265   -1.570796327   40.627632159  -10.927732279  -38.389423040
   -0.209439510   -1.570796327   39.281388705  -14.767741553  -34.309805730
   -0.104719755   -1.570796327   37.560147079  -18.155779534  -29.954308503
    0.000000000   -1.570796327   35.488490667  -21.540850065  -25.681432806
    0.104719755   -1.570796327   33.043217795  -25.308330958  -21.796084154
    0.209439510   -1.570796327   30.193859111  -29.124942978  -18.539881670
    0.314159265   -1.570796327   26.984267433  -31.998626301  -16.089678671
    0.418879020   -1.570796327   23.573222933  -32.848706683  -14.594247129
    0.523598776   -1.570796327   20.204755128  -31.118529027  -14.151536529
    0.628318531   -1.570796327   17.150686824  -26.910081271  -14.753309582
    0.733038286   -1.570796327   14.652573028  -20.553108958  -16.236453034
    0.837758041   -1.570796327   12.914465932  -12.449147125  -18.302899310
    0.942477796   -1.570796327   12.098704011   -3.041564905  -20.588279716
    1.047197551   -1.570796327   12.308978233    7.009582465  -22.731888009
    1.151917306   -1.570796327   13.567739001   16.792453918  -24.418387488
    1.256637061   -1.570796327   15.788114313   25.181440963  -25.410365762
    1.361356817   -1.570796327   18.762477729   31.039540427  -25.574721231
    1.466076572   -1.570796327   22.174954775   33.393124582  -24.887366671
    1.570796327   -1.570796327   25.639980522   32.070336966  -23.425660591
    1.675516082   -1.570796327   28.803195890   27.827789415  -21.296729969
    1.780235837   -1.570796327   31.433012489   22.193356772  -18.640870265
    1.884955592   -1.570796327   33.467880186   16.670187516  -15.655556204
    1.989675347   -1.570796327   34.977648534   12.253006419  -12.627930272
    2.094395102   -1.570796327   36.098670149    9.203633246   -9.895876316
    2.199114858   -1.570796327   36.966391992    7.432793283   -7.775753550
    2.303834613   -1.570796327   37.699579173    6.538823540   -6.390749298
    2.408554368   -1.570796327   38.363492217    6.017369353   -5.697210846
    2.513274123   -1.570796327   38.955942300    5.015565007   -5.524310096
    2.617993878   -1.570796327   39.382904430    2.737705279   -5.717932092
    2.722713633   -1.570796327   39.482589395   -1.237282986   -6.180836900
    2.827433388   -1.570796327   39.081879853   -6.682820904   -6.848942186
    2.932153143   -1.570796327   38.066503582  -12.815811518   -7.598931151
    3.036872898   -1.570796327   36.425786010  -18.437813322   -8.252143288

   -3.141592654   -1.466076572   33.429940969  -22.544388667   -7.550548232
   -3.036872898   -1.466076572   31.016190282  -23.132799922   -7.696641607
   -2.932153143   -1.466076572   28.705975446  -20.584571369   -7.505386048
   -2.827433388   -1.466076572   26.805706862  -15.441046166   -7.142321668
   -2.722713633   -1.466076572   25.527960053   -8.939101434   -6.728816457
   -2.617993878   -1.466076572   24.942943569   -2.445215877   -6.358978446
   -2.513274123   -1.466076572   24.994819402    3.180357607   -6.121747036
   -2.408554368   -1.466076572   25.575112188    7.638684812   -6.126957874
   -2.303834613   -1.466076572   26.566363922   11.034019913   -6.476839503
   -2.199114858   -1.466076572   27.860812356   13.403533594   -7.215389735
   -2.094395102   -1.466076572   29.339443373   14.508057827   -8.289278900
   -1.989675347   -1.466076572   30.852752637   14.041929618   -9.601754946
   -1.884955592   -1.466076572   32.233626049   11.990075949  -11.071960546
   -1.780235837   -1.466076572   33.335403412    8.822440207  -12.685895707
   -1.675516082   -1.466076572   34.082582464    5.344745014  -14.507034633
   -1.570796327   -1.466076572   34.492972010    2.565649940  -16.642323538
   -1.466076572   -1.466076572   34.681684714    1.203850499  -19.186154224
   -1.361356817   -1.466076572   34.814397616    1.435073370  -22.197913522
   -1.256637061   -1.466076572   35.034327659    2.782718364  -25.647383073
   -1.151917306   -1.466076572   35.410301808    4.235478177  -29.392249877
   -1.047197551   -1.466076572   35.908857609    5.009043627  -33.173159123
   -0.942477796   -1.466076572   36.440629481    4.899572049  -36.603094868
   -0.837758041   -1.466076572   36.926986634    4.219494387  -39.215358397
   -0.733038286   -1.466076572   37.323891423    3.206214864  -40.571272301
   -0.628318531   -1.466076572   37.594716407    1.766614054  -40.437697475
   -0.523598776   -1.466076572   37.674772650   -0.469790653  -38.848985860
   -0.418879020   -1.466076572   37.474219698   -3.578481599  -36.084276080
   -0.314159265   -1.466076572   36.918486368   -7.130309728  -32.550050808
   -0.209439510   -1.466076572   35.990956954  -10.631332742  -28.623933636
   -0.104719755   -1.466076572   34.706479105  -13.993735809  -24.611268350
    0.000000000   -1.466076572   33.061117751  -17.597791778  -20.714684698
    0.104719755   -1.466076572   31.009045731  -21.778542752  -17.080056523
    0.209439510   -1.466076572   28.500241318  -26.182602986  -13.849481397
    0.314159265   -1.466076572   25.558922354  -29.859370370  -11.215852194
    0.418879020   -1.466076572   22.320155440  -31.740209250   -9.463263817
    0.523598776   -1.466076572   19.007227838  -31.188049521   -8.864981582
    0.628318531   -1.466076572   15.885746249  -28.107819322   -9.532228873
    0.733038286   -1.466076572   13.214653261  -22.602757437  -11.297768677
    0.837758041   -1.466076572   11.235844507  -14.926941170  -13.753835059
    0.942477796   -1.466076572   10.157669617   -5.514866913  -16.407126530
    1.047197551   -1.466076572   10.125752192    4.902192317  -18.832636505
    1.151917306   -1.466076572   11.194648322   15.303568616  -20.737373167
    1.256637061   -1.466076572   13.298959356   24.469766900  -21.945681302
    1.361356817   -1.466076572   16.243095908   31.178997640  -22.355436504
    1.466076572   -1.466076572   19.715110890   34.374713264  -21.913420033
    1.570796327   -1.466076572   23.324157988   33.823113452  -20.644047516
    1.675516082   -1.466076572   26.705305779   30.209808512  -18.643883182
    1.780235837   -1.466076572   29.609072754   25.001872505  -16.113368649
    1.884955592   -1.466076572   31.949130451   19.638298938  -13.322235568
    1.989675347   -1.466076572   33.764904434   15.080004578  -10.556474806
    2.094395102   -1.466076572   35.162222518   11.601524089   -8.054353339
    2.199114858   -1.466076572   36.250278365    9.227327174   -5.996618673
    2.303834613   -1.466076572   37.137033509    7.673942076   -4.465574659
    2.408554368   -1.466076572   37.887732193    6.551236048   -3.504331784
    2.513274123   -1.466076572   38.509035495    5.039822923   -3.115399331
    2.617993878   -1.466076572   38.915968375    2.341199698   -3.281817950
    2.722713633   -1.466076572   38.955688694   -1.975119475   -3.934899583
    2.827433388   -1.466076572   38.466186297   -7.615668597   -4.932378800
    2.932153143   -1.466076572   37.352359932  -13.729555066   -6.037235854
    3.036872898   -1.466076572   35.627209404  -19.106768392   -6.979219968

   -3.141592654   -1.361356817   32.736728732  -22.916298357   -5.702435023
   -3.036872898   -1.361356817   30.305939580  -23.104309876   -5.885388840
   -2.932153143   -1.361356817   28.013010192  -20.321960484   -5.762710420
   -2.827433388   -1.361356817   26.145023190  -15.103020180   -5.527632570
   -2.722713633   -1.361356817   24.901899171   -8.625770506   -5.292525345
   -2.617993878   -1.361356817   24.346463883   -2.205582639   -5.100677033
   -2.513274123   -1.361356817   24.417232810    3.284537515   -4.971995042
   -2.408554368   -1.361356817   24.996518742    7.500579395   -4.975920143
   -2.303834613   -1.361356817   25.955847141   10.550069141   -5.224489413
   -2.199114858   -1.361356817   27.180162135   12.552104685   -5.816508490
   -2.094395102   -1.361356817   28.552381061   13.335058306   -6.771280579
   -1.989675347   -1.361356817   29.929170392   12.615085966   -8.068380768
   -1.884955592   -1.361356817   31.148303338   10.330246076   -9.692654430
   -1.780235837   -1.361356817   32.062881043    6.898297058  -11.657049186
   -1.675516082   -1.361356817   32.592836729    3.113279203  -13.979907038
   -1.570796327   -1.361356817   32.752003787    0.003997378  -16.628897090
   -1.466076572   -1.361356817   32.655041755   -1.693040825  -19.522394667
   -1.361356817   -1.361356817   32.468205261   -1.766445523  -22.596197310
   -1.256637061   -1.361356817   32.339156873   -0.660499518  -25.799998850
   -1.151917306   -1.361356817   32.348121237    0.703860647  -29.059223216
   -1.047197551   -1.361356817   32.484777523    1.686957019  -32.190076904
   -0.942477796   -1.361356817   32.698118546    2.215031728  -34.848006125
   -0.837758041   -1.361356817   32.956597568    2.623893102  -36.604598255
   -0.733038286   -1.361356817   33.257867383    3.000906885  -37.105199940
   -0.628318531   -1.361356817   33.583467889    3.000405002  -36.231708930
   -0.523598776   -1.361356817   33.859672267    1.991304032  -34.110180109
   -0.418879020   -1.361356817   33.965652247   -0.254642720  -31.038115304
   -0.314159265   -1.361356817   33.786522937   -3.322876296  -27.369634901
   -0.209439510   -1.361356817   33.269309070   -6.655131498  -23.425285047
   -0.104719755   -1.361356817   32.399892116  -10.072665429  -19.468817300
    0.000000000   -1.361356817   31.155490292  -13.881621499  -15.680697268
    0.104719755   -1.361356817   29.477309345  -18.378571180  -12.182351107
    0.209439510   -1.361356817   27.302430153  -23.237081551   -9.084212399
    0.314159265   -1.361356817   24.635606968  -27.618534984   -6.552297983
    0.418879020   -1.361356817   21.581130989  -30.518283749   -4.861593040
    0.523598776   -1.361356817   18.332043164  -31.221601432   -4.284882530
    0.628318531   -1.361356817   15.141002905  -29.380505124   -4.939290718
    0.733038286   -1.361356817   12.284520829  -24.803343790   -6.659491694
    0.837758041   -1.361356817   10.048190322  -17.563111037   -9.040672299
    0.942477796   -1.361356817    8.692679523   -8.111791958  -11.603754685
    1.047197551   -1.361356817    8.407119805    2.693595145  -13.961292724
    1.151917306   -1.361356817    9.274320878   13.682152944  -15.871167072
    1.256637061   -1.361356817   11.245060039   23.554760321  -17.195183455
    1.361356817   -1.361356817   14.134389151   31.058430580  -17.826097617
    1.466076572   -1.361356817   17.638091015   35.094981264  -17.667747270
    1.570796327   -1.361356817   21.365395557   35.349134387  -16.694799831
    1.675516082   -1.361356817   24.941680200   32.373609001  -14.994465831
    1.780235837   -1.361356817   28.094045498   27.534448730  -12.807691445
    1.884955592   -1.361356817   30.705686368   22.243138402  -10.439802858
    1.989675347   -1.361356817   32.787330725   17.523330671   -8.151511852
    2.094395102   -1.361356817   34.425400142   13.733859493   -6.080309624
    2.199114858   -1.361356817   35.717158004   10.976263930   -4.279647443
    2.303834613   -1.361356817   36.764312268    8.974397112   -2.786539465
    2.408554368   -1.361356817   37.624502592    7.326109876   -1.693341118
    2.513274123   -1.361356817   38.296802616    5.224309714   -1.128688310
    2.617993878   -1.361356817   38.691952612    1.935560843   -1.181859713
    2.722713633   -1.361356817   38.662166020   -2.873229062   -1.825933797
    2.827433388   -1.361356817   38.062513696   -8.781220793   -2.886756836
    2.932153143   -1.361356817   36.826087744  -14.861216540   -4.077139546
    3.036872898   -1.361356817   34.996827439  -19.925273597   -5.089039160

   -3.141592654   -1.256637061   32.259824443  -23.302031696   -3.495955250
   -3.036872898   -1.256637061   29.807494100  -23.150665143   -3.728184431
   -2.932153143   -1.256637061   27.520512535  -20.200518632   -3.747842048
   -2.827433388   -1.256637061   25.667324624  -14.953969376   -3.705402106
   -2.722713633   -1.256637061   24.438408386   -8.504734515   -3.663223435
   -2.617993878   -1.256637061   23.894806394   -2.101741977   -3.615526319
   -2.513274123   -1.256637061   23.975194579    3.351806541   -3.548658284
   -2.408554368   -1.256637061   24.555043167    7.425179716   -3.532635484
   -2.303834613   -1.256637061   25.492584093   10.186077657   -3.712627480
   -2.199114858   -1.256637061   26.659400669   11.811204160   -4.242545183
   -2.094395102   -1.256637061   27.933142208   12.192490774   -5.197438626
   -1.989675347   -1.256637061   29.169888187   11.081127808   -6.599667980
   -1.884955592   -1.256637061   30.207366596    8.395549891   -8.454925875
   -1.780235837   -1.256637061   30.897730398    4.550718413  -10.760443254
   -1.675516082   -1.256637061   31.162086862    0.405569367  -13.475497806
   -1.570796327   -1.256637061   31.023745382   -2.939012537  -16.462110700
   -1.466076572   -1.256637061   30.612374293   -4.741801402  -19.531567355
   -1.361356817   -1.256637061   30.104900585   -4.834869509  -22.555343957
   -1.256637061   -1.256637061   29.654416032   -3.723067624  -25.479822971
   -1.151917306   -1.256637061   29.346254951   -2.267661880  -28.272630953
   -1.047197551   -1.256637061   29.186646731   -0.947282015  -30.792714133
   -0.942477796   -1.256637061   29.158499740    0.305822807  -32.736694620
   -0.837758041   -1.256637061   29.271864044    1.817498000  -33.746049330
   -0.733038286   -1.256637061   29.556272327    3.494296551  -33.572590427
   -0.628318531   -1.256637061   30.000938766    4.755015163  -32.185365633
   -0.523598776   -1.256637061   30.517671361    4.784238858  -29.724737566
   -0.418879020   -1.256637061   30.957551858    3.275922334  -26.419800125
   -0.314159265   -1.256637061   31.173369160    0.631991931  -22.531992057
   -0.209439510   -1.256637061   31.080026816   -2.571794634  -18.362582261
   -0.104719755   -1.256637061   30.633460423   -6.120424750  -14.234228359
    0.000000000   -1.256637061   29.787245593  -10.255319012  -10.432861585
    0.104719755   -1.256637061   28.466631901  -15.197120676   -7.149056211
    0.209439510   -1.256637061   26.597760698  -20.595437082   -4.477420315
    0.314159265   -1.256637061   24.172852409  -25.682751740   -2.475692255
    0.418879020   -1.256637061   21.274794136  -29.507668850   -1.254453061
    0.523598776   -1.256637061   18.075329675  -31.305528756   -0.926550464
    0.628318531   -1.256637061   14.818722969  -30.526348340   -1.524622895
    0.733038286   -1.256637061   11.797824882  -26.740778598   -2.906734133
    0.837758041   -1.256637061    9.335283150  -19.878741447   -4.787392051
    0.942477796   -1.256637061    7.734993216  -10.422057388   -6.839804003
    1.047197551   -1.256637061    7.220514776    0.661196322   -8.806586094
    1.151917306   -1.256637061    7.896436116   12.080873025  -10.516157509
    1.256637061   -1.256637061    9.727201024   22.502509445  -11.842157984
    1.361356817   -1.256637061   12.540630098   30.680209546  -12.645502380
    1.466076572   -1.256637061   16.045066449   35.492680313  -12.783812270
    1.570796327   -1.256637061   19.854982865   36.521390562  -12.183545088
    1.675516082   -1.256637061   23.587860649   34.149984603  -10.905335536
    1.780235837   -1.256637061   26.945382707   29.622024884   -9.185510072
    1.884955592   -1.256637061   29.778606598   24.341443977   -7.326433559
    1.989675347   -1.256637061   32.071914832   19.451549158   -5.573576567
    2.094395102   -1.256637061   33.900262683   15.440430935   -4.019670911
    2.199114858   -1.256637061   35.359601613   12.468170521   -2.647193984
    2.303834613   -1.256637061   36.550285568   10.210054237   -1.444340162
    2.408554368   -1.256637061   37.520962260    8.171598460   -0.477276924
    2.513274123   -1.256637061   38.255196403    5.535717727    0.105474026
    2.617993878   -1.256637061   38.651893351    1.649886768    0.180197848
    2.722713633   -1.256637061   38.563765661   -3.674683063   -0.269304600
