#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306   -1.780235837   19.530979802   19.190618407  -26.997691586
    1.256637061   -1.780235837   21.928282149   26.122321780  -27.536594504
    1.361356817   -1.780235837   24.916550978   30.374661113  -27.172238314
    1.466076572   -1.780235837   28.180573438   31.290307028  -25.899294013
    1.570796327   -1.780235837   31.360479205   28.779705780  -23.951768605
    1.675516082   -1.780235837   34.124974400   23.537279408  -21.602497616
    1.780235837   -1.780235837   36.257948263   17.037020908  -19.036130019
    1.884955592   -1.780235837   37.719122987   10.962065071  -16.355780388
    1.989675347   -1.780235837   38.627435373    6.604511275  -13.728658938
    2.094395102   -1.780235837   39.191793941    4.373357820  -11.436306924
    2.199114858   -1.780235837   39.618099858    3.866118892   -9.799855386
    2.303834613   -1.780235837   40.042414208    4.168945623   -8.916231004
    2.408554368   -1.780235837   40.497784836    4.321993336   -8.615766870
    2.513274123   -1.780235837   40.923631545    3.493224650   -8.557135098
    2.617993878   -1.780235837   41.190880392    1.234176811   -8.475107867
    2.722713633   -1.780235837   41.141732462   -2.504111878   -8.306850743
    2.827433388   -1.780235837   40.631523768   -7.460550599   -8.130936316
    2.932153143   -1.780235837   39.563018273  -13.054964247   -7.993479194
    3.036872898   -1.780235837   37.916962043  -18.321155447   -7.838150730

   -3.141592654   -1.675516082   34.965800333  -21.847528359   -8.077657413
   -3.036872898   -1.675516082   32.609396034  -22.753290294   -7.912015564
   -2.932153143   -1.675516082   30.317502579  -20.604738631   -7.573940059
   -2.827433388   -1.675516082   28.394403133  -15.852148077   -7.155916952
   -2.722713633   -1.675516082   27.057568913   -9.614337635   -6.745625548
   -2.617993878   -1.675516082   26.397595578   -3.128304619   -6.435498483
   -2.513274123   -1.675516082   26.391401069    2.824854601   -6.321046566
   -2.408554368   -1.675516082   26.965056460    7.904959431   -6.470440509
   -2.303834613   -1.675516082   28.022926045   12.045307813   -6.906742997
   -2.199114858   -1.675516082   29.458252560   15.059220567   -7.593852891
   -2.094395102   -1.675516082   31.133792991   16.584957695   -8.447556185
   -1.989675347   -1.675516082   32.875891097   16.304649649   -9.371718463
   -1.884955592   -1.675516082   34.496846931   14.301917354  -10.279355589
   -1.780235837   -1.675516082   35.843394749   11.211591065  -11.146823164
   -1.675516082   -1.675516082   36.854532011    8.072857754  -12.068095382
   -1.570796327   -1.675516082   37.586822088    6.066713143  -13.300003845
   -1.466076572   -1.675516082   38.202936399    5.934416128  -15.175950234
   -1.361356817   -1.675516082   38.906149468    7.623556729  -17.966231431
   -1.256637061   -1.675516082   39.848345507   10.349817499  -21.747365740
   -1.151917306   -1.675516082   41.075340209   12.858759773  -26.368780301
   -1.047197551   -1.675516082   42.509936293   14.175744225  -31.540852653
   -0.942477796   -1.675516082   43.997378056   13.849640043  -36.880947663
   -0.837758041   -1.675516082   45.362649185   11.847622548  -41.902134275
   -0.733038286   -1.675516082   46.432839294    8.244985227  -46.001810209
   -0.628318531   -1.675516082   47.046459086    3.156510963  -48.608709852
   -0.523598776   -1.675516082   47.060208814   -3.115035285  -49.338741617
   -0.418879020   -1.675516082   46.387230509   -9.792937287  -48.124148905
   -0.314159265   -1.675516082   45.039897301  -15.812342115  -45.214437832
   -0.209439510   -1.675516082   43.133994479  -20.388944190  -41.036472312
   -0.104719755   -1.675516082   40.829639930  -23.520884314  -36.136692394
    0.000000000   -1.675516082   38.242690475  -25.916349767  -31.105369003
    0.104719755   -1.675516082   35.406878222  -28.353527716  -26.518056354
    0.209439510   -1.675516082   32.308118598  -30.859315194  -22.821551723
    0.314159265   -1.675516082   28.976360659  -32.634367091  -20.240698682
    0.418879020   -1.675516082   25.545051628  -32.621639928  -18.794128945
    0.523598776   -1.675516082   22.236306099  -30.210022687  -18.366246994
    0.628318531   -1.675516082   19.306433059  -25.448590209  -18.787147498
    0.733038286   -1.675516082   16.983782045  -18.670797679  -19.878958974
    0.837758041   -1.675516082   15.456526291  -10.328066176  -21.457553405
    0.942477796   -1.675516082   14.864735179   -0.909082765  -23.298157517
    1.047197551   -1.675516082   15.286494390    8.879971547  -25.110080897
    1.151917306   -1.675516082   16.716189202   18.163324267  -26.549838236
    1.256637061   -1.675516082   19.046283077   25.902736498  -27.304761641
    1.361356817   -1.675516082   22.060102792   31.083027458  -27.190003272
    1.466076572   -1.675516082   25.443081799   32.813733153  -26.197426115
    1.570796327   -1.675516082   28.815943085   30.901211781  -24.465465639
    1.675516082   -1.675516082   31.825273682   26.062984028  -22.150800013
    1.780235837   -1.675516082   34.238495154   19.841665291  -19.392425346
    1.884955592   -1.675516082   36.001430906   13.879993017  -16.355580666
    1.989675347   -1.675516082   37.208966523    9.341867494  -13.323191021
    2.094395102   -1.675516082   38.034483228    6.548282249  -10.673556784
    2.199114858   -1.675516082   38.647294650    5.237748888   -8.766421407
    2.303834613   -1.675516082   39.173351461    4.766754557   -7.693929442
    2.408554368   -1.675516082   39.663717446    4.447213666   -7.291871989
    2.513274123   -1.675516082   40.093313993    3.477996927   -7.241766325
    2.617993878   -1.675516082   40.360198470    1.248452077   -7.304828721
    2.722713633   -1.675516082   40.313929140   -2.483265367   -7.408118051
    2.827433388   -1.675516082   39.803695554   -7.489648745   -7.586937443
    2.932153143   -1.675516082   38.730209369  -13.108833299   -7.828236224
    3.036872898   -1.675516082   37.082188331  -18.293142968   -8.030639026

   -3.141592654   -1.570796327   34.141898533  -21.922119721   -7.614942262
   -3.036872898   -1.570796327   31.790868712  -22.584176555   -7.666609993
   -2.932153143   -1.570796327   29.526159219  -20.273858906   -7.474109653
   -2.827433388   -1.570796327   27.641206732  -15.463079565   -7.157743609
   -2.722713633   -1.570796327   26.343850216   -9.264328976   -6.817638973
   -2.617993878   -1.570796327   25.714876622   -2.909995029   -6.547201096
   -2.513274123   -1.570796327   25.720809740    2.821840003   -6.442009212
   -2.408554368   -1.570796327   26.278861949    7.606167020   -6.593171682
   -2.303834613   -1.570796327   27.288646766   11.430666105   -7.061346879
   -2.199114858   -1.570796327   28.645414588   14.188660383   -7.843926479
   -2.094395102   -1.570796327   30.221154989   15.567221187   -8.857043090
   -1.989675347   -1.570796327   31.854239454   15.260593596   -9.982203427
   -1.884955592   -1.570796327   33.367917794   13.305387462  -11.113810513
   -1.780235837   -1.570796327   34.612037388   10.238008745  -12.226479265
   -1.675516082   -1.570796327   35.515359036    6.942528020  -13.418895025
   -1.570796327   -1.570796327   36.108213382    4.482463553  -14.917707717
   -1.466076572   -1.570796327   36.520793135    3.590877713  -16.985711182
   -1.361356817   -1.570796327   36.931144833    4.364055141  -19.815848169
   -1.256637061   -1.570796327   37.485649298    6.236746646  -23.432364076
   -1.151917306   -1.570796327   38.246839327    8.125676776  -27.675175942
   -1.047197551   -1.570796327   39.168106079    9.165893792  -32.262544556
   -0.942477796   -1.570796327   40.135374294    9.001612284  -36.810014863
   -0.837758041   -1.570796327   41.025121958    7.716637992  -40.827914250
   -0.733038286   -1.570796327   41.726005795    5.408496469  -43.750739813
   -0.628318531   -1.570796327   42.131395676    2.065875925  -45.110499460
   -0.523598776   -1.570796327   42.130206402   -2.312810772  -44.681060140
   -0.418879020   -1.570796327   41.633564075   -7.289318468  -42.565418618
   -0.314159265   -1.570796327   40.620134510  -12.014724834  -39.145337656
   -0.209439510   -1.570796327   39.157725187  -15.802364754  -34.895925877
   -0.104719755   -1.570796327   37.352122111  -18.661647800  -30.298063589
    0.000000000   -1.570796327   35.266873352  -21.271472303  -25.758300756
    0.104719755   -1.570796327   32.888458038  -24.328280917  -21.608441658
    0.209439510   -1.570796327   30.166205355  -27.729391243  -18.107296208
    0.314159265   -1.570796327   27.108024691  -30.557378924  -15.454957380
    0.418879020   -1.570796327   23.836925810  -31.649086619  -13.831196369
    0.523598776   -1.570796327   20.574284038  -30.300547522  -13.361552167
    0.628318531   -1.570796327   17.585244878  -26.466677625  -14.044498510
    0.733038286   -1.570796327   15.117467640  -20.386534611  -15.690898394
    0.837758041   -1.570796327   13.387422997  -12.437104112  -17.949900820
    0.942477796   -1.570796327   12.569341490   -3.071979120  -20.400265328
    1.047197551   -1.570796327   12.777337904    7.009291475  -22.649134835
    1.151917306   -1.570796327   14.040307107   16.887892888  -24.382296786
    1.256637061   -1.570796327   16.277931536   25.433071698  -25.390306545
    1.361356817   -1.570796327   19.288593336   31.493784679  -25.566084048
    1.466076572   -1.570796327   22.759144788   34.050721409  -24.888106567
    1.570796327   -1.570796327   26.300209191   32.855508493  -23.413076849
    1.675516082   -1.570796327   29.546129544   28.605005068  -21.225383087
    1.780235837   -1.570796327   32.249966715   22.815895041  -18.467778356
    1.884955592   -1.570796327   34.336699810   17.033828599  -15.372874904
    1.989675347   -1.570796327   35.868315732   12.311663905  -12.275579564
    2.094395102   -1.570796327   36.978430758    8.942328387   -9.540154287
    2.199114858   -1.570796327   37.801067616    6.838819885   -7.466135501
    2.303834613   -1.570796327   38.453457667    5.597950916   -6.124952114
    2.408554368   -1.570796327   39.000744537    4.745005048   -5.418920230
    2.513274123   -1.570796327   39.445232786    3.490222854   -5.156781080
    2.617993878   -1.570796327   39.705000279    1.106863102   -5.205377571
    2.722713633   -1.570796327   39.636583829   -2.774575966   -5.509418684
    2.827433388   -1.570796327   39.088793075   -7.911360275   -6.039779090
    2.932153143   -1.570796327   37.968608197  -13.557982663   -6.686339202
    3.036872898   -1.570796327   36.279380130  -18.611344410   -7.266765436

   -3.141592654   -1.466076572   33.407366469  -22.200229641   -6.406280181
   -3.036872898   -1.466076572   31.044459798  -22.543297839   -6.577360040
   -2.932153143   -1.466076572   28.796061225  -20.031954848   -6.459891493
   -2.827433388   -1.466076572   26.940743084  -15.151993721   -6.215564107
   -2.722713633   -1.466076572   25.674894227   -8.987021279   -5.961202953
   -2.617993878   -1.466076572   25.070221778   -2.741588601   -5.773904699
   -2.513274123   -1.466076572   25.085007268    2.806314923   -5.711553711
   -2.408554368   -1.466076572   25.627800858    7.322827715   -5.844502416
   -2.303834613   -1.466076572   26.591239297   10.826745593   -6.243408893
   -2.199114858   -1.466076572   27.868976736   13.294566652   -6.942957476
   -2.094395102   -1.466076572   29.339772115   14.471369340   -7.903880936
   -1.989675347   -1.466076572   30.852122157   14.065603514   -9.060659321
   -1.884955592   -1.466076572   32.237693462   12.058108203  -10.367035096
   -1.780235837   -1.466076572   33.347053336    8.896757973  -11.838540447
   -1.675516082   -1.466076572   34.099427378    5.369771458  -13.554568500
   -1.570796327   -1.466076572   34.507054873    2.490134818  -15.623473121
   -1.466076572   -1.466076572   34.681257348    1.008096573  -18.131645330
   -1.361356817   -1.466076572   34.787141448    1.130288560  -21.126854127
   -1.256637061   -1.466076572   34.971286884    2.424788683  -24.581312837
   -1.151917306   -1.466076572   35.311068002    3.930649388  -28.376136834
   -1.047197551   -1.466076572   35.786300578    4.899844611  -32.292808663
   -0.942477796   -1.466076572   36.321649557    5.096026202  -35.979898165
   -0.837758041   -1.466076572   36.844086248    4.701879668  -38.968398906
   -0.733038286   -1.466076572   37.298371316    3.778840447  -40.759852915
   -0.628318531   -1.466076572   37.620352652    2.124881244  -41.015598570
   -0.523598776   -1.466076572   37.714355225   -0.582354560  -39.664164696
   -0.418879020   -1.466076572   37.473830856   -4.204698750  -36.927860982
   -0.314159265   -1.466076572   36.834328792   -8.037394540  -33.232304815
   -0.209439510   -1.466076572   35.814617858  -11.400703464  -29.029818500
   -0.104719755   -1.466076572   34.474785723  -14.220510088  -24.714939628
    0.000000000   -1.466076572   32.843860801  -17.076323976  -20.555267735
    0.104719755   -1.466076572   30.882961693  -20.586690816  -16.722723766
    0.209439510   -1.466076572   28.521166884  -24.619862442  -13.357416247
    0.314159265   -1.466076572   25.746016916  -28.305642236  -10.644573754
    0.418879020   -1.466076572   22.655286518  -30.501024267   -8.866801912
    0.523598776   -1.466076572   19.447944356  -30.415464322   -8.301150462
    0.628318531   -1.466076572   16.382632484  -27.785288217   -9.057028570
    0.733038286   -1.466076572   13.726751196  -22.597046214  -10.948253264
    0.837758041   -1.466076572   11.739189245  -15.066866339  -13.533092024
    0.942477796   -1.466076572   10.645023615   -5.651111655  -16.283622882
    1.047197551   -1.466076572   10.602636922    4.849992356  -18.762787280
    1.151917306   -1.466076572   11.672108772   15.375499904  -20.693757658
    1.256637061   -1.466076572   13.791060569   24.689831152  -21.939520625
    1.361356817   -1.466076572   16.766813829   31.574946905  -22.430231308
    1.466076572   -1.466076572   20.289932265   34.962179627  -22.113897883
    1.570796327   -1.466076572   23.968655485   34.563849448  -20.980574068
    1.675516082   -1.466076572   27.430572171   30.997716347  -19.077238847
    1.780235837   -1.466076572   30.412328228   25.685844760  -16.573944998
    1.884955592   -1.466076572   32.811784505   20.076430056  -13.749813828
    1.989675347   -1.466076572   34.655879472   15.182090152  -10.930956347
    2.094395102   -1.466076572   36.044376588   11.337658786   -8.392593142
    2.199114858   -1.466076572   37.085818406    8.614243424   -6.317725926
    2.303834613   -1.466076572   37.891332916    6.752986099   -4.751133057
    2.408554368   -1.466076572   38.531545400    5.380000038   -3.685324583
    2.513274123   -1.466076572   39.019920658    3.696762400   -3.099025267
    2.617993878   -1.466076572   39.281367913    0.934669906   -2.996225181
    2.722713633   -1.466076572   39.176390957   -3.297656296   -3.360934408
    2.827433388   -1.466076572   38.560171823   -8.674713849   -4.106202855
    2.932153143   -1.466076572   37.356373399  -14.357974474   -5.029529136
    3.036872898   -1.466076572   35.591826532  -19.218841751   -5.868262012

   -3.141592654   -1.361356817   32.834241320  -22.580213002   -4.555761556
   -3.036872898   -1.361356817   30.450357252  -22.577437293   -4.789263462
   -2.932153143   -1.361356817   28.210665474  -19.867646553   -4.756852822
   -2.827433388   -1.361356817   26.375934767  -14.938670823   -4.625612078
   -2.722713633   -1.361356817   25.130619741   -8.816910534   -4.497667205
   -2.617993878   -1.361356817   24.540160402   -2.649182392   -4.411561942
   -2.513274123   -1.361356817   24.559313353    2.785700994   -4.378280355
   -2.408554368   -1.361356817   25.090585676    7.113905798   -4.447787635
   -2.303834613   -1.361356817   26.018544618   10.347465872   -4.709368652
   -2.199114858   -1.361356817   27.230676613   12.523004735   -5.251128284
   -2.094395102   -1.361356817   28.606360922   13.428580738   -6.103822563
   -1.989675347   -1.361356817   29.996760767   12.780366430   -7.282192314
   -1.884955592   -1.361356817   31.234281264   10.512520901   -8.814737111
   -1.780235837   -1.361356817   32.165868130    7.036774051  -10.748450230
   -1.675516082   -1.361356817   32.704941713    3.151163783  -13.108517412
   -1.570796327   -1.361356817   32.860731801   -0.092730470  -15.841826464
   -1.466076572   -1.361356817   32.746288327   -1.919898336  -18.832029834
   -1.361356817   -1.361356817   32.529527575   -2.098688984  -21.983092507
   -1.256637061   -1.361356817   32.361697618   -1.052307483  -25.237522640
   -1.151917306   -1.361356817   32.329115684    0.323020900  -28.544169079
   -1.047197551   -1.361356817   32.430220560    1.413154928  -31.765050481
   -0.942477796   -1.361356817   32.623925776    2.131971609  -34.599279941
   -0.837758041   -1.361356817   32.884013672    2.736539800  -36.627532127
   -0.733038286   -1.361356817   33.202596610    3.195580230  -37.449339005
   -0.628318531   -1.361356817   33.544124484    3.081755057  -36.855807584
   -0.523598776   -1.361356817   33.814447924    1.787120765  -34.879104694
   -0.418879020   -1.361356817   33.881603605   -0.771334621  -31.766967478
   -0.314159265   -1.361356817   33.638561622   -3.973788414  -27.894832950
   -0.209439510   -1.361356817   33.059621436   -7.114739514  -23.659219852
   -0.104719755   -1.361356817   32.166226618  -10.021348529  -19.415777596
    0.000000000   -1.361356817   30.961506272  -13.160250440  -15.412976707
    0.104719755   -1.361356817   29.390942749  -17.070752552  -11.797856160
    0.209439510   -1.361356817   27.371516582  -21.625910951   -8.669762338
    0.314159265   -1.361356817   24.873217414  -26.065359959   -6.168179648
    0.418879020   -1.361356817   21.964554521  -29.319493833   -4.542204993
    0.523598776   -1.361356817   18.814962471  -30.524590011   -4.047650999
    0.628318531   -1.361356817   15.670766186  -29.158691484   -4.791169071
    0.733038286   -1.361356817   12.818516422  -24.902971192   -6.595915644
    0.837758041   -1.361356817   10.563279289  -17.787265490   -9.043612974
    0.942477796   -1.361356817    9.184803065   -8.296984817  -11.644836910
    1.047197551   -1.361356817    8.885200060    2.618723319  -14.019487677
    1.151917306   -1.361356817    9.750496218   13.722228348  -15.952346735
    1.256637061   -1.361356817   11.730179546   23.692026162  -17.347588686
    1.361356817   -1.361356817   14.638749423   31.300642883  -18.130982681
    1.466076572   -1.361356817   18.174489774   35.478708944  -18.205509143
    1.570796327   -1.361356817   21.949849052   35.891522891  -17.502570640
    1.675516082   -1.361356817   25.589024203   33.026842214  -16.040541193
    1.780235837   -1.361356817   28.809936106   28.173474677  -14.002652365
    1.884955592   -1.361356817   31.480323480   22.707300202  -11.678566076
    1.989675347   -1.361356817   33.594793229   17.678107179   -9.357668089
    2.094395102   -1.361356817   35.229460308   13.518523992   -7.220475391
    2.199114858   -1.361356817   36.479763183   10.418109203   -5.339859592
    2.303834613   -1.361356817   37.453670832    8.159708881   -3.731218953
    2.408554368   -1.361356817   38.219180328    6.354912971   -2.442862733
    2.513274123   -1.361356817   38.784782899    4.178723001   -1.577443558
    2.617993878   -1.361356817   39.068984321    0.881500093   -1.243333664
    2.722713633   -1.361356817   38.931390016   -3.854997833   -1.473843780
    2.827433388   -1.361356817   38.237481886   -9.569522518   -2.168429947
    2.932153143   -1.361356817   36.934363169  -15.318150236   -3.096190637
    3.036872898   -1.361356817   35.078357225  -19.965388799   -3.969665252

   -3.141592654   -1.256637061   32.478015097  -22.998489330   -2.311237378
   -3.036872898   -1.256637061   30.065437648  -22.718327819   -2.634228520
   -2.932153143   -1.256637061   27.820701907  -19.854411330   -2.779601506
   -2.827433388   -1.256637061   25.990074447  -14.883788512   -2.844198530
   -2.722713633   -1.256637061   24.750253232   -8.768840629   -2.866987210
   -2.617993878   -1.256637061   24.164956209   -2.600691836   -2.844498963
   -2.513274123   -1.256637061   24.188843742    2.816124800   -2.776476333
   -2.408554368   -1.256637061   24.718260182    7.031818560   -2.740166576
   -2.303834613   -1.256637061   25.625944787   10.020548319   -2.877018681
   -2.199114858   -1.256637061   26.786843554   11.863246216   -3.337390977
   -2.094395102   -1.256637061   28.073887822   12.386830284   -4.207874530
   -1.989675347   -1.256637061   29.333933163   11.323195152   -5.545924180
   -1.884955592   -1.256637061   30.394600037    8.586768743   -7.402613348
   -1.780235837   -1.256637061   31.098374129    4.611759122   -9.806900623
   -1.675516082   -1.256637061   31.359787348    0.296539667  -12.712007731
   -1.570796327   -1.256637061   31.200966514   -3.207186939  -15.935876511
   -1.466076572   -1.256637061   30.755073136   -5.114740749  -19.227902038
   -1.361356817   -1.256637061   30.205119760   -5.258439163  -22.407780564
   -1.256637061   -1.256637061   29.709061850   -4.157367878  -25.405278058
   -1.151917306   -1.256637061   29.355860280   -2.681233839  -28.212069317
   -1.047197551   -1.256637061   29.155404825   -1.298028323  -30.738859226
   -0.942477796   -1.256637061   29.095436688    0.063576385  -32.735794956
   -0.837758041   -1.256637061   29.189531149    1.696268144  -33.869867823
   -0.733038286   -1.256637061   29.465256894    3.440324370  -33.870981537
   -0.628318531   -1.256637061   29.902838330    4.660784120  -32.645237918
   -0.523598776   -1.256637061   30.402383543    4.548532027  -30.261100442
   -0.418879020   -1.256637061   30.808656328    2.887239958  -26.905330532
   -0.314159265   -1.256637061   30.980533663    0.222557185  -22.850351558
   -0.209439510   -1.256637061   30.853119792   -2.759339602  -18.454189201
   -0.104719755   -1.256637061   30.409059454   -5.846369980  -14.114306020
    0.000000000   -1.256637061   29.621063147   -9.407044088  -10.176654344
    0.104719755   -1.256637061   28.415954386  -13.863298130   -6.857916108
    0.209439510   -1.256637061   26.700966090  -19.035089665   -4.242364994
    0.314159265   -1.256637061   24.436753152  -24.221945832   -2.355016000
    0.418879020   -1.256637061   21.673966359  -28.413082770   -1.266227884
    0.523598776   -1.256637061   18.563382214  -30.704969332   -1.056350497
    0.628318531   -1.256637061   15.344451193  -30.382266298   -1.739646168
    0.733038286   -1.256637061   12.320926293  -26.893368812   -3.169013230
    0.837758041   -1.256637061    9.835347891  -20.128453793   -5.063857166
    0.942477796   -1.256637061    8.210612754  -10.612759832   -7.108509577
    1.047197551   -1.256637061    7.681679807    0.579474058   -9.067416217
    1.151917306   -1.256637061    8.353273950   12.074585626  -10.799653404
    1.256637061   -1.256637061   10.184255912   22.513884766  -12.217237849
    1.361356817   -1.256637061   12.998609526   30.698512639  -13.210060937
    1.466076572   -1.256637061   16.507313911   35.577356146  -13.634347050
    1.570796327   -1.256637061   20.332678635   36.752948583  -13.373160901
    1.675516082   -1.256637061   24.098641852   34.556775825  -12.412548815
    1.780235837   -1.256637061   27.504647742   30.128772571  -10.916433210
    1.884955592   -1.256637061   30.388986799   24.787790380   -9.152923390
    1.989675347   -1.256637061   32.717604854   19.663737469   -7.382967929
    2.094395102   -1.256637061   34.550625090   15.317137241   -5.741533426
    2.199114858   -1.256637061   35.979534488   12.030974849   -4.240755559
    2.303834613   -1.256637061   37.112499331    9.578301000   -2.860191562
    2.408554368   -1.256637061   38.012760894    7.485835807   -1.629312520
    2.513274123   -1.256637061   38.676117026    4.885930908   -0.669092945
    2.617993878   -1.256637061   39.007445093    1.059896744   -0.118039955
    2.722713633   -1.256637061   38.860358321   -4.201677172   -0.055063093
    2.827433388   -1.256637061   38.108794287  -10.294774099   -0.428289103
    2.932153143   -1.256637061   36.721304544  -16.166422290   -1.073876019
    3.036872898   -1.256637061   34.781770422  -20.671896998   -1.767520569

   -3.141592654   -1.151917306   32.356599487  -23.444543467   -0.155915305
   -3.036872898   -1.151917306   29.903958253  -23.037369480   -0.595399894
   -2.932153143   -1.151917306   27.631587462  -20.074629753   -0.978713231
   -2.827433388   -1.151917306   25.782159163  -15.020121749   -1.270909818
   -2.722713633   -1.151917306   24.532964471   -8.809650584   -1.419789283
   -2.617993878   -1.151917306   23.949369463   -2.531104801   -1.402532317
   -2.513274123   -1.151917306   23.984257047    2.935993304   -1.261745765
   -2.408554368   -1.151917306   24.522179750    7.046534469   -1.151053379
   -2.303834613   -1.151917306   25.417439185    9.736791658   -1.280376576
   -2.199114858   -1.151917306   26.526578802   11.145094031   -1.844883614
   -2.094395102   -1.151917306   27.712239372   11.159601763   -2.946045820
   -1.989675347   -1.151917306   28.815799332    9.553873864   -4.620337092
   -1.884955592   -1.151917306   29.661554111    6.253894944   -6.869483553
   -1.780235837   -1.151917306   30.092293707    1.742294007   -9.652328059
   -1.675516082   -1.151917306   30.030988966   -2.957307379  -12.858492358
   -1.570796327   -1.151917306   29.522039698   -6.588405671  -16.260798145
   -1.466076572   -1.151917306   28.726818938   -8.376648077  -19.590961753
   -1.361356817   -1.151917306   27.848389986   -8.256727748  -22.656840465
   -1.256637061   -1.151917306   27.053012412   -6.874948922  -25.366046020
   -1.151917306   -1.151917306   26.431270327   -5.082154433  -27.682175774
   -1.047197551   -1.151917306   26.002564143   -3.218127079  -29.502396672
   -0.942477796   -1.151917306   25.778472279   -1.102100256  -30.620911915
   -0.837758041   -1.151917306   25.801245908    1.535438925  -30.829934504
   -0.733038286   -1.151917306   26.118605049    4.401345943  -30.019596820
   -0.628318531   -1.151917306   26.715132288    6.723066315  -28.199962853
   -0.523598776   -1.151917306   27.483734670    7.601610592  -25.437603466
   -0.418879020   -1.151917306   28.254284429    6.754788443  -21.831341170
   -0.314159265   -1.151917306   28.862170403    4.612676691  -17.564068057
   -0.209439510   -1.151917306   29.205021396    1.746651558  -13.000588271
   -0.104719755   -1.151917306   29.219083738   -1.678264615   -8.632583278
    0.000000000   -1.151917306   28.833676807   -5.931706190   -4.939399172
    0.104719755   -1.151917306   27.948992695  -11.233721450   -2.203183832
    0.209439510   -1.151917306   26.465845279  -17.227669277   -0.450555156
    0.314159265   -1.151917306   24.351568504  -23.163490950    0.480978129
    0.418879020   -1.151917306   21.662899950  -28.054148571    0.783493008
    0.523598776   -1.151917306   18.554495328  -31.020574543    0.610337179
    0.628318531   -1.151917306   15.270133164  -31.298619784    0.053074257
    0.733038286   -1.151917306   12.125655407  -28.261303568   -0.812175751
    0.837758041   -1.151917306    9.482093129  -21.747803227   -1.919868016
    0.942477796   -1.151917306    7.682720967  -12.310804240   -3.200096170
    1.047197551   -1.151917306    6.977974524   -1.064319035   -4.591042177
    1.151917306   -1.151917306    7.484255737   10.578563921   -6.004376825
    1.256637061   -1.151917306    9.171128510   21.282172070   -7.317249114
    1.361356817   -1.151917306   11.877060393   29.885403347   -8.361677148
    1.466076572   -1.151917306   15.329984623   35.346620217   -8.962130532
    1.570796327   -1.151917306   19.165744572   37.191682557   -8.984263041
    1.675516082   -1.151917306   23.010775481   35.600984942   -8.399773318
    1.780235837   -1.151917306   26.549059764   31.566911667   -7.340634185
    1.884955592   -1.151917306   29.592605266   26.342421521   -6.040435451
    1.989675347   -1.151917306   32.080674202   21.133135365   -4.750523713
    2.094395102   -1.151917306   34.059259258   16.633251209   -3.611975950
    2.199114858   -1.151917306   35.619440394   13.228765835   -2.626500988
    2.303834613   -1.151917306   36.873630106   10.701321215   -1.732349226
    2.408554368   -1.151917306   37.885897118    8.483995000   -0.876281435
    2.513274123   -1.151917306   38.642896584    5.650207057   -0.098787152
    2.617993878   -1.151917306   39.036860522    1.471855793    0.508488158
    2.722713633   -1.151917306   38.911870510   -4.186889546    0.849248189
    2.827433388   -1.151917306   38.143200461  -10.623503779    0.896437826
    2.932153143   -1.151917306   36.709994270  -16.690518937    0.682296516
    3.036872898   -1.151917306   34.712994302  -21.214710617    0.294933685

   -3.141592654   -1.047197551   32.432010905  -23.884022857    1.394071217
   -3.036872898   -1.047197551   29.930051883  -23.524153726    0.914574407
   -2.932153143   -1.047197551   27.608585371  -20.510243348    0.389321715
   -2.827433388   -1.047197551   25.720686740  -15.303061603   -0.026625384
   -2.722713633   -1.047197551   24.452770107   -8.885074157   -0.220982752
   -2.617993878   -1.047197551   23.871609174   -2.422217042   -0.197907521
   -2.513274123   -1.047197551   23.921777984    3.084736655   -0.075381399
   -2.408554368   -1.047197551   24.467707970    7.013088570   -0.077240621
   -2.303834613   -1.047197551   25.339838853    9.293745222   -0.436383343
   -2.199114858   -1.047197551   26.374351974   10.151294671   -1.333970189
   -2.094395102   -1.047197551   27.424577705    9.566986667   -2.839199616
   -1.989675347   -1.047197551   28.331056405    7.386262870   -4.928951620
   -1.884955592   -1.047197551   28.922110179    3.573620624   -7.524415254
   -1.780235837   -1.047197551   29.049259527   -1.354017392  -10.502031299
   -1.675516082   -1.047197551   28.649013710   -6.294124725  -13.719917201
   -1.570796327   -1.047197551   27.787987485   -9.933437858  -16.993270388
   -1.466076572   -1.047197551   26.651987001  -11.513555156  -20.136369226
   -1.361356817   -1.047197551   25.462638299  -11.036061987  -22.991487742
   -1.256637061   -1.047197551   24.398280995   -9.220942463  -25.415243805
   -1.151917306   -1.047197551   23.558258400   -6.888042221  -27.265921779
   -1.047197551   -1.047197551   22.976016928   -4.310869761  -28.371207327
   -0.942477796   -1.047197551   22.682685396   -1.306200858  -28.563185952
   -0.837758041   -1.047197551   22.734595300    2.301408267  -27.783388767
   -0.733038286   -1.047197551   23.181993312    6.107250597  -26.094223360
   -0.628318531   -1.047197551   24.003168689    9.296091706  -23.606407491
   -0.523598776   -1.047197551   25.083997989   10.981029207  -20.392531644
   -0.418879020   -1.047197551   26.247063341   10.847712662  -16.503531246
   -0.314159265   -1.047197551   27.310776891    9.150226242  -12.091493588
   -0.209439510   -1.047197551   28.132736249    6.259484788   -7.557490031
