#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388   -1.570796327   37.726751295   -7.162918793   -4.547441320
    2.932153143   -1.570796327   36.643964906  -13.518441275   -5.035175276
    3.036872898   -1.570796327   34.939422265  -18.787749085   -5.472361238

   -3.141592654   -1.466076572   32.320127369  -21.813216567   -3.590153355
   -3.036872898   -1.466076572   30.031536314  -21.443594997   -3.809261962
   -2.932153143   -1.466076572   27.929291472  -18.362436487   -4.009548387
   -2.827433388   -1.466076572   26.254044677  -13.457133030   -4.303175283
   -2.722713633   -1.466076572   25.139406411   -7.836855509   -4.716938686
   -2.617993878   -1.466076572   24.611527400   -2.397677454   -5.228948884
   -2.513274123   -1.466076572   24.621640128    2.455701256   -5.801792923
   -2.408554368   -1.466076572   25.102663002    6.590936198   -6.410458620
   -2.303834613   -1.466076572   25.979697678    9.981176248   -7.035199840
   -2.199114858   -1.466076572   27.165540179   12.437374416   -7.643953241
   -2.094395102   -1.466076572   28.541614993   13.535203248   -8.206618785
   -1.989675347   -1.466076572   29.945106387   12.945740391   -8.752816026
   -1.884955592   -1.466076572   31.200316791   10.741282259   -9.414563617
   -1.780235837   -1.466076572   32.166617438    7.568897120  -10.392263163
   -1.675516082   -1.466076572   32.795523820    4.473898369  -11.877641791
   -1.570796327   -1.466076572   33.154441151    2.589257524  -13.980510706
   -1.466076572   -1.466076572   33.408484993    2.520139222  -16.710277967
   -1.361356817   -1.466076572   33.744557112    3.983230206  -20.033856045
   -1.256637061   -1.466076572   34.267415607    5.906015622  -23.895416927
   -1.151917306   -1.466076572   34.952400686    6.891161436  -28.194382020
   -1.047197551   -1.466076572   35.661506202    6.326243339  -32.719528711
   -0.942477796   -1.466076572   36.248075952    4.726129182  -37.075576855
   -0.837758041   -1.466076572   36.661144454    3.189129439  -40.709849195
   -0.733038286   -1.466076572   36.946461322    2.311274639  -43.034270095
   -0.628318531   -1.466076572   37.160778537    1.697934075  -43.643548361
   -0.523598776   -1.466076572   37.278220370    0.296850894  -42.439507710
   -0.418879020   -1.466076572   37.176977677   -2.518479902  -39.651779950
   -0.314159265   -1.466076572   36.715223208   -6.446975300  -35.755655089
   -0.209439510   -1.466076572   35.819852488  -10.676186325  -31.276442785
   -0.104719755   -1.466076572   34.493835546  -14.648989451  -26.665384569
    0.000000000   -1.466076572   32.764991188  -18.402570217  -22.198075915
    0.104719755   -1.466076572   30.640581978  -22.219736591  -18.014687269
    0.209439510   -1.466076572   28.116586065  -25.944929747  -14.228000249
    0.314159265   -1.466076572   25.236281876  -28.890311786  -11.048830849
    0.418879020   -1.466076572   22.127057693  -30.244430836   -8.845123065
    0.523598776   -1.466076572   18.981106554  -29.521621490   -7.989805402
    0.628318531   -1.466076572   16.023528489  -26.654963668   -8.642141059
    0.733038286   -1.466076572   13.477797599  -21.655266513  -10.580334138
    0.837758041   -1.466076572   11.563354109  -14.602872346  -13.257538559
    0.942477796   -1.466076572   10.483593658   -5.816099451  -16.039469643
    1.047197551   -1.466076572   10.386994238    4.022661351  -18.439373826
    1.151917306   -1.466076572   11.334544884   13.939583760  -20.228724356
    1.256637061   -1.466076572   13.278156867   22.873218616  -21.381562053
    1.361356817   -1.466076572   16.061926547   29.858303603  -21.942264421
    1.466076572   -1.466076572   19.434592810   33.942075921  -21.892384433
    1.570796327   -1.466076572   23.059389105   34.621438466  -21.137235706
    1.675516082   -1.466076572   26.578539767   31.987580669  -19.552941496
    1.780235837   -1.466076572   29.681093360   26.887968619  -17.140308093
    1.884955592   -1.466076572   32.173004209   20.536378029  -14.106069796
    1.989675347   -1.466076572   33.993142522   14.250434683  -10.849040027
    2.094395102   -1.466076572   35.208335111    9.078605063   -7.817125597
    2.199114858   -1.466076572   35.972808821    5.795349444   -5.371637823
    2.303834613   -1.466076572   36.498651086    4.437897518   -3.640406059
    2.408554368   -1.466076572   36.958689754    4.385088057   -2.570781361
    2.513274123   -1.466076572   37.419729483    4.184424584   -2.015702256
    2.617993878   -1.466076572   37.787765233    2.395979105   -1.849420292
    2.722713633   -1.466076572   37.848708040   -1.699523641   -1.984927748
    2.827433388   -1.466076572   37.373174736   -7.621263465   -2.347605673
    2.932153143   -1.466076572   36.239761395  -14.007900046   -2.820744992
    3.036872898   -1.466076572   34.488999433  -19.164601573   -3.265995974

   -3.141592654   -1.361356817   32.034801937  -22.110252131   -2.043433578
   -3.036872898   -1.361356817   29.716685155  -21.721671862   -2.383060779
   -2.932153143   -1.361356817   27.582090306  -18.723362140   -2.783813169
   -2.827433388   -1.361356817   25.862697641  -13.932529610   -3.301824614
   -2.722713633   -1.361356817   24.693773050   -8.385316937   -3.882810311
   -2.617993878   -1.361356817   24.108104658   -2.945898055   -4.430714479
   -2.513274123   -1.361356817   24.063021570    1.948856387   -4.876096246
   -2.408554368   -1.361356817   24.492403648    6.109726465   -5.232177000
   -2.303834613   -1.361356817   25.318945028    9.496741853   -5.567495250
   -2.199114858   -1.361356817   26.453822552   11.948190783   -5.945392966
   -2.094395102   -1.361356817   27.778083521   13.026987644   -6.401455172
   -1.989675347   -1.361356817   29.123924825   12.328572360   -6.996637948
   -1.884955592   -1.361356817   30.300678680    9.826984185   -7.875718685
   -1.780235837   -1.361356817   31.146230991    6.146822521   -9.237040572
   -1.675516082   -1.361356817   31.593328336    2.413943113  -11.237836855
   -1.570796327   -1.361356817   31.702403510   -0.107858722  -13.898623791
   -1.466076572   -1.361356817   31.644125425   -0.734706404  -17.108431475
   -1.361356817   -1.361356817   31.614696000    0.271641742  -20.729904134
   -1.256637061   -1.361356817   31.728531636    1.827116258  -24.639584656
   -1.151917306   -1.361356817   31.973526832    2.601472972  -28.699770689
   -1.047197551   -1.361356817   32.235676141    2.143402426  -32.663418919
   -0.942477796   -1.361356817   32.410587264    1.133443703  -36.122185546
   -0.837758041   -1.361356817   32.502141324    0.731700112  -38.590264612
   -0.733038286   -1.361356817   32.609127235    1.410914542  -39.653833010
   -0.628318531   -1.361356817   32.819786605    2.528277841  -39.123067418
   -0.523598776   -1.361356817   33.110383687    2.732419148  -37.052090618
   -0.418879020   -1.361356817   33.332781847    1.147774333  -33.701353213
   -0.314159265   -1.361356817   33.298163699   -2.043380892  -29.476231754
   -0.209439510   -1.361356817   32.881618889   -6.016729677  -24.829795188
   -0.104719755   -1.361356817   32.040448857  -10.092795295  -20.183205593
    0.000000000   -1.361356817   30.773834629  -14.150200450  -15.821780163
    0.104719755   -1.361356817   29.075196454  -18.358602944  -11.889579610
    0.209439510   -1.361356817   26.931309783  -22.578229842   -8.463230143
    0.314159265   -1.361356817   24.367377617  -26.279861765   -5.673453847
    0.418879020   -1.361356817   21.475821456  -28.765116859   -3.797180780
    0.523598776   -1.361356817   18.411985258  -29.471290545   -3.134003620
    0.628318531   -1.361356817   15.384489933  -28.013407298   -3.816702364
    0.733038286   -1.361356817   12.638882005  -24.027788841   -5.644497371
    0.837758041   -1.361356817   10.449775291  -17.375503759   -8.130617554
    0.942477796   -1.361356817    9.084404673   -8.425841598  -10.717988123
    1.047197551   -1.361356817    8.739410388    1.915048017  -12.994524950
    1.151917306   -1.361356817    9.497097985   12.418593453  -14.787570504
    1.256637061   -1.361356817   11.310225448   21.889733127  -16.101658668
    1.361356817   -1.361356817   14.017688905   29.385051951  -16.984311844
    1.466076572   -1.361356817   17.370620229   34.050140830  -17.406983137
    1.570796327   -1.361356817   21.043258899   35.455316634  -17.258127124
    1.675516082   -1.361356817   24.691798982   33.630278248  -16.398904984
    1.780235837   -1.361356817   28.006173585   29.259669426  -14.809487550
    1.884955592   -1.361356817   30.773443427   23.360726933  -12.635570350
    1.989675347   -1.361356817   32.896274601   17.144355856  -10.161113505
    2.094395102   -1.361356817   34.402086667   11.677982541   -7.686414517
    2.199114858   -1.361356817   35.413351545    7.886441171   -5.456390770
    2.303834613   -1.361356817   36.128362867    5.958576411   -3.607091275
    2.408554368   -1.361356817   36.719333464    5.372875510   -2.200592987
    2.513274123   -1.361356817   37.259322134    4.708978838   -1.260985024
    2.617993878   -1.361356817   37.661251396    2.528236770   -0.780339473
    2.722713633   -1.361356817   37.718622787   -1.887116496   -0.704427559
    2.827433388   -1.361356817   37.211998122   -8.011616121   -0.924467657
    2.932153143   -1.361356817   36.033865283  -14.455086631   -1.297932289
    3.036872898   -1.361356817   34.238957730  -19.547958603   -1.693714610

   -3.141592654   -1.256637061   31.876562911  -22.469871547   -1.112688847
   -3.036872898   -1.256637061   29.518537384  -22.130418516   -1.529189468
   -2.932153143   -1.256637061   27.336621978  -19.229289209   -2.015102463
   -2.827433388   -1.256637061   25.560335332  -14.497243281   -2.553056340
   -2.722713633   -1.256637061   24.333454880   -8.908336817   -3.040696945
   -2.617993878   -1.256637061   23.699764974   -3.331543738   -3.376254048
   -2.513274123   -1.256637061   23.622407841    1.707160068   -3.530410453
   -2.408554368   -1.256637061   24.029923879    5.914836654   -3.598045087
   -2.303834613   -1.256637061   24.832907990    9.224434178   -3.739719537
   -2.199114858   -1.256637061   25.931793391   11.525435096   -4.090400452
   -2.094395102   -1.256637061   27.202113760   12.411334353   -4.710873642
   -1.989675347   -1.256637061   28.470330843   11.440284628   -5.639586484
   -1.884955592   -1.256637061   29.532914011    8.507136405   -6.966176277
   -1.780235837   -1.256637061   30.209991870    4.227297302   -8.821925812
   -1.675516082   -1.256637061   30.421185443   -0.166522646  -11.298079464
   -1.570796327   -1.256637061   30.228644735   -3.257735712  -14.349485987
   -1.466076572   -1.256637061   29.818248607   -4.285659143  -17.811105537
   -1.361356817   -1.256637061   29.403366245   -3.515092227  -21.503389745
   -1.256637061   -1.256637061   29.113677051   -2.066104672  -25.260674221
   -1.151917306   -1.256637061   28.953823643   -1.196088841  -28.896623822
   -1.047197551   -1.256637061   28.838254642   -1.206115662  -32.112030035
   -0.942477796   -1.256637061   28.705541211   -1.318292945  -34.498439642
   -0.837758041   -1.256637061   28.604937927   -0.430728813  -35.683650633
   -0.733038286   -1.256637061   28.667185004    1.727817499  -35.477257798
   -0.628318531   -1.256637061   28.988274431    4.297530310  -33.919566609
   -0.523598776   -1.256637061   29.532117870    5.759918310  -31.184640672
   -0.418879020   -1.256637061   30.124705761    5.133229525  -27.496695383
   -0.314159265   -1.256637061   30.541748717    2.523492242  -23.121614797
   -0.209439510   -1.256637061   30.616436788   -1.281946047  -18.406033753
   -0.104719755   -1.256637061   30.262927372   -5.568770679  -13.757396653
    0.000000000   -1.256637061   29.446693046  -10.102217531   -9.543423402
    0.104719755   -1.256637061   28.141696510  -14.907655680   -6.000111921
    0.209439510   -1.256637061   26.325972072  -19.778653909   -3.220900628
    0.314159265   -1.256637061   24.016398778  -24.261870081   -1.227392444
    0.418879020   -1.256637061   21.286425840  -27.736524460   -0.088300843
    0.523598776   -1.256637061   18.270751689  -29.601342538    0.121336867
    0.628318531   -1.256637061   15.170434015  -29.247202891   -0.596318467
    0.733038286   -1.256637061   12.251097925  -26.044011768   -2.058482549
    0.837758041   -1.256637061    9.830669978  -19.701960604   -3.937884735
    0.942477796   -1.256637061    8.224483708  -10.647782852   -5.890870849
    1.047197551   -1.256637061    7.663832288    0.034867506   -7.680653377
    1.151917306   -1.256637061    8.245017203   10.924324600   -9.215294226
    1.256637061   -1.256637061    9.920016976   20.738850972  -10.501113504
    1.361356817   -1.256637061   12.524201959   28.566867624  -11.554077801
    1.466076572   -1.256637061   15.812368699   33.645990534  -12.333932708
    1.570796327   -1.256637061   19.470359062   35.609510534  -12.734881814
    1.675516082   -1.256637061   23.168796861   34.437504623  -12.623622184
    1.780235837   -1.256637061   26.601276558   30.690914947  -11.948819892
    1.884955592   -1.256637061   29.544289264   25.244553064  -10.763947369
    1.989675347   -1.256637061   31.877822161   19.248115112   -9.218657639
    2.094395102   -1.256637061   33.605498575   13.779610664   -7.471784909
    2.199114858   -1.256637061   34.829705852    9.827664447   -5.666341471
    2.303834613   -1.256637061   35.734462417    7.626198775   -3.936222447
    2.408554368   -1.256637061   36.481252797    6.663221209   -2.414601127
    2.513274123   -1.256637061   37.133870691    5.556791237   -1.242199454
    2.617993878   -1.256637061   37.600970932    2.927321017   -0.501576374
    2.722713633   -1.256637061   37.679162737   -1.869505027   -0.188286968
    2.827433388   -1.256637061   37.160120533   -8.248709259   -0.205107778
    2.932153143   -1.256637061   35.950639885  -14.803895402   -0.427838889
    3.036872898   -1.256637061   34.118077674  -19.906692604   -0.749874032

   -3.141592654   -1.151917306   31.793996872  -22.873021940   -0.541811995
   -3.036872898   -1.151917306   29.389864665  -22.602995753   -0.992399988
   -2.932153143   -1.151917306   27.156513722  -19.734843384   -1.473789531
   -2.827433388   -1.151917306   25.329674667  -14.937257739   -1.884323356
   -2.722713633   -1.151917306   24.064970383   -9.178418423   -2.103971504
   -2.617993878   -1.151917306   23.414204847   -3.390370105   -2.089064049
   -2.513274123   -1.151917306   23.338541197    1.771060066   -1.913640750
   -2.408554368   -1.151917306   23.750937301    5.909749571   -1.781495979
   -2.303834613   -1.151917306   24.541055186    8.956837640   -1.925909242
   -2.199114858   -1.151917306   25.593354708   10.896774031   -2.507857059
   -2.094395102   -1.151917306   26.778004001   11.405541481   -3.560254705
   -1.989675347   -1.151917306   27.921192664   10.051230613   -5.041936015
   -1.884955592   -1.151917306   28.815659957    6.673035169   -6.927469636
   -1.780235837   -1.151917306   29.273492213    1.863750539   -9.234946829
   -1.675516082   -1.151917306   29.208328355   -3.068958741  -11.990435597
   -1.570796327   -1.151917306   28.687821838   -6.589633590  -15.145912851
   -1.466076572   -1.151917306   27.913855836   -7.872314614  -18.575707226
   -1.361356817   -1.151917306   27.118059852   -7.170848482  -22.118701301
   -1.256637061   -1.151917306   26.449504953   -5.608787448  -25.568772848
   -1.151917306   -1.151917306   25.936524642   -4.345738413  -28.653407033
   -1.047197551   -1.151917306   25.528655495   -3.571108582  -30.999867085
   -0.942477796   -1.151917306   25.206448389   -2.519330584  -32.219704652
   -0.837758041   -1.151917306   25.050320835   -0.275528696  -32.095961934
   -0.733038286   -1.151917306   25.198352852    3.181797883  -30.678115008
   -0.628318531   -1.151917306   25.731184478    6.848492699  -28.211582026
   -0.523598776   -1.151917306   26.590046602    9.195119918  -24.948586285
   -0.418879020   -1.151917306   27.580731522    9.271692562  -21.050523470
   -0.314159265   -1.151917306   28.458517172    7.125972663  -16.648839509
   -0.209439510   -1.151917306   29.025069823    3.429377060  -12.006230341
   -0.104719755   -1.151917306   29.151588175   -1.186510398   -7.537729477
    0.000000000   -1.151917306   28.759761787   -6.427473060   -3.707110515
    0.104719755   -1.151917306   27.793838771  -12.130211533   -0.835627240
    0.209439510   -1.151917306   26.221869760  -17.896491496    0.989878714
    0.314159265   -1.151917306   24.065988364  -23.207389790    1.898011062
    0.418879020   -1.151917306   21.406148948  -27.445475683    2.083407342
    0.523598776   -1.151917306   18.383547182  -30.016404109    1.741449808
    0.628318531   -1.151917306   15.207870107  -30.245706466    1.028850353
    0.733038286   -1.151917306   12.161962526  -27.427643539    0.085234211
    0.837758041   -1.151917306    9.586767711  -21.242473647   -0.981803499
    0.942477796   -1.151917306    7.819276947  -12.171159409   -2.103565890
    1.047197551   -1.151917306    7.104788423   -1.373193180   -3.245987912
    1.151917306   -1.151917306    7.545719325    9.656109714   -4.376866962
    1.256637061   -1.151917306    9.095256343   19.614974411   -5.459183713
    1.361356817   -1.151917306   11.590147080   27.608636914   -6.447428392
    1.466076572   -1.151917306   14.789723214   32.925283428   -7.298189120
    1.570796327   -1.151917306   18.389097854   35.235944808   -7.947707567
    1.675516082   -1.151917306   22.070880492   34.503878508   -8.309414811
    1.780235837   -1.151917306   25.534978898   31.227450776   -8.320841991
    1.884955592   -1.151917306   28.556757594   26.191959423   -7.955958483
    1.989675347   -1.151917306   31.006734036   20.509248973   -7.251790063
    2.094395102   -1.151917306   32.877879077   15.246474427   -6.258198451
    2.199114858   -1.151917306   34.261943131   11.392442585   -5.037150131
    2.303834613   -1.151917306   35.330061975    9.162130090   -3.694838349
    2.408554368   -1.151917306   36.228783108    7.997335742   -2.372407072
    2.513274123   -1.151917306   37.004428967    6.548639092   -1.249874930
    2.617993878   -1.151917306   37.554332106    3.511248705   -0.452053587
    2.722713633   -1.151917306   37.673279212   -1.656460553   -0.013777867
    2.827433388   -1.151917306   37.161385666   -8.311648357    0.128315301
    2.932153143   -1.151917306   35.936129480  -15.035413740    0.051148346
    3.036872898   -1.151917306   34.073820202  -20.232706856   -0.185489354

   -3.141592654   -1.047197551   31.764704237  -23.255990402   -0.042667041
   -3.036872898   -1.047197551   29.316111757  -23.052417319   -0.416719663
   -2.932153143   -1.047197551   27.037555459  -20.128618229   -0.777676389
   -2.827433388   -1.047197551   25.178730075  -15.135101753   -0.968547854
   -2.722713633   -1.047197551   23.907136491   -9.115943772   -0.888562699
   -2.617993878   -1.047197551   23.274319325   -3.131091072   -0.588969025
   -2.513274123   -1.047197551   23.227449193    2.017977094   -0.259810492
   -2.408554368   -1.047197551   23.653461547    5.880308973   -0.184486672
   -2.303834613   -1.047197551   24.416359233    8.439449488   -0.606590788
   -2.199114858   -1.047197551   25.385120210    9.820655614   -1.650163007
   -2.094395102   -1.047197551   26.429680864    9.824650069   -3.282943099
   -1.989675347   -1.047197551   27.385614265    8.069676082   -5.368600573
   -1.884955592   -1.047197551   28.054839825    4.360374296   -7.761225832
   -1.780235837   -1.047197551   28.253623909   -0.771757127  -10.366580974
   -1.675516082   -1.047197551   27.895305797   -6.025448376  -13.168546295
   -1.570796327   -1.047197551   27.050163202   -9.820539845  -16.171560855
   -1.466076572   -1.047197551   25.928234587  -11.267504983  -19.351956815
   -1.361356817   -1.047197551   24.775764230  -10.544461706  -22.593910916
   -1.256637061   -1.047197551   23.766194331   -8.692923935  -25.636591166
   -1.151917306   -1.047197551   22.962384147   -6.751571600  -28.091232116
   -1.047197551   -1.047197551   22.356823618   -4.876526511  -29.513577698
   -0.942477796   -1.047197551   21.968304762   -2.455035883  -29.567786554
   -0.837758041   -1.047197551   21.890660036    1.132606899  -28.216357489
   -0.733038286   -1.047197551   22.245082887    5.655637487  -25.725177221
   -0.628318531   -1.047197551   23.078097599   10.059019105  -22.489385430
   -0.523598776   -1.047197551   24.301966276   12.934975190  -18.804942771
   -0.418879020   -1.047197551   25.708115532   13.457245093  -14.790449425
   -0.314159265   -1.047197551   27.042519712   11.612469733  -10.504082604
   -0.209439510   -1.047197551   28.081811681    7.892251804   -6.167699077
   -0.104719755   -1.047197551   28.653562309    2.764217801   -2.194985466
    0.000000000   -1.047197551   28.628386216   -3.434552515    0.917485359
    0.104719755   -1.047197551   27.916125283  -10.298048457    2.851955188
    0.209439510   -1.047197551   26.478983816  -17.122549614    3.595007599
    0.314159265   -1.047197551   24.361231884  -23.206774484    3.439199398
    0.418879020   -1.047197551   21.675641823  -27.890256990    2.802909902
    0.523598776   -1.047197551   18.595054531  -30.647540578    2.074902683
    0.628318531   -1.047197551   15.350673587  -30.909554818    1.493059637
    0.733038286   -1.047197551   12.235696318  -28.086048968    1.109661410
    0.837758041   -1.047197551    9.590447173  -21.936219793    0.811604751
    0.942477796   -1.047197551    7.745885008  -12.963784939    0.428422969
    1.047197551   -1.047197551    6.942688019   -2.269558462   -0.147383223
    1.151917306   -1.047197551    7.286493171    8.715377743   -0.875097361
    1.256637061   -1.047197551    8.739083501   18.723205355   -1.621478208
    1.361356817   -1.047197551   11.145967804   26.823038205   -2.265041076
    1.466076572   -1.047197551   14.270022074   32.271386478   -2.787209399
    1.570796327   -1.047197551   17.808223164   34.730982261   -3.226384835
    1.675516082   -1.047197551   21.446767944   34.190510931   -3.612714501
    1.780235837   -1.047197551   24.890501920   31.162767359   -3.923999789
    1.884955592   -1.047197551   27.920234137   26.405285053   -4.088273871
    1.989675347   -1.047197551   30.407688503   21.012623512   -4.046470744
    2.094395102   -1.047197551   32.345744779   16.024394009   -3.749134727
    2.199114858   -1.047197551   33.823696720   12.394086754   -3.179721953
    2.303834613   -1.047197551   35.003917374   10.286002442   -2.397423033
    2.408554368   -1.047197551   36.019305899    9.067579971   -1.520490972
    2.513274123   -1.047197551   36.897396884    7.407596773   -0.724519008
    2.617993878   -1.047197551   37.522019473    4.070791704   -0.137741536
    2.722713633   -1.047197551   37.683828304   -1.380276162    0.203527217
    2.827433388   -1.047197551   37.188718120   -8.259058348    0.353839825
    2.932153143   -1.047197551   35.960269802  -15.149319078    0.358770314
    3.036872898   -1.047197551   34.078362222  -20.487729533    0.227669526

   -3.141592654   -0.942477796   31.793506152  -23.494130148    0.577089683
   -3.036872898   -0.942477796   29.316063921  -23.344310814    0.417280907
   -2.932153143   -0.942477796   27.010851922  -20.318009923    0.280257223
   -2.827433388   -0.942477796   25.144030682  -15.085856429    0.309877350
   -2.722713633   -0.942477796   23.890909594   -8.834697140    0.547653434
   -2.617993878   -0.942477796   23.292704768   -2.787066786    0.851057781
   -2.513274123   -0.942477796   23.272613511    2.135785604    0.964976113
   -2.408554368   -0.942477796   23.687374459    5.510913441    0.613812563
   -2.303834613   -0.942477796   24.378824266    7.428695067   -0.367076752
   -2.199114858   -0.942477796   25.207443155    8.167603599   -2.008741333
   -2.094395102   -0.942477796   26.050178848    7.655670866   -4.212676260
   -1.989675347   -0.942477796   26.760363298    5.575951293   -6.786092955
   -1.884955592   -0.942477796   27.159457571    1.719611369   -9.513090720
   -1.780235837   -0.942477796   27.077950945   -3.478207781  -12.223773841
   -1.675516082   -0.942477796   26.432271505   -8.812260594  -14.876432891
   -1.570796327   -0.942477796   25.288842891  -12.741211062  -17.537727941
   -1.466076572   -0.942477796   23.854359844  -14.303386663  -20.292158019
   -1.361356817   -0.942477796   22.384659110  -13.512708237  -23.072665503
   -1.256637061   -0.942477796   21.083091963  -11.226449928  -25.574639722
   -1.151917306   -0.942477796   20.058560373   -8.360488748  -27.317168924
   -1.047197551   -0.942477796   19.352037761   -5.141863773  -27.829191779
   -0.942477796   -0.942477796   19.013152020   -1.246617509  -26.862590133
   -0.837758041   -0.942477796   19.130621676    3.590723782  -24.546815893
   -0.733038286   -0.942477796   19.789278834    8.929952989  -21.296067020
   -0.628318531   -0.942477796   20.989859630   13.751884626  -17.575404866
   -0.523598776   -0.942477796   22.612805764   16.846696634  -13.690902695
   -0.418879020   -0.942477796   24.437922839   17.544542026   -9.750260255
   -0.314159265   -0.942477796   26.206065790   15.765509500   -5.800779624
   -0.209439510   -0.942477796   27.671607082   11.807347312   -2.046286324
   -0.104719755   -0.942477796   28.620561069    5.962765166    1.142073247
    0.000000000   -0.942477796   28.874046061   -1.362876318    3.331380504
    0.104719755   -0.942477796   28.313203103   -9.482205741    4.304026600
    0.209439510   -0.942477796   26.904816904  -17.333124934    4.163214993
    0.314159265   -0.942477796   24.730740562  -23.992940938    3.321901440
    0.418879020   -0.942477796   21.954341201  -28.770128636    2.304752910
    0.523598776   -0.942477796   18.792886817  -31.275594690    1.545692195
    0.628318531   -0.942477796   15.501791209  -31.173260643    1.251969476
    0.733038286   -0.942477796   12.373705430  -28.108524988    1.359915666
    0.837758041   -0.942477796    9.728093259  -21.967153430    1.600276096
    0.942477796   -0.942477796    7.870401266  -13.213455976    1.680387172
    1.047197551   -0.942477796    7.027693772   -2.758381873    1.468947126
    1.151917306   -0.942477796    7.313757386    8.141577088    1.090909246
    1.256637061   -0.942477796    8.710625464   18.265299925    0.798272860
    1.361356817   -0.942477796   11.079697337   26.553253555    0.764082251
    1.466076572   -0.942477796   14.182386055   32.113946269    0.931227662
    1.570796327   -0.942477796   17.703341135   34.539481216    1.092337309
    1.675516082   -0.942477796   21.316463242   33.892798879    1.034527670
    1.780235837   -0.942477796   24.724746163   30.801425666    0.696351511
    1.884955592   -0.942477796   27.718193062   26.088559590    0.183096073
    1.989675347   -0.942477796   30.180563956   20.869459598   -0.326539302
    2.094395102   -0.942477796   32.116410121   16.143460871   -0.650717919
    2.199114858   -0.942477796   33.621565558   12.790221193   -0.677996961
    2.303834613   -0.942477796   34.854555030   10.884818903   -0.426913859
    2.408554368   -0.942477796   35.936216788    9.700033085   -0.018943994
    2.513274123   -0.942477796   36.875474131    7.915688978    0.358364173
    2.617993878   -0.942477796   37.542990601    4.378258495    0.579846381
    2.722713633   -0.942477796   37.727262109   -1.237341582    0.645411602
    2.827433388   -0.942477796   37.241619727   -8.212242739    0.651251181
    2.932153143   -0.942477796   36.014843303  -15.168388308    0.660839043
    3.036872898   -0.942477796   34.126043073  -20.604388092    0.656777369

   -3.141592654   -0.837758041   31.900969935  -23.498180661    1.511694767
   -3.036872898   -0.837758041   29.420305367  -23.388357850    1.592249032
   -2.932153143   -0.837758041   27.113101267  -20.291100030    1.665779035
   -2.827433388   -0.837758041   25.256534924  -14.917602221    1.789075953
   -2.722713633   -0.837758041   24.025555590   -8.616202791    1.910739579
   -2.617993878   -0.837758041   23.442889254   -2.747287250    1.828560836
   -2.513274123   -0.837758041   23.405167001    1.721355491    1.306651667
   -2.408554368   -0.837758041   23.745276402    4.484349749    0.182686605
   -2.303834613   -0.837758041   24.295522258    5.762655499   -1.550368343
   -2.199114858   -0.837758041   24.919420303    5.943605433   -3.802762825
   -2.094395102   -0.837758041   25.506528949    5.033584484   -6.440509669
   -1.989675347   -0.837758041   25.930431673    2.767226243   -9.283364315
   -1.884955592   -0.837758041   26.035711895   -1.048582360  -12.119239116
   -1.780235837   -0.837758041   25.672644929   -6.075468869  -14.748246583
   -1.675516082   -0.837758041   24.763471025  -11.262078398  -17.099087411
   -1.570796327   -0.837758041   23.365791072  -15.177359342  -19.264300996
   -1.466076572   -0.837758041   21.673169658  -16.791198969  -21.401201524
   -1.361356817   -0.837758041   19.945589590  -15.891542545  -23.499171746
   -1.256637061   -0.837758041   18.418108840  -13.076704937  -25.271021655
   -1.151917306   -0.837758041   17.251242517   -9.157140770  -26.230953012
   -1.047197551   -0.837758041   16.533688199   -4.518008578  -25.951892944
   -0.942477796   -0.837758041   16.335817276    0.792928828  -24.286088148
   -0.837758041   -0.837758041   16.726522549    6.691261366  -21.469697509
   -0.733038286   -0.837758041   17.743817541   12.597971709  -17.964581957
   -0.628318531   -0.837758041   19.339924488   17.586850736  -14.217571535
   -0.523598776   -0.837758041   21.364361306   20.660698100  -10.505820662
   -0.418879020   -0.837758041   23.585696627   21.292370154   -6.934627058
   -0.314159265   -0.837758041   25.739283154   19.341315945   -3.561293278
   -0.209439510   -0.837758041   27.559483207   14.947169374   -0.560618502
   -0.104719755   -0.837758041   28.797699705    8.272229544    1.782864321
    0.000000000   -0.837758041   29.236063027   -0.173818821    3.162780205
    0.104719755   -0.837758041   28.739798023   -9.424142811    3.490962702
    0.209439510   -0.837758041   27.291596128  -18.082684123    2.957869838
    0.314159265   -0.837758041   25.018635135  -25.043097353    1.997728316
    0.418879020   -0.837758041   22.138542192  -29.637008957    1.100628286
    0.523598776   -0.837758041   18.910350617  -31.659594954    0.613637890
    0.628318531   -0.837758041   15.606251265  -31.056318043    0.644826106
    0.733038286   -0.837758041   12.507189049  -27.723646188    1.044727054
    0.837758041   -0.837758041    9.901383398  -21.646341205    1.509007556
    0.942477796   -0.837758041    8.063752146  -13.175492654    1.771898300
    1.047197551   -0.837758041    7.211235975   -2.948741135    1.785584466
    1.151917306   -0.837758041    7.476388950    7.991817299    1.780764608
    1.256637061   -0.837758041    8.872067074   18.428131782    2.078956586
    1.361356817   -0.837758041   11.277439843   27.059395351    2.829383473
    1.466076572   -0.837758041   14.441498782   32.728554321    3.842186478
    1.570796327   -0.837758041   18.016706778   34.904701031    4.708647862
    1.675516082   -0.837758041   21.644338506   33.787395021    5.023220602
