#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327   -1.989675347   40.655039742   11.062875690   -2.458222000
   -1.466076572   -1.989675347   41.889185145   12.821533809   -4.720685336
   -1.361356817   -1.989675347   43.437236115   16.938697131   -7.482306507
   -1.256637061   -1.989675347   45.493139266   22.299722168  -10.887921956
   -1.151917306   -1.989675347   48.105351405   27.307436827  -15.140559893
   -1.047197551   -1.989675347   51.162987023   30.607179095  -20.385563778
   -0.942477796   -1.989675347   54.433373537   31.279367421  -26.550166535
   -0.837758041   -1.989675347   57.610564129   28.719384177  -33.278025359
   -0.733038286   -1.989675347   60.337180777   22.697887413  -39.973636904
   -0.628318531   -1.989675347   62.257314144   13.394002034  -45.969259639
   -0.523598776   -1.989675347   63.065895187    1.681365389  -50.660391362
   -0.418879020   -1.989675347   62.584518583  -10.933527624  -53.585532205
   -0.314159265   -1.989675347   60.812734597  -22.695310997  -54.429718772
   -0.209439510   -1.989675347   57.922532097  -32.096571567  -53.068068088
   -0.104719755   -1.989675347   54.210528223  -38.370069130  -49.682265387
    0.000000000   -1.989675347   50.004212068  -41.564764411  -44.833890264
    0.104719755   -1.989675347   45.592949635  -42.415202387  -39.394288870
    0.209439510   -1.989675347   41.182018396  -41.684214323  -34.256004408
    0.314159265   -1.989675347   36.909939784  -39.791501059  -30.006830094
    0.418879020   -1.989675347   32.894162722  -36.748092762  -26.797202114
    0.523598776   -1.989675347   29.265724899  -32.306564258  -24.460587299
    0.628318531   -1.989675347   26.190834608  -26.150137348  -22.779017338
    0.733038286   -1.989675347   23.860341698  -18.073094488  -21.696030884
    0.837758041   -1.989675347   22.467475544   -8.332380471  -21.286625359
    0.942477796   -1.989675347   22.147318904    2.207261499  -21.575301489
    1.047197551   -1.989675347   22.914367931   12.178048931  -22.343365072
    1.151917306   -1.989675347   24.637055420   20.258789331  -23.113097222
    1.256637061   -1.989675347   27.068208393   25.606907401  -23.321518722
    1.361356817   -1.989675347   29.905600169   28.030904607  -22.592578970
    1.466076572   -1.989675347   32.846154907   27.593906950  -20.949884097
    1.570796327   -1.989675347   35.602503707   24.530749484  -18.787203840
    1.675516082   -1.989675347   37.921124350   19.352474379  -16.607285703
    1.780235837   -1.989675347   39.627137741   13.063262952  -14.737717460
    1.884955592   -1.989675347   40.679274070    7.119209443  -13.202329043
    1.989675347   -1.989675347   41.193509338    2.961371274  -11.867413277
    2.094395102   -1.989675347   41.401617748    1.317495908  -10.628106251
    2.199114858   -1.989675347   41.556888649    1.788846417   -9.515861233
    2.303834613   -1.989675347   41.819142225    3.123148937   -8.582726912
    2.408554368   -1.989675347   42.201246427    3.893731006   -7.792666960
    2.513274123   -1.989675347   42.590270067    3.158554862   -7.014073750
    2.617993878   -1.989675347   42.814332434    0.748148216   -6.134786323
    2.722713633   -1.989675347   42.708835325   -3.051522927   -5.177254523
    2.827433388   -1.989675347   42.144853379   -7.926844260   -4.265057391
    2.932153143   -1.989675347   41.030216386  -13.502237004   -3.494454295
    3.036872898   -1.989675347   39.326510714  -19.002559216   -2.850149490

   -3.141592654   -1.884955592   36.686459365  -22.586614820   -5.603475684
   -3.036872898   -1.884955592   34.224370941  -23.990414314   -4.989670280
   -2.932153143   -1.884955592   31.788402273  -22.063996401   -4.305066573
   -2.827433388   -1.884955592   29.716184663  -17.205716117   -3.650342143
   -2.722713633   -1.884955592   28.255144817  -10.597449481   -3.141382799
   -2.617993878   -1.884955592   27.518032315   -3.583235764   -2.862011876
   -2.513274123   -1.884955592   27.494064437    2.940680991   -2.823013523
   -2.408554368   -1.884955592   28.108827015    8.556104676   -2.932161485
   -2.303834613   -1.884955592   29.258525443   13.122289877   -3.060282641
   -2.199114858   -1.884955592   30.823500600   16.441158083   -3.110773429
   -2.094395102   -1.884955592   32.655443087   18.184105620   -3.110747194
   -1.989675347   -1.884955592   34.573333805   18.046823632   -3.205873368
   -1.884955592   -1.884955592   36.381447398   16.126389934   -3.572891333
   -1.780235837   -1.884955592   37.922761130   13.113311207   -4.345190231
   -1.675516082   -1.884955592   39.145340568   10.272464443   -5.571589557
   -1.570796327   -1.884955592   40.142977039    9.027531267   -7.292621258
   -1.466076572   -1.884955592   41.134962758   10.233164821   -9.586743734
   -1.361356817   -1.884955592   42.378462248   13.689276969  -12.568244413
   -1.256637061   -1.884955592   44.053400710   18.253681312  -16.364587492
   -1.151917306   -1.884955592   46.194919367   22.356475496  -21.031532731
   -1.047197551   -1.884955592   48.686959761   24.779297201  -26.526303707
   -0.942477796   -1.884955592   51.311464811   24.831529399  -32.644756822
   -0.837758041   -1.884955592   53.802503869   22.166869146  -38.979349573
   -0.733038286   -1.884955592   55.865742065   16.695521051  -44.921993091
   -0.628318531   -1.884955592   57.215008785    8.597066456  -49.810053085
   -0.523598776   -1.884955592   57.607119248   -1.405538090  -53.069871010
   -0.418879020   -1.884955592   56.907154373  -11.987056273  -54.337473911
   -0.314159265   -1.884955592   55.137878457  -21.589325633  -53.488817425
   -0.209439510   -1.884955592   52.471937954  -28.965205624  -50.635602229
   -0.104719755   -1.884955592   49.174719231  -33.683992543  -46.183462156
    0.000000000   -1.884955592   45.506343140  -36.133825958  -40.838873170
    0.104719755   -1.884955592   41.662216837  -37.165596414  -35.502561457
    0.209439510   -1.884955592   37.758260100  -37.333616246  -30.974983985
    0.314159265   -1.884955592   33.880957554  -36.609838190  -27.666768231
    0.418879020   -1.884955592   30.143609694  -34.575532154  -25.528653312
    0.523598776   -1.884955592   26.704702038  -30.819445644  -24.229250845
    0.628318531   -1.884955592   23.759353407  -25.160914693  -23.448666446
    0.733038286   -1.884955592   21.506453494  -17.607764420  -23.084343862
    0.837758041   -1.884955592   20.130322139   -8.498413327  -23.211922978
    0.942477796   -1.884955592   19.761261404    1.464126110  -23.879157888
    1.047197551   -1.884955592   20.434432071   11.198138098  -24.903735866
    1.151917306   -1.884955592   22.066699119   19.596659316  -25.846914463
    1.256637061   -1.884955592   24.468619618   25.771069671  -26.185621341
    1.361356817   -1.884955592   27.376483530   29.208001410  -25.573434926
    1.466076572   -1.884955592   30.485079726   29.554168520  -24.028834354
    1.570796327   -1.884955592   33.467832436   26.805797894  -21.896301279
    1.675516082   -1.884955592   36.022391708   21.523826835  -19.591401201
    1.780235837   -1.884955592   37.942422684   14.974880204  -17.378394748
    1.884955592   -1.884955592   39.182836277    8.816419714  -15.307810297
    1.989675347   -1.884955592   39.866832383    4.508397387  -13.382501952
    2.094395102   -1.884955592   40.227558368    2.656113663  -11.688134655
    2.199114858   -1.884955592   40.507309466    2.815313565  -10.406273837
    2.303834613   -1.884955592   40.859545474    3.827255923   -9.606733626
    2.408554368   -1.884955592   41.305703927    4.441563861   -9.163086345
    2.513274123   -1.884955592   41.753758047    3.761250098   -8.808839282
    2.617993878   -1.884955592   42.048564243    1.488451615   -8.336840265
    2.722713633   -1.884955592   42.024947841   -2.256837693   -7.733164197
    2.827433388   -1.884955592   41.540994764   -7.210563266   -7.119721978
    2.932153143   -1.884955592   40.494652047  -12.909286372   -6.588394909
    3.036872898   -1.884955592   38.849834778  -18.461011300   -6.112499512

   -3.141592654   -1.780235837   35.994561343  -22.092967193   -7.529459950
   -3.036872898   -1.780235837   33.590935933  -23.378580035   -7.048371052
   -2.932153143   -1.780235837   31.222394858  -21.404383459   -6.460782446
   -2.827433388   -1.780235837   29.216504139  -16.610109709   -5.858283343
   -2.722713633   -1.780235837   27.809627772  -10.172022593   -5.337512352
   -2.617993878   -1.780235837   27.105674322   -3.388743736   -4.985421841
   -2.513274123   -1.780235837   27.090249179    2.918034413   -4.861882988
   -2.408554368   -1.780235837   27.693931594    8.384840672   -4.965821969
   -2.303834613   -1.780235837   28.821963190   12.896975999   -5.255308384
   -2.199114858   -1.780235837   30.362755698   16.204927715   -5.672291436
   -2.094395102   -1.780235837   32.167830196   17.891583989   -6.189700727
   -1.989675347   -1.780235837   34.047568305   17.596556426   -6.822130170
   -1.884955592   -1.780235837   35.795893026   15.422920601   -7.589329606
   -1.780235837   -1.780235837   37.247849001   12.107918173   -8.512244791
   -1.675516082   -1.780235837   38.346659001    8.898075188   -9.638273228
   -1.570796327   -1.780235837   39.175809307    7.157130062  -11.122339049
   -1.466076572   -1.780235837   39.937602731    7.683769831  -13.203827266
   -1.361356817   -1.780235837   40.870737890   10.291150484  -16.113777297
   -1.256637061   -1.780235837   42.142212121   13.951012387  -19.970283270
   -1.151917306   -1.780235837   43.787817851   17.210654081  -24.711575329
   -1.047197551   -1.780235837   45.704400121   18.976689963  -30.143508268
   -0.942477796   -1.780235837   47.701293954   18.713623765  -35.953417418
   -0.837758041   -1.780235837   49.557783797   16.272153953  -41.687345545
   -0.733038286   -1.780235837   51.043667264   11.674275059  -46.730707660
   -0.628318531   -1.780235837   51.941105038    5.082211639  -50.446567618
   -0.523598776   -1.780235837   52.063858496   -2.984129064  -52.329597909
   -0.418879020   -1.780235837   51.308440513  -11.469185311  -52.151046250
   -0.314159265   -1.780235837   49.699941894  -19.070441401  -49.991748449
   -0.209439510   -1.780235837   47.388148875  -24.796681954  -46.169040262
   -0.104719755   -1.780235837   44.587923259  -28.477040989  -41.225410770
    0.000000000   -1.780235837   41.483730883  -30.715538759  -35.875655340
    0.104719755   -1.780235837   38.181487045  -32.364912015  -30.904870850
    0.209439510   -1.780235837   34.721572186  -33.710076995  -26.943576089
    0.314159265   -1.780235837   31.154873648  -34.287224044  -24.268772811
    0.418879020   -1.780235837   27.603418871  -33.299583406  -22.788519923
    0.523598776   -1.780235837   24.260672713  -30.214029648  -22.196507592
    0.628318531   -1.780235837   21.355274267  -24.992652077  -22.191945837
    0.733038286   -1.780235837   19.099398052  -17.851093748  -22.623821009
    0.837758041   -1.780235837   17.673920771   -9.210903492  -23.466458736
    0.942477796   -1.780235837   17.208177326    0.353742759  -24.671882061
    1.047197551   -1.780235837   17.757242145   10.000817573  -26.031868167
    1.151917306   -1.780235837   19.281142119   18.797429930  -27.162525486
    1.256637061   -1.780235837   21.640299133   25.804103500  -27.642931072
    1.361356817   -1.780235837   24.603338655   30.225685958  -27.208746933
    1.466076572   -1.780235837   27.863246895   31.366582433  -25.876310043
    1.570796327   -1.780235837   31.061955415   29.051294613  -23.898486360
    1.675516082   -1.780235837   33.860431935   23.893054084  -21.557903753
    1.780235837   -1.780235837   36.028930351   17.340158083  -19.039487911
    1.884955592   -1.780235837   37.514866085   11.126349130  -16.439459641
    1.989675347   -1.780235837   38.432974936    6.637391285  -13.914695520
    2.094395102   -1.780235837   38.997338440    4.359216955  -11.734721885
    2.199114858   -1.780235837   39.424160881    3.907667124  -10.205495915
    2.303834613   -1.780235837   39.858991091    4.337630257   -9.405718290
    2.408554368   -1.780235837   40.340172078    4.649852508   -9.147444421
    2.513274123   -1.780235837   40.808864877    3.983561576   -9.077784558
    2.617993878   -1.780235837   41.135233738    1.867467386   -8.931937953
    2.722713633   -1.780235837   41.157528899   -1.787390074   -8.661071724
    2.827433388   -1.780235837   40.721977561   -6.772516335   -8.365862125
    2.932153143   -1.780235837   39.717823691  -12.535438371   -8.114776850
    3.036872898   -1.780235837   38.112354663  -18.074655295   -7.865518615

   -3.141592654   -1.675516082   35.167681468  -21.798889206   -8.194192462
   -3.036872898   -1.675516082   32.804199481  -22.915404528   -7.916986121
   -2.932153143   -1.675516082   30.490091319  -20.843687555   -7.469007002
   -2.827433388   -1.675516082   28.543172987  -16.053119919   -6.948657101
   -2.722713633   -1.675516082   27.190022611   -9.717590405   -6.449498226
   -2.617993878   -1.675516082   26.524971130   -3.121764959   -6.067675124
   -2.513274123   -1.675516082   26.525130325    2.940958411   -5.901288882
   -2.408554368   -1.675516082   27.116963942    8.139604371   -6.023894359
   -2.303834613   -1.675516082   28.205979555   12.406835401   -6.467727522
   -2.199114858   -1.675516082   29.684906005   15.523070719   -7.207636615
   -2.094395102   -1.675516082   31.410955787   17.070525904   -8.166385113
   -1.989675347   -1.675516082   33.199408044   16.684769405   -9.244937095
   -1.884955592   -1.675516082   34.849098979   14.456610404  -10.341457530
   -1.780235837   -1.675516082   36.197085270   11.083961173  -11.406329591
   -1.675516082   -1.675516082   37.180834837    7.689831193  -12.503301380
   -1.570796327   -1.675516082   37.863074248    5.510963750  -13.862504600
   -1.466076572   -1.675516082   38.415893383    5.297877677  -15.802591459
   -1.361356817   -1.675516082   39.050882404    6.965100125  -18.593874743
   -1.256637061   -1.675516082   39.924004311    9.691244047  -22.324676572
   -1.151917306   -1.675516082   41.081745228   12.195500208  -26.860231469
   -1.047197551   -1.675516082   42.446142405   13.500836841  -31.925162936
   -0.942477796   -1.675516082   43.862819613   13.179999144  -37.146364727
   -0.837758041   -1.675516082   45.160191020   11.233703319  -42.042488250
   -0.733038286   -1.675516082   46.171954333    7.759062939  -46.012413630
   -0.628318531   -1.675516082   46.744018904    2.858625846  -48.484811227
   -0.523598776   -1.675516082   46.737287946   -3.208387512  -49.075739529
   -0.418879020   -1.675516082   46.063689435   -9.719273791  -47.725709813
   -0.314159265   -1.675516082   44.729799531  -15.639521302  -44.703227450
   -0.209439510   -1.675516082   42.844431738  -20.174500908  -40.460575918
   -0.104719755   -1.675516082   40.563482973  -23.287629971  -35.563509838
    0.000000000   -1.675516082   38.002145564  -25.655494207  -30.602240130
    0.104719755   -1.675516082   35.195432945  -28.057807001  -26.132520920
    0.209439510   -1.675516082   32.128724844  -30.546539963  -22.569827171
    0.314159265   -1.675516082   28.828359363  -32.356018185  -20.112550198
    0.418879020   -1.675516082   25.421576416  -32.439546128  -18.768516550
    0.523598776   -1.675516082   22.124783107  -30.167416194  -18.423952619
    0.628318531   -1.675516082   19.191659879  -25.551143821  -18.915277573
    0.733038286   -1.675516082   16.851742644  -18.890571042  -20.067106368
    0.837758041   -1.675516082   15.296950584  -10.627626447  -21.690519874
    0.942477796   -1.675516082   14.670998686   -1.255291723  -23.551397569
    1.047197551   -1.675516082   15.055167361    8.515482598  -25.351141373
    1.151917306   -1.675516082   16.447451850   17.823700983  -26.745810042
    1.256637061   -1.675516082   18.746088867   25.655942236  -27.433233831
    1.361356817   -1.675516082   21.742157299   31.001751219  -27.247644606
    1.466076572   -1.675516082   25.126989212   32.932975165  -26.202940129
    1.570796327   -1.675516082   28.521220895   31.177786414  -24.454424151
    1.675516082   -1.675516082   31.562881559   26.382631113  -22.164181495
    1.780235837   -1.675516082   34.005904688   20.072904319  -19.467554390
    1.884955592   -1.675516082   35.784574039   13.945346743  -16.521459895
    1.989675347   -1.675516082   36.990565813    9.258712565  -13.599879835
    2.094395102   -1.675516082   37.803548721    6.413097458  -11.071884586
    2.199114858   -1.675516082   38.404648278    5.169953936   -9.284118871
    2.303834613   -1.675516082   38.931254571    4.857843981   -8.310682546
    2.408554368   -1.675516082   39.441763332    4.746541490   -7.968023361
    2.513274123   -1.675516082   39.914161254    3.996021869   -7.925179672
    2.617993878   -1.675516082   40.245759010    1.958514190   -7.943538147
    2.722713633   -1.675516082   40.280770536   -1.658747505   -7.963041874
    2.827433388   -1.675516082   39.857165917   -6.684067994   -8.036833529
    2.932153143   -1.675516082   38.860138355  -12.477503004   -8.166818658
    3.036872898   -1.675516082   37.263817527  -17.946380874   -8.258150086

   -3.141592654   -1.570796327   34.322703776  -21.757756315   -7.897480051
   -3.036872898   -1.570796327   31.977204918  -22.622253433   -7.828687074
   -2.932153143   -1.570796327   29.703297736  -20.390339233   -7.505300575
   -2.827433388   -1.570796327   27.806772110  -15.554444602   -7.063377706
   -2.722713633   -1.570796327   26.503521333   -9.279244410   -6.616893384
   -2.617993878   -1.570796327   25.877387919   -2.841063673   -6.268689920
   -2.513274123   -1.570796327   25.894672898    2.969740881   -6.120259035
   -2.408554368   -1.570796327   26.472315451    7.834336284   -6.270580141
   -2.303834613   -1.570796327   27.510170000   11.738494132   -6.788640062
   -2.199114858   -1.570796327   28.902205015   14.547065666   -7.675500308
   -2.094395102   -1.570796327   30.514886940   15.901118723   -8.839755798
   -1.989675347   -1.570796327   32.176746076   15.460055042  -10.142355030
   -1.884955592   -1.570796327   33.699835203   13.276251634  -11.449345472
   -1.780235837   -1.570796327   34.927156693    9.950125130  -12.707450592
   -1.675516082   -1.570796327   35.788513384    6.444470971  -13.996805867
   -1.570796327   -1.570796327   36.322163844    3.867872514  -15.537520609
   -1.466076572   -1.570796327   36.668246176    2.950939191  -17.597567765
   -1.361356817   -1.570796327   37.012543594    3.748386411  -20.381334650
   -1.256637061   -1.570796327   37.504334611    5.655153061  -23.924012609
   -1.151917306   -1.570796327   38.205669019    7.563556019  -28.071685182
   -1.047197551   -1.570796327   39.068273408    8.609327754  -32.545304133
   -0.942477796   -1.570796327   39.977790932    8.461277300  -36.963290695
   -0.837758041   -1.570796327   40.813492019    7.237319901  -40.842577912
   -0.733038286   -1.570796327   41.470128283    5.057887345  -43.626279173
   -0.628318531   -1.570796327   41.848074615    1.902004027  -44.854391714
   -0.523598776   -1.570796327   41.840205467   -2.277947771  -44.305483845
   -0.418879020   -1.570796327   41.355597902   -7.105303964  -42.089732564
   -0.314159265   -1.570796327   40.365331058  -11.770960326  -38.602804946
   -0.209439510   -1.570796327   38.927809178  -15.579195099  -34.339165721
   -0.104719755   -1.570796327   37.142741826  -18.491463301  -29.794564025
    0.000000000   -1.570796327   35.073183211  -21.133523713  -25.372215937
    0.104719755   -1.570796327   32.709212710  -24.183612430  -21.380462007
    0.209439510   -1.570796327   30.003256279  -27.561264123  -18.041761551
    0.314159265   -1.570796327   26.962713525  -30.395329613  -15.524909437
    0.418879020   -1.570796327   23.705681507  -31.551209979  -13.996427533
    0.523598776   -1.570796327   20.447473839  -30.318879734  -13.586609877
    0.628318531   -1.570796327   17.449552666  -26.616958379  -14.307131375
    0.733038286   -1.570796327   14.960045455  -20.643630906  -15.979521483
    0.837758041   -1.570796327   13.199331005  -12.757616939  -18.254373365
    0.942477796   -1.570796327   12.346136399   -3.413537711  -20.703627440
    1.047197551   -1.570796327   12.518609500    6.680252705  -22.926511098
    1.151917306   -1.570796327   13.749314859   16.609543357  -24.608181215
    1.256637061   -1.570796327   15.962578654   25.257444929  -25.550100809
    1.361356817   -1.570796327   18.962471487   31.471039113  -25.665225661
    1.466076572   -1.570796327   22.439474492   34.196273569  -24.952990026
    1.570796327   -1.570796327   26.002535580   33.117533122  -23.483242922
    1.675516082   -1.570796327   29.277189091   28.871824440  -21.339539359
    1.780235837   -1.570796327   32.003707246   22.965709378  -18.654729292
    1.884955592   -1.570796327   34.096592609   16.999094241  -15.649269604
    1.989675347   -1.570796327   35.615560836   12.117683698  -12.649025847
    2.094395102   -1.570796327   36.701326975    8.694058537  -10.012148819
    2.199114858   -1.570796327   37.500855370    6.668991278   -8.030202929
    2.303834613   -1.570796327   38.144443429    5.615392778   -6.762447338
    2.408554368   -1.570796327   38.706326280    5.013775081   -6.097942515
    2.513274123   -1.570796327   39.192925647    4.025294557   -5.838679468
    2.617993878   -1.570796327   39.521368881    1.873232963   -5.855704939
    2.722713633   -1.570796327   39.541509467   -1.869842255   -6.106486408
    2.827433388   -1.570796327   39.089380204   -7.015153116   -6.573616845
    2.932153143   -1.570796327   38.055446329  -12.830382883   -7.150722041
    3.036872898   -1.570796327   36.428395035  -18.159944803   -7.649944660

   -3.141592654   -1.466076572   33.550589366  -21.944886890   -6.834419304
   -3.036872898   -1.466076572   31.204160498  -22.465055640   -6.923237778
   -2.932153143   -1.466076572   28.959419413  -20.022562816   -6.697283435
   -2.827433388   -1.466076572   27.105394960  -15.126297254   -6.337611421
   -2.722713633   -1.466076572   25.844792617   -8.908485733   -5.979782598
   -2.617993878   -1.466076572   25.251058041   -2.612727277   -5.716590560
   -2.513274123   -1.466076572   25.281315777    2.970999703   -5.618253827
   -2.408554368   -1.466076572   25.842751471    7.514421584   -5.768473469
   -2.303834613   -1.466076572   26.827341154   11.038861665   -6.247034171
   -2.199114858   -1.466076572   28.127438150   13.504632124   -7.085529445
   -2.094395102   -1.466076572   29.617812497   14.626905018   -8.223325235
   -1.989675347   -1.466076572   31.140157836   14.090413716   -9.557980029
   -1.884955592   -1.466076572   32.518558922   11.891695415  -11.003016589
   -1.780235837   -1.466076572   33.599707927    8.530151685  -12.545283987
   -1.675516082   -1.466076572   34.305171686    4.855490692  -14.257704041
   -1.570796327   -1.466076572   34.654703188    1.910280570  -16.262778865
   -1.466076572   -1.466076572   34.767927794    0.435527926  -18.672831379
   -1.361356817   -1.466076572   34.815834441    0.599552186  -21.559525251
   -1.256637061   -1.466076572   34.946764061    1.939690629  -24.905890862
   -1.151917306   -1.466076572   35.237472701    3.478775310  -28.589530208
   -1.047197551   -1.466076572   35.666473997    4.470841493  -32.382334796
   -0.942477796   -1.466076572   36.158233172    4.697416995  -35.928439969
   -0.837758041   -1.466076572   36.641752185    4.367487143  -38.766880173
   -0.733038286   -1.466076572   37.066528001    3.562160902  -40.416761276
   -0.628318531   -1.466076572   37.374046786    2.073764388  -40.557826839
   -0.523598776   -1.466076572   37.471804703   -0.461913360  -39.129101273
   -0.418879020   -1.466076572   37.250622829   -3.968274694  -36.356460310
   -0.314159265   -1.466076572   36.637580869   -7.785366084  -32.667527793
   -0.209439510   -1.466076572   35.640739459  -11.226345434  -28.518944454
   -0.104719755   -1.466076572   34.313091542  -14.159955138  -24.308913334
    0.000000000   -1.466076572   32.683715298  -17.095203020  -20.298053128
    0.104719755   -1.466076572   30.719703140  -20.614625565  -16.637543616
    0.209439510   -1.466076572   28.356851821  -24.605355539  -13.436414142
    0.314159265   -1.466076572   25.585339175  -28.255350704  -10.852546687
    0.418879020   -1.466076572   22.499383083  -30.469966074   -9.156447583
    0.523598776   -1.466076572   19.291321581  -30.467710807   -8.630802781
    0.628318531   -1.466076572   16.214575173  -27.952464670   -9.400194983
    0.733038286   -1.466076572   13.535651522  -22.862981655  -11.292832535
    0.837758041   -1.466076572   11.516952334  -15.386347242  -13.872629837
    0.942477796   -1.466076572   10.388604793   -5.974177949  -16.607993393
    1.047197551   -1.466076572   10.313785888    4.561982758  -19.055559666
    1.151917306   -1.466076572   11.356291168   15.155776854  -20.938412110
    1.256637061   -1.466076572   13.457263231   24.574225544  -22.129901062
    1.361356817   -1.466076572   16.427654203   31.592124360  -22.578999034
    1.466076572   -1.466076572   19.959621112   35.111294401  -22.251151065
    1.570796327   -1.466076572   23.658625478   34.790402464  -21.144044292
    1.675516082   -1.466076572   27.143888711   31.199536303  -19.297162080
    1.780235837   -1.466076572   30.140640536   25.756298818  -16.864572523
    1.884955592   -1.466076572   32.537739228   19.959996642  -14.109811377
    1.989675347   -1.466076572   34.360790200   14.910025142  -11.350475694
    2.094395102   -1.466076572   35.717080356   11.018011987   -8.860104652
    2.199114858   -1.466076572   36.728539139    8.385587780   -6.821509039
    2.303834613   -1.466076572   37.520141540    6.733089364   -5.277082172
    2.408554368   -1.466076572   38.172475202    5.639331294   -4.216196053
    2.513274123   -1.466076572   38.703386643    4.248270132   -3.619235699
    2.617993878   -1.466076572   39.036135926    1.732470189   -3.499011423
    2.722713633   -1.466076572   39.023237470   -2.358473654   -3.851374196
    2.827433388   -1.466076572   38.506220545   -7.745035223   -4.594347565
    2.932153143   -1.466076572   37.392440217  -13.589871903   -5.518070983
    3.036872898   -1.466076572   35.695292598  -18.705919050   -6.342399290

   -3.141592654   -1.361356817   32.926468131  -22.293497938   -5.094192800
   -3.036872898   -1.361356817   30.564528235  -22.427609113   -5.306712145
   -2.932153143   -1.361356817   28.337491485  -19.761406757   -5.212731490
   -2.827433388   -1.361356817   26.514627278  -14.811141932   -4.996598865
   -2.722713633   -1.361356817   25.284639824   -8.651030842   -4.780721789
   -2.617993878   -1.361356817   24.712762182   -2.464142217   -4.624909657
   -2.513274123   -1.361356817   24.750907472    2.958426649   -4.559962571
   -2.408554368   -1.361356817   25.298495162    7.251133460   -4.655189604
   -2.303834613   -1.361356817   26.238412905   10.439344379   -5.010037279
   -2.199114858   -1.361356817   27.457462144   12.562946576   -5.704177415
   -2.094395102   -1.361356817   28.833842094   13.400851522   -6.736913123
   -1.989675347   -1.361356817   30.216421475   12.655553297   -8.074988422
   -1.884955592   -1.361356817   31.434675413   10.269449309   -9.699260961
   -1.780235837   -1.361356817   32.334665061    6.682112591  -11.628573614
   -1.675516082   -1.361356817   32.832286589    2.725257968  -13.891479923
   -1.570796327   -1.361356817   32.941872169   -0.539897682  -16.465792581
   -1.466076572   -1.361356817   32.781121380   -2.350365420  -19.278017218
   -1.361356817   -1.361356817   32.520762647   -2.498795147  -22.266226622
   -1.256637061   -1.361356817   32.312685560   -1.418664744  -25.383401094
   -1.151917306   -1.361356817   32.243429514   -0.007884669  -28.566125094
   -1.047197551   -1.361356817   32.311739886    1.121423425  -31.655657302
   -0.942477796   -1.361356817   32.477156699    1.886780197  -34.339963280
   -0.837758041   -1.361356817   32.714563084    2.554698651  -36.209361826
   -0.733038286   -1.361356817   33.018479800    3.105223934  -36.890010874
   -0.628318531   -1.361356817   33.356485046    3.110756970  -36.202308259
   -0.523598776   -1.361356817   33.636167064    1.934158752  -34.195231162
   -0.418879020   -1.361356817   33.722783930   -0.558396104  -31.115853904
   -0.314159265   -1.361356817   33.501383874   -3.789364479  -27.327238725
   -0.209439510   -1.361356817   32.936092038   -7.048504125  -23.211390367
   -0.104719755   -1.361356817   32.041617128  -10.104389258  -19.113375406
    0.000000000   -1.361356817   30.822047762  -13.345943493  -15.271423211
    0.104719755   -1.361356817   29.230662925  -17.265800442  -11.818968947
    0.209439510   -1.361356817   27.193815831  -21.752990180   -8.836452452
    0.314159265   -1.361356817   24.686518816  -26.112997908   -6.445756185
    0.418879020   -1.361356817   21.774838712  -29.340246418   -4.886983267
    0.523598776   -1.361356817   18.621055686  -30.593463437   -4.419950627
    0.628318531   -1.361356817   15.464792010  -29.323548348   -5.163758293
    0.733038286   -1.361356817   12.590190234  -25.159171014   -6.955474464
    0.837758041   -1.361356817   10.305095515  -18.091522626   -9.384869412
    0.942477796   -1.361356817    8.894486896   -8.594958547  -11.962806265
    1.047197551   -1.361356817    8.565767015    2.369104567  -14.306259666
    1.151917306   -1.361356817    9.408629823   13.549385800  -16.201125033
    1.256637061   -1.361356817   11.375082108   23.617291194  -17.560210477
    1.361356817   -1.361356817   14.281465063   31.335051402  -18.324255812
    1.466076572   -1.361356817   17.826118943   35.610582956  -18.407874430
    1.570796327   -1.361356817   21.618241700   36.069926289  -17.743871452
    1.675516082   -1.361356817   25.274738392   33.164959459  -16.338002213
    1.780235837   -1.361356817   28.504005057   28.183614599  -14.353967598
    1.884955592   -1.361356817   31.166491091   22.546541812  -12.064837202
    1.989675347   -1.361356817   33.256268429   17.380454949   -9.753547334
    2.094395102   -1.361356817   34.856873245   13.188214992   -7.604281920
    2.199114858   -1.361356817   36.076691843   10.189810965   -5.698383281
    2.303834613   -1.361356817   37.037222995    8.149311704   -4.059497222
    2.408554368   -1.361356817   37.816205961    6.629728386   -2.742928611
    2.513274123   -1.361356817   38.425954666    4.743817907   -1.859779851
    2.617993878   -1.361356817   38.782279662    1.679481134   -1.528897772
    2.722713633   -1.361356817   38.735708227   -2.936442175   -1.792080428
    2.827433388   -1.361356817   38.137894454   -8.676646232   -2.547249812
    2.932153143   -1.361356817   36.920850508  -14.584811184   -3.548333673
    3.036872898   -1.361356817   35.129743870  -19.461876846   -4.482806339

   -3.141592654   -1.256637061   32.509581543  -22.743391217   -2.923877889
   -3.036872898   -1.256637061   30.118230293  -22.551158704   -3.277161437
   -2.932153143   -1.256637061   27.890143553  -19.691957710   -3.405041993
   -2.827433388   -1.256637061   26.078510371  -14.679579679   -3.417206941
