#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -1.780235837   48.047132462   19.497853991  -37.583705217
   -0.837758041   -1.780235837   49.964446779   16.639038826  -43.530352711
   -0.733038286   -1.780235837   51.469654019   11.697124353  -48.775658495
   -0.628318531   -1.780235837   52.361710396    4.996614551  -52.657113657
   -0.523598776   -1.780235837   52.482566997   -2.901606419  -54.635316873
   -0.418879020   -1.780235837   51.752225091  -11.077815663  -54.449922098
   -0.314159265   -1.780235837   50.197809076  -18.473836246  -52.168524047
   -0.209439510   -1.780235837   47.945872830  -24.324168168  -48.125375545
   -0.104719755   -1.780235837   45.172154603  -28.503556144  -42.908534784
    0.000000000   -1.780235837   42.028702697  -31.464199301  -37.294782327
    0.104719755   -1.780235837   38.611773690  -33.781975047  -32.122370938
    0.209439510   -1.780235837   34.980413385  -35.518005421  -28.043089126
    0.314159265   -1.780235837   31.220040650  -36.125116522  -25.311557254
    0.418879020   -1.780235837   27.487786242  -34.884129742  -23.778607061
    0.523598776   -1.780235837   23.999757029  -31.397778939  -23.078165379
    0.628318531   -1.780235837   20.992998020  -25.754800572  -22.878909872
    0.733038286   -1.780235837   18.677737643  -18.242244049  -23.045363467
    0.837758041   -1.780235837   17.227912265   -9.300739889  -23.606029336
    0.942477796   -1.780235837   16.765243797    0.474115416  -24.576110788
    1.047197551   -1.780235837   17.333569048   10.224852368  -25.791770408
    1.151917306   -1.780235837   18.879965795   18.971162913  -26.883674141
    1.256637061   -1.780235837   21.247723116   25.761782132  -27.420512628
    1.361356817   -1.780235837   24.189867084   29.852037057  -27.122007063
    1.466076572   -1.780235837   27.393295773   30.665132500  -25.989805885
    1.570796327   -1.780235837   30.508209553   28.182045779  -24.258175740
    1.675516082   -1.780235837   33.218248455   23.111173464  -22.176066369
    1.780235837   -1.780235837   35.320629483   16.883635516  -19.874464275
    1.884955592   -1.780235837   36.781734212   11.105763621  -17.389392981
    1.989675347   -1.780235837   37.719508188    7.007529637  -14.840643655
    2.094395102   -1.780235837   38.338064066    4.994149655  -12.505633415
    2.199114858   -1.780235837   38.840971397    4.705558698  -10.744897573
    2.303834613   -1.780235837   39.366780154    5.268267736   -9.712418248
    2.408554368   -1.780235837   39.952389935    5.702404765   -9.279862571
    2.513274123   -1.780235837   40.535283801    5.083766327   -9.113292143
    2.617993878   -1.780235837   40.972913197    2.854213716   -8.931454882
    2.722713633   -1.780235837   41.084606236   -1.099897493   -8.658917953
    2.827433388   -1.780235837   40.700496609   -6.496188459   -8.384753968
    2.932153143   -1.780235837   39.704208360  -12.657281973   -8.184520743
    3.036872898   -1.780235837   38.069810727  -18.492143218   -8.030260145

   -3.141592654   -1.675516082   35.022027150  -22.517461837   -8.848845884
   -3.036872898   -1.675516082   32.579635599  -23.688353684   -8.687415517
   -2.932153143   -1.675516082   30.187349431  -21.551433348   -8.343932196
   -2.827433388   -1.675516082   28.174234787  -16.605700946   -7.888501701
   -2.722713633   -1.675516082   26.774512378  -10.060088972   -7.400739677
   -2.617993878   -1.675516082   26.085412740   -3.246681270   -6.987278366
   -2.513274123   -1.675516082   26.082732547    2.993381878   -6.774931523
   -2.408554368   -1.675516082   26.686896287    8.299754171   -6.867042954
   -2.303834613   -1.675516082   27.794749117   12.585359543   -7.307513618
   -2.199114858   -1.675516082   29.289535728   15.628845509   -8.058930006
   -2.094395102   -1.675516082   31.020862517   17.053451174   -9.021695963
   -1.989675347   -1.675516082   32.802388063   16.573565537  -10.080002822
   -1.884955592   -1.675516082   34.440131433   14.353295568  -11.132472961
   -1.780235837   -1.675516082   35.783626783   11.113937615  -12.145326895
   -1.675516082   -1.675516082   36.781834097    7.935455030  -13.206610168
   -1.570796327   -1.675516082   37.502689448    5.991350070  -14.570824389
   -1.466076572   -1.675516082   38.117384613    5.986775385  -16.572943436
   -1.361356817   -1.675516082   38.834453592    7.830394951  -19.487464928
   -1.256637061   -1.675516082   39.805925873   10.685866979  -23.389217318
   -1.151917306   -1.675516082   41.071350320   13.227510075  -28.117563396
   -1.047197551   -1.675516082   42.539675188   14.414849150  -33.364249590
   -0.942477796   -1.675516082   44.038415945   13.799769825  -38.728709095
   -0.837758041   -1.675516082   45.381008549   11.467228381  -43.714979024
   -0.733038286   -1.675516082   46.399858879    7.682430166  -47.724846672
   -0.628318531   -1.675516082   46.958040219    2.710882267  -50.203234469
   -0.523598776   -1.675516082   46.945220820   -3.142338378  -50.786379126
   -0.418879020   -1.675516082   46.297902548   -9.286256908  -49.423452166
   -0.314159265   -1.675516082   45.025914968  -14.934809674  -46.372333493
   -0.209439510   -1.675516082   43.215094801  -19.531978102  -42.064671518
   -0.104719755   -1.675516082   40.980687645  -23.107842415  -37.052024324
    0.000000000   -1.675516082   38.401850446  -26.201939246  -31.933892291
    0.104719755   -1.675516082   35.499691811  -29.314509597  -27.295506176
    0.209439510   -1.675516082   32.275516785  -32.247013001  -23.584106080
    0.314159265   -1.675516082   28.790912941  -34.113779349  -21.006955568
    0.418879020   -1.675516082   25.212409758  -33.922281299  -19.549080453
    0.523598776   -1.675516082   21.784080580  -31.186078907  -19.060013411
    0.628318531   -1.675516082   18.770660494  -26.079045614  -19.354960824
    0.733038286   -1.675516082   16.398059265  -19.015689214  -20.273304872
    0.837758041   -1.675516082   14.845806897  -10.480750188  -21.674000631
    0.942477796   -1.675516082   14.243752152   -0.980574863  -23.377625326
    1.047197551   -1.675516082   14.657948573    8.789239752  -25.116825541
    1.151917306   -1.675516082   16.072847626   17.953613481  -26.544825778
    1.256637061   -1.675516082   18.371730493   25.501715671  -27.329174214
    1.361356817   -1.675516082   21.332635420   30.470150880  -27.272031770
    1.466076572   -1.675516082   24.642570204   32.039838979  -26.369041152
    1.570796327   -1.675516082   27.931693205   30.095664216  -24.770991337
    1.675516082   -1.675516082   30.862711750   25.395128269  -22.636561810
    1.780235837   -1.675516082   33.220445222   19.464109683  -20.081823869
    1.884955592   -1.675516082   34.963230226   13.872027749  -17.228390357
    1.989675347   -1.675516082   36.189640599    9.696177266  -14.317631970
    2.094395102   -1.675516082   37.069304129    7.211966204  -11.711529203
    2.199114858   -1.675516082   37.766171296    6.168383252   -9.787157519
    2.303834613   -1.675516082   38.403664728    5.958275371   -8.674400396
    2.408554368   -1.675516082   39.032812206    5.897430338   -8.241667876
    2.513274123   -1.675516082   39.625817754    5.123186740   -8.178409416
    2.617993878   -1.675516082   40.068899932    2.927673390   -8.231279677
    2.722713633   -1.675516082   40.190356951   -1.007338575   -8.309442053
    2.827433388   -1.675516082   39.813778158   -6.456012507   -8.445119530
    2.932153143   -1.675516082   38.818442304  -12.671718816   -8.639181695
    3.036872898   -1.675516082   37.183853420  -18.471158623   -8.809982156

   -3.141592654   -1.570796327   34.096263526  -22.558198719   -8.762913108
   -3.036872898   -1.570796327   31.662951743  -23.480444448   -8.746513548
   -2.932153143   -1.570796327   29.302922903  -21.160087285   -8.470151319
   -2.827433388   -1.570796327   27.336058913  -16.121060372   -8.044324702
   -2.722713633   -1.570796327   25.987645427   -9.581647786   -7.563616287
   -2.617993878   -1.570796327   25.343824826   -2.888987802   -7.131448320
   -2.513274123   -1.570796327   25.366929369    3.105039993   -6.870460339
   -2.408554368   -1.570796327   25.964760968    8.058472079   -6.908028811
   -2.303834613   -1.570796327   27.026811784   11.956691377   -7.333063554
   -2.199114858   -1.570796327   28.438029320   14.679163612   -8.149370431
   -2.094395102   -1.570796327   30.058737568   15.912278773   -9.259252083
   -1.989675347   -1.570796327   31.716991159   15.383636536  -10.517956692
   -1.884955592   -1.570796327   33.231800044   13.206105122  -11.795106559
   -1.780235837   -1.570796327   34.457342051    9.995679939  -13.047041412
   -1.675516082   -1.570796327   35.333152732    6.671373854  -14.364597657
   -1.570796327   -1.570796327   35.901104092    4.283193935  -15.975561277
   -1.466076572   -1.570796327   36.299581238    3.523397919  -18.149002182
   -1.361356817   -1.570796327   36.711274633    4.452101322  -21.086135132
   -1.256637061   -1.570796327   37.282908053    6.461857270  -24.809350881
   -1.151917306   -1.570796327   38.072139893    8.411571144  -29.142285189
   -1.047197551   -1.570796327   39.021122621    9.377259902  -33.772438044
   -0.942477796   -1.570796327   40.000671362    8.999861835  -38.283780668
   -0.837758041   -1.570796327   40.876872995    7.460461266  -42.173260574
   -0.733038286   -1.570796327   41.542391219    5.020888631  -44.894363605
   -0.628318531   -1.570796327   41.911526278    1.804406139  -46.029447049
   -0.523598776   -1.570796327   41.901772172   -2.186391834  -45.412833409
   -0.418879020   -1.570796327   41.444345918   -6.678670059  -43.190964939
   -0.314159265   -1.570796327   40.514634059  -11.079469168  -39.751113005
   -0.209439510   -1.570796327   39.151767126  -14.914776354  -35.540903610
   -0.104719755   -1.570796327   37.418742547  -18.226850789  -30.998809596
    0.000000000   -1.570796327   35.343780983  -21.537307955  -26.498209940
    0.104719755   -1.570796327   32.900903196  -25.273959216  -22.359347064
    0.209439510   -1.570796327   30.054557333  -29.106336184  -18.845980212
    0.314159265   -1.570796327   26.844905610  -32.018349047  -16.163744333
    0.418879020   -1.570796327   23.429980610  -32.899912902  -14.488646182
    0.523598776   -1.570796327   20.055465003  -31.177343752  -13.936009825
    0.628318531   -1.570796327   16.995793146  -26.952650387  -14.502285654
    0.733038286   -1.570796327   14.494316165  -20.572558973  -16.015838824
    0.837758041   -1.570796327   12.754804888  -12.459161058  -18.158898860
    0.942477796   -1.570796327   11.937232184   -3.070557121  -20.540806786
    1.047197551   -1.570796327   12.142088621    6.931912866  -22.775395163
    1.151917306   -1.570796327   13.389495507   16.654997569  -24.530074429
    1.256637061   -1.570796327   15.592753340   24.997956129  -25.562806649
    1.361356817   -1.570796327   18.546808981   30.843778405  -25.745174588
    1.466076572   -1.570796327   21.939686268   33.222229582  -25.060165112
    1.570796327   -1.570796327   25.389399546   31.955922458  -23.591223466
    1.675516082   -1.570796327   28.544709651   27.796563588  -21.453088162
    1.780235837   -1.570796327   31.176665591   22.270842318  -18.800171350
    1.884955592   -1.570796327   33.225905519   16.868810903  -15.848856126
    1.989675347   -1.570796327   34.762071568   12.553669994  -12.900119642
    2.094395102   -1.570796327   35.917467449    9.548487930  -10.288045698
    2.199114858   -1.570796327   36.820300318    7.748733532   -8.303410035
    2.303834613   -1.570796327   37.582515867    6.774491431   -7.032441057
    2.408554368   -1.570796327   38.266320102    6.165442306   -6.400190797
    2.513274123   -1.570796327   38.870385161    5.094274816   -6.224928636
    2.617993878   -1.570796327   39.302310117    2.753445564   -6.362075328
    2.722713633   -1.570796327   39.399492380   -1.304820778   -6.733704913
    2.827433388   -1.570796327   38.986200466   -6.855860388   -7.293601045
    2.932153143   -1.570796327   37.947371071  -13.084484986   -7.929572592
    3.036872898   -1.570796327   36.275531743  -18.752304315   -8.470550285

   -3.141592654   -1.466076572   33.231572304  -22.759105764   -7.713494941
   -3.036872898   -1.466076572   30.795422372  -23.345295576   -7.787039374
   -2.932153143   -1.466076572   28.462531326  -20.805406095   -7.553938410
   -2.827433388   -1.466076572   26.538376226  -15.672007542   -7.176858828
   -2.722713633   -1.466076572   25.237277742   -9.141531550   -6.769209625
   -2.617993878   -1.466076572   24.635494010   -2.548741297   -6.413672118
   -2.513274123   -1.466076572   24.684580662    3.238360876   -6.189212510
   -2.408554368   -1.466076572   25.279988221    7.865661149   -6.199454467
   -2.303834613   -1.466076572   26.301118535   11.364571694   -6.544957768
   -2.199114858   -1.466076572   27.630483943   13.721884697   -7.268867371
   -2.094395102   -1.466076572   29.136755871   14.703791544   -8.314931354
   -1.989675347   -1.466076572   30.661337752   14.058999619   -9.582209695
   -1.884955592   -1.466076572   32.034800178   11.839099511  -10.989481754
   -1.780235837   -1.466076572   33.114179864    8.556981109  -12.530429192
   -1.675516082   -1.466076572   33.830012327    5.021980765  -14.283192617
   -1.570796327   -1.466076572   34.205315609    2.223852622  -16.370935996
   -1.466076572   -1.466076572   34.358297623    0.868866109  -18.900162884
   -1.361356817   -1.466076572   34.457401334    1.134971516  -21.936397119
   -1.256637061   -1.466076572   34.649631282    2.563694699  -25.452839798
   -1.151917306   -1.466076572   35.009411668    4.155532416  -29.310555248
   -1.047197551   -1.466076572   35.509006894    5.114636887  -33.251733258
   -0.942477796   -1.466076572   36.061830996    5.192828475  -36.883024814
   -0.837758041   -1.466076572   36.586141633    4.637979005  -39.716213663
   -0.733038286   -1.466076572   37.028362430    3.633486832  -41.276871648
   -0.628318531   -1.466076572   37.338989199    2.084011214  -41.293099857
   -0.523598776   -1.466076572   37.443378092   -0.324084401  -39.774209441
   -0.418879020   -1.466076572   37.249770570   -3.579277482  -36.998666876
   -0.314159265   -1.466076572   36.690098007   -7.184473481  -33.393627377
   -0.209439510   -1.466076572   35.758574088  -10.637602356  -29.362520131
   -0.104719755   -1.466076572   34.478693552  -13.894182417  -25.226767946
    0.000000000   -1.466076572   32.849181997  -17.400137458  -21.192998915
    0.104719755   -1.466076572   30.820663709  -21.536400622  -17.407336291
    0.209439510   -1.466076572   28.336548039  -25.961828349  -14.018951814
    0.314159265   -1.466076572   25.414969528  -29.707450628  -11.238065110
    0.418879020   -1.466076572   22.187688777  -31.672300902   -9.370410803
    0.523598776   -1.466076572   18.877852284  -31.192665382   -8.705998494
    0.628318531   -1.466076572   15.753048043  -28.160382268   -9.363231288
    0.733038286   -1.466076572   13.074744446  -22.682953286  -11.169392091
    0.837758041   -1.466076572   11.086480420  -15.025780561  -13.699789541
    0.942477796   -1.466076572    9.996873807   -5.634773183  -16.437472117
    1.047197551   -1.466076572    9.950862800    4.752364786  -18.935400575
    1.151917306   -1.466076572   11.002263664   15.121186772  -20.887981578
    1.256637061   -1.466076572   13.086074870   24.265253326  -22.120131423
    1.361356817   -1.466076572   16.008588538   30.977731038  -22.538174151
    1.466076572   -1.466076572   19.460930643   34.207133110  -22.097236521
    1.570796327   -1.466076572   23.055249868   33.715765269  -20.826315635
    1.675516082   -1.466076572   26.429035086   30.179622082  -18.827106576
    1.780235837   -1.466076572   29.333987458   25.056675346  -16.312954890
    1.884955592   -1.466076572   31.683907761   19.770885884  -13.573293983
    1.989675347   -1.466076572   33.516488106   15.264337313  -10.909101416
    2.094395102   -1.466076572   34.933986665   11.796633418   -8.553692502
    2.199114858   -1.466076572   36.041338387    9.397861538   -6.657549475
    2.303834613   -1.466076572   36.943977840    7.809865552   -5.259230313
    2.408554368   -1.466076572   37.707697235    6.669661600   -4.365166798
    2.513274123   -1.466076572   38.341250442    5.158199829   -3.965289380
    2.617993878   -1.466076572   38.760129982    2.446825529   -4.054704314
    2.722713633   -1.466076572   38.808350452   -1.926054672   -4.589468710
    2.827433388   -1.466076572   38.319067168   -7.663225191   -5.451842678
    2.932153143   -1.466076572   37.194899789  -13.874888868   -6.422416140
    3.036872898   -1.466076572   35.451052636  -19.308985835   -7.242553144

   -3.141592654   -1.361356817   32.521681329  -23.056509049   -5.841163072
   -3.036872898   -1.361356817   30.074782495  -23.270318824   -5.981189527
   -2.932153143   -1.361356817   27.762859298  -20.517666032   -5.833996337
   -2.827433388   -1.361356817   25.872896069  -15.321760895   -5.579256702
   -2.722713633   -1.361356817   24.607387013   -8.821316894   -5.321386820
   -2.617993878   -1.361356817   24.035849353   -2.303252736   -5.103130771
   -2.513274123   -1.361356817   24.104446160    3.348556391   -4.949983851
   -2.408554368   -1.361356817   24.699483558    7.733596011   -4.936832247
   -2.303834613   -1.361356817   25.689425560   10.889055207   -5.176280733
   -2.199114858   -1.361356817   26.949931969   12.887636057   -5.759802954
   -2.094395102   -1.361356817   28.352404531   13.564761552   -6.694429882
   -1.989675347   -1.361356817   29.745111415   12.686932850   -7.950537047
   -1.884955592   -1.361356817   30.963476670   10.249606307   -9.513693297
   -1.780235837   -1.361356817   31.863247672    6.704777703  -11.408795539
   -1.675516082   -1.361356817   32.368734195    2.847416539  -13.670726195
   -1.570796327   -1.361356817   32.497401080   -0.308646831  -16.280604892
   -1.466076572   -1.361356817   32.366017449   -2.032792388  -19.163216100
   -1.361356817   -1.361356817   32.143202190   -2.107509038  -22.255832454
   -1.256637061   -1.361356817   31.980172229   -0.959021262  -25.509338063
   -1.151917306   -1.361356817   31.962467501    0.503342349  -28.851536443
   -1.047197551   -1.361356817   32.085434828    1.632943750  -32.098852649
   -0.942477796   -1.361356817   32.301605412    2.323365721  -34.899499514
   -0.837758041   -1.361356817   32.578498107    2.859594857  -36.806121168
   -0.733038286   -1.361356817   32.907576608    3.282117557  -37.436807323
   -0.628318531   -1.361356817   33.260889511    3.236079732  -36.647887744
   -0.523598776   -1.361356817   33.556640173    2.126715402  -34.553805838
   -0.418879020   -1.361356817   33.671612006   -0.210027813  -31.460214704
   -0.314159265   -1.361356817   33.495064332   -3.302220821  -27.743790287
   -0.209439510   -1.361356817   32.982278788   -6.577347131  -23.747071231
   -0.104719755   -1.361356817   32.126443231   -9.885261317  -19.742949496
    0.000000000   -1.361356817   30.907499041  -13.587269080  -15.907240200
    0.104719755   -1.361356817   29.263631348  -18.027743595  -12.352020956
    0.209439510   -1.361356817   27.125180688  -22.903056018   -9.184806116
    0.314159265   -1.361356817   24.489490241  -27.365735655   -6.580119284
    0.418879020   -1.361356817   21.455563764  -30.380715574   -4.829197585
    0.523598776   -1.361356817   18.214616638  -31.200957191   -4.220095482
    0.628318531   -1.361356817   15.020452721  -29.454171705   -4.878536620
    0.733038286   -1.361356817   12.152541527  -24.940635369   -6.636344229
    0.837758041   -1.361356817    9.899719326  -17.735508579   -9.075227888
    0.942477796   -1.361356817    8.525182604   -8.299838943  -11.696912156
    1.047197551   -1.361356817    8.219392803    2.496431739  -14.097835314
    1.151917306   -1.361356817    9.065397752   13.475650604  -16.029987034
    1.256637061   -1.361356817   11.013999358   23.341153189  -17.361640707
    1.361356817   -1.361356817   13.881065434   30.852512146  -17.997240866
    1.466076572   -1.361356817   17.364571467   34.921688095  -17.848867467
    1.570796327   -1.361356817   21.076430170   35.233667066  -16.892400234
    1.675516082   -1.361356817   24.644168160   32.327280441  -15.214833465
    1.780235837   -1.361356817   27.794986267   27.550034464  -13.064332349
    1.884955592   -1.361356817   30.410328695   22.294663318  -10.761682000
    1.989675347   -1.361356817   32.497694289   17.577821514   -8.580622929
    2.094395102   -1.361356817   34.140442621   13.767980397   -6.654024825
    2.199114858   -1.361356817   35.434709181   10.994592911   -5.006716036
    2.303834613   -1.361356817   36.484245780    9.010966813   -3.633433007
    2.408554368   -1.361356817   37.351099870    7.424516749   -2.590472367
    2.513274123   -1.361356817   38.037786458    5.401195501   -1.993586278
    2.617993878   -1.361356817   38.454214697    2.156337958   -1.944537929
    2.722713633   -1.361356817   38.446680017   -2.681445051   -2.444357355
    2.827433388   -1.361356817   37.862507632   -8.683752852   -3.349948317
    2.932153143   -1.361356817   36.630260247  -14.876628215   -4.399681094
    3.036872898   -1.361356817   34.794635288  -20.023249907   -5.301555738

   -3.141592654   -1.256637061   32.035981340  -23.412338898   -3.503394981
   -3.036872898   -1.256637061   29.569284998  -23.309403433   -3.749313333
   -2.932153143   -1.256637061   27.263892605  -20.388993372   -3.786604437
   -2.827433388   -1.256637061   25.390222792  -15.150442196   -3.739495486
   -2.722713633   -1.256637061   24.142182681   -8.661646450   -3.661679506
   -2.617993878   -1.256637061   23.586957032   -2.155361083   -3.558118866
   -2.513274123   -1.256637061   23.669409926    3.450554434   -3.437194765
   -2.408554368   -1.256637061   24.267740923    7.674982371   -3.387627788
   -2.303834613   -1.256637061   25.236857504   10.528086911   -3.559360554
   -2.199114858   -1.256637061   26.440085307   12.150867770   -4.094577204
   -2.094395102   -1.256637061   27.745283749   12.443291955   -5.048147196
   -1.989675347   -1.256637061   29.001379774   11.197516618   -6.427944688
   -1.884955592   -1.256637061   30.043706228    8.375287706   -8.239460612
   -1.780235837   -1.256637061   30.725724073    4.417355099  -10.492866325
   -1.675516082   -1.256637061   30.971225024    0.184827375  -13.162620312
   -1.570796327   -1.256637061   30.805974953   -3.228634010  -16.119492526
   -1.466076572   -1.256637061   30.361401471   -5.081184919  -19.175192038
   -1.361356817   -1.256637061   29.816846254   -5.197607106  -22.199123851
   -1.256637061   -1.256637061   29.328872860   -4.067402115  -25.138465464
   -1.151917306   -1.256637061   28.987828046   -2.541061204  -27.964663674
   -1.047197551   -1.256637061   28.805509591   -1.099724850  -30.538810108
   -0.942477796   -1.256637061   28.768981523    0.301146641  -32.553462986
   -0.837758041   -1.256637061   28.889006578    1.945394519  -33.637953202
   -0.733038286   -1.256637061   29.191194502    3.695011294  -33.528070626
   -0.628318531   -1.256637061   29.657254802    4.951785158  -32.179995035
   -0.523598776   -1.256637061   30.191627231    4.920740466  -29.731419000
   -0.418879020   -1.256637061   30.642020700    3.344990434  -26.421152902
   -0.314159265   -1.256637061   30.863266858    0.679395541  -22.527569291
   -0.209439510   -1.256637061   30.776657155   -2.477532388  -18.365524707
   -0.104719755   -1.256637061   30.344872551   -5.925055398  -14.259609969
    0.000000000   -1.256637061   29.524996351   -9.949900860  -10.486073447
    0.104719755   -1.256637061   28.240500300  -14.821762042   -7.221766741
    0.209439510   -1.256637061   26.411405276  -20.222967544   -4.552857492
    0.314159265   -1.256637061   24.021978767  -25.387849096   -2.539113269
    0.418879020   -1.256637061   21.148395038  -29.339451145   -1.301959446
    0.523598776   -1.256637061   17.959102854  -31.278281833   -0.966755013
    0.628318531   -1.256637061   14.698603880  -30.621114960   -1.574576890
    0.733038286   -1.256637061   11.662898769  -26.919602933   -2.982626212
    0.837758041   -1.256637061    9.179087003  -20.097910098   -4.895954914
    0.942477796   -1.256637061    7.555307292  -10.646303725   -6.974486587
    1.047197551   -1.256637061    7.017764217    0.446658705   -8.952012476
    1.151917306   -1.256637061    7.671526625   11.871647218  -10.658150269
    1.256637061   -1.256637061    9.480109898   22.288420736  -11.977986603
    1.361356817   -1.256637061   12.270808316   30.464419863  -12.786086171
    1.466076572   -1.256637061   15.753339672   35.296814787  -12.947305907
    1.570796327   -1.256637061   19.544926498   36.374215084  -12.385664923
    1.675516082   -1.256637061   23.265542748   34.063965286  -11.155506703
    1.780235837   -1.256637061   26.616629955   29.581829132   -9.492270058
    1.884955592   -1.256637061   29.446272531   24.307623017   -7.705744365
    1.989675347   -1.256637061   31.734501807   19.385788506   -6.049327415
    2.094395102   -1.256637061   33.553667580   15.334583897   -4.611556650
    2.199114858   -1.256637061   35.001310898   12.361817858   -3.352105503
    2.303834613   -1.256637061   36.183889847   10.176759613   -2.224758923
    2.408554368   -1.256637061   37.157964957    8.279471349   -1.265619511
    2.513274123   -1.256637061   37.911809569    5.800654993   -0.612356780
    2.617993878   -1.256637061   38.342189589    2.014516474   -0.401265312
    2.722713633   -1.256637061   38.292842520   -3.316969825   -0.678897186
    2.827433388   -1.256637061   37.624444233   -9.620653498   -1.343470669
    2.932153143   -1.256637061   36.290916581  -15.834166323   -2.187543259
    3.036872898   -1.256637061   34.365627090  -20.740212352   -2.969446294

   -3.141592654   -1.151917306   31.795014995  -23.821943324   -1.252545424
   -3.036872898   -1.151917306   29.295533478  -23.532970373   -1.628409253
   -2.932153143   -1.151917306   26.973884392  -20.493922774   -1.900238573
   -2.827433388   -1.151917306   25.093153107  -15.181468057   -2.077003405
   -2.722713633   -1.151917306   23.845389892   -8.625285335   -2.138962128
   -2.617993878   -1.151917306   23.298088860   -2.045162249   -2.080882876
   -2.513274123   -1.151917306   23.393670422    3.569970019   -1.949608756
   -2.408554368   -1.151917306   23.998169779    7.645432715   -1.894196360
   -2.303834613   -1.151917306   24.948171931   10.163075103   -2.113527623
   -2.199114858   -1.151917306   26.090216978   11.339607857   -2.780039563
   -2.094395102   -1.151917306   27.285558031   11.155737690   -3.957258121
   -1.989675347   -1.151917306   28.382838970    9.451402953   -5.633423992
   -1.884955592   -1.151917306   29.218641901    6.182063933   -7.769990573
   -1.780235837   -1.151917306   29.648320354    1.798510567  -10.315043931
   -1.675516082   -1.151917306   29.601331425   -2.752816922  -13.189407617
   -1.570796327   -1.151917306   29.119480735   -6.297567062  -16.230405608
   -1.466076572   -1.151917306   28.355117256   -8.101192908  -19.244449831
   -1.361356817   -1.151917306   27.501866169   -8.064001403  -22.097904608
   -1.256637061   -1.151917306   26.722449798   -6.763045745  -24.720884684
   -1.151917306   -1.151917306   26.110892224   -4.992761152  -27.057996696
   -1.047197551   -1.151917306   25.693743365   -3.084576400  -28.956744285
   -0.942477796   -1.151917306   25.488050912   -0.888556747  -30.152769608
   -0.837758041   -1.151917306   25.537552081    1.824025029  -30.394945249
   -0.733038286   -1.151917306   25.888146747    4.738356889  -29.565284312
   -0.628318531   -1.151917306   26.521796452    7.085834961  -27.701847972
   -0.523598776   -1.151917306   27.329606461    7.977201221  -24.918314509
   -0.418879020   -1.151917306   28.139506234    7.116547978  -21.354158746
   -0.314159265   -1.151917306   28.781853050    4.886760316  -17.205136785
   -0.209439510   -1.151917306   29.143937592    1.810293980  -12.813653253
   -0.104719755   -1.151917306   29.148514891   -1.943390667   -8.621972139
    0.000000000   -1.151917306   28.715876603   -6.574191462   -5.054483572
    0.104719755   -1.151917306   27.747037339  -12.183338014   -2.354349044
    0.209439510   -1.151917306   26.155814744  -18.314485957   -0.542236270
    0.314159265   -1.151917306   23.929869810  -24.181205908    0.517189781
    0.418879020   -1.151917306   21.146103978  -28.837297200    0.966258130
    0.523598776   -1.151917306   17.971869158  -31.495991247    0.909913020
    0.628318531   -1.151917306   14.653020822  -31.500166659    0.410809969
    0.733038286   -1.151917306   11.497453668  -28.300322437   -0.454231676
    0.837758041   -1.151917306    8.852830075  -21.753664862   -1.595295998
    0.942477796   -1.151917306    7.050732386  -12.372604677   -2.909723235
    1.047197551   -1.151917306    6.336075221   -1.189883438   -4.306047707
    1.151917306   -1.151917306    6.828186444   10.441405533   -5.677269717
    1.256637061   -1.151917306    8.503384996   21.197730243   -6.888154680
    1.361356817   -1.151917306   11.204622550   29.871324867   -7.764004995
    1.466076572   -1.151917306   14.657793354   35.344679281   -8.135212721
    1.570796327   -1.151917306   18.489919595   37.099347585   -7.896575902
    1.675516082   -1.151917306   22.316966414   35.332460591   -7.073519894
    1.780235837   -1.151917306   25.817816071   31.122425772   -5.859269778
    1.884955592   -1.151917306   28.809923495   25.823221243   -4.526468630
    1.989675347   -1.151917306   31.247180424   20.703011837   -3.322761826
    2.094395102   -1.151917306   33.192368252   16.438721422   -2.349249257
    2.199114858   -1.151917306   34.747873993   13.328728035   -1.561437326
    2.303834613   -1.151917306   36.026935736   11.056387636   -0.876499008
    2.408554368   -1.151917306   37.086067678    9.002502144   -0.252102649
    2.513274123   -1.151917306   37.902318309    6.243060722    0.247784558
    2.617993878   -1.151917306   38.359618456    2.071374163    0.525096045
    2.722713633   -1.151917306   38.295271298   -3.646759509    0.509258247
    2.827433388   -1.151917306   37.576615665  -10.229099124    0.223786100
    2.932153143   -1.151917306   36.173318560  -16.533153912   -0.245024744
    3.036872898   -1.151917306   34.178302018  -21.342719746   -0.774756695

   -3.141592654   -1.047197551   31.760797428  -24.244273475    0.396724883
   -3.036872898   -1.047197551   29.218433374  -23.921659485   -0.021556189
   -2.932153143   -1.047197551   26.860082584  -20.800170039   -0.420377923
   -2.827433388   -1.047197551   24.953900157  -15.351918826   -0.701546209
   -2.722713633   -1.047197551   23.696734744   -8.638765612   -0.802079294
   -2.617993878   -1.047197551   23.155098428   -1.936954517   -0.753811609
   -2.513274123   -1.047197551   23.262809460    3.661509258   -0.676264188
   -2.408554368   -1.047197551   23.867040773    7.514630651   -0.774436818
   -2.303834613   -1.047197551   24.782658624    9.607140093   -1.252197268
   -2.199114858   -1.047197551   25.838918401   10.251943374   -2.255578875
