#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776   -1.989675347   29.617214010  -33.276774763  -25.496058130
    0.628318531   -1.989675347   26.443412530  -27.068300686  -23.794558897
    0.733038286   -1.989675347   24.021927147  -18.883284945  -22.567064317
    0.837758041   -1.989675347   22.553516880   -8.953426255  -21.929748264
    0.942477796   -1.989675347   22.181022198    1.821388754  -21.963740163
    1.047197551   -1.989675347   22.919545910   12.006530956  -22.502797863
    1.151917306   -1.989675347   24.630579313   20.176182432  -23.108410948
    1.256637061   -1.989675347   27.050369494   25.437026400  -23.241052613
    1.361356817   -1.989675347   29.858786437   27.625561211  -22.534536461
    1.466076572   -1.989675347   32.742793334   26.919116980  -21.004384313
    1.570796327   -1.989675347   35.419437006   23.710038346  -19.011365316
    1.675516082   -1.989675347   37.654076807   18.603796013  -17.001453752
    1.780235837   -1.989675347   39.294691277   12.581995966  -15.236688445
    1.884955592   -1.989675347   40.314300848    6.971689381  -13.691885728
    1.989675347   -1.989675347   40.828014206    3.071159725  -12.225850189
    2.094395102   -1.989675347   41.055805978    1.558673231  -10.772158039
    2.199114858   -1.989675347   41.240365406    2.098056939   -9.428524384
    2.303834613   -1.989675347   41.540153302    3.536075230   -8.309200874
    2.408554368   -1.989675347   41.974113676    4.472333020   -7.410030848
    2.513274123   -1.989675347   42.432646715    3.889901221   -6.595026270
    2.617993878   -1.989675347   42.736662608    1.512004583   -5.729102088
    2.722713633   -1.989675347   42.705682342   -2.422765183   -4.813365190
    2.827433388   -1.989675347   42.195189368   -7.555821173   -3.964507152
    2.932153143   -1.989675347   41.104553265  -13.418976217   -3.279802508
    3.036872898   -1.989675347   39.396050592  -19.176846777   -2.743394630

   -3.141592654   -1.884955592   36.720989988  -23.085026840   -5.738808836
   -3.036872898   -1.884955592   34.198356213  -24.641888523   -5.224245628
   -2.932153143   -1.884955592   31.689337152  -22.797510882   -4.619465821
   -2.827433388   -1.884955592   29.540676960  -17.918653340   -4.021621677
   -2.722713633   -1.884955592   28.012111937  -11.162030564   -3.558944049
   -2.617993878   -1.884955592   27.228713902   -3.895255041   -3.341745036
   -2.513274123   -1.884955592   27.187161423    2.906279189   -3.407206113
   -2.408554368   -1.884955592   27.810124406    8.716777601   -3.675839707
   -2.303834613   -1.884955592   28.979981263   13.308747271   -4.002537398
   -2.199114858   -1.884955592   30.557618433   16.465793669   -4.247209247
   -2.094395102   -1.884955592   32.378758458   17.938615042   -4.382253067
   -1.989675347   -1.884955592   34.258531456   17.578494239   -4.512182100
   -1.884955592   -1.884955592   36.014014850   15.623429634   -4.806208003
   -1.780235837   -1.884955592   37.511846377   12.820427101   -5.431788579
   -1.675516082   -1.884955592   38.724125562   10.385957505   -6.498052515
   -1.570796327   -1.884955592   39.759427886    9.626494802   -8.101194000
   -1.466076572   -1.884955592   40.838397977   11.274059829  -10.342816047
   -1.361356817   -1.884955592   42.209252827   15.047307145  -13.319912067
   -1.256637061   -1.884955592   44.036309648   19.767052931  -17.122495251
   -1.151917306   -1.884955592   46.337613853   23.859811156  -21.786184004
   -1.047197551   -1.884955592   48.980459957   26.127784199  -27.287320708
   -0.942477796   -1.884955592   51.733524329   25.920472043  -33.472669002
   -0.837758041   -1.884955592   54.323792174   22.970587444  -39.978513461
   -0.733038286   -1.884955592   56.458992684   17.275748636  -46.195535079
   -0.628318531   -1.884955592   57.862926979    9.075313854  -51.398363669
   -0.523598776   -1.884955592   58.304998550   -0.923356466  -54.915930346
   -0.418879020   -1.884955592   57.657293457  -11.488256005  -56.298081669
   -0.314159265   -1.884955592   55.937594462  -21.171612912  -55.390541610
   -0.209439510   -1.884955592   53.304018997  -28.802669936  -52.346417242
   -0.104719755   -1.884955592   50.003927770  -33.922586208  -47.663176786
    0.000000000   -1.884955592   46.287536456  -36.815125830  -42.145418810
    0.104719755   -1.884955592   42.352845387  -38.194861060  -36.752765798
    0.209439510   -1.884955592   38.330676783  -38.537924412  -32.280217277
    0.314159265   -1.884955592   34.326147964  -37.814721964  -29.077069793
    0.418879020   -1.884955592   30.467995996  -35.669972777  -27.006206196
    0.523598776   -1.884955592   26.922998065  -31.751019680  -25.666132735
    0.628318531   -1.884955592   23.889834037  -25.909239173  -24.712122280
    0.733038286   -1.884955592   21.569192586  -18.153960030  -24.067397192
    0.837758041   -1.884955592   20.147519312   -8.821387437  -23.866911065
    0.942477796   -1.884955592   19.756487518    1.351604498  -24.222432684
    1.047197551   -1.884955592   20.426566106   11.232957169  -25.000051981
    1.151917306   -1.884955592   22.064208981   19.630480065  -25.788154080
    1.256637061   -1.884955592   24.461773480   25.618093705  -26.071336257
    1.361356817   -1.884955592   27.337281239   28.722888750  -25.500467565
    1.466076572   -1.884955592   30.376733666   28.723704541  -24.080159697
    1.570796327   -1.884955592   33.261326567   25.796656452  -22.124778468
    1.675516082   -1.884955592   35.713139380   20.615293814  -20.002188308
    1.780235837   -1.884955592   37.555238274   14.422580295  -17.918942323
    1.884955592   -1.884955592   38.761989799    8.720109967  -15.877419327
    1.989675347   -1.884955592   39.456960467    4.780916024  -13.865051945
    2.094395102   -1.884955592   39.858113267    3.119889214  -11.993313582
    2.199114858   -1.884955592   40.190626004    3.339275664  -10.500651893
    2.303834613   -1.884955592   40.600062523    4.394733954   -9.517910546
    2.408554368   -1.884955592   41.110173384    5.097109712   -8.957498217
    2.513274123   -1.884955592   41.632225843    4.505217303   -8.557775820
    2.617993878   -1.884955592   42.006020705    2.225348765   -8.093852046
    2.722713633   -1.884955592   42.052804318   -1.678382055   -7.529819686
    2.827433388   -1.884955592   41.616029131   -6.909522056   -6.976490128
    2.932153143   -1.884955592   40.585256514  -12.917382417   -6.523211633
    3.036872898   -1.884955592   38.925116700  -18.743295055   -6.142973655

   -3.141592654   -1.780235837   36.002329424  -22.690180524   -7.926744785
   -3.036872898   -1.780235837   33.528437201  -24.114598888   -7.530573751
   -2.932153143   -1.780235837   31.079275346  -22.196998894   -7.005530143
   -2.827433388   -1.780235837   28.992049977  -17.358948920   -6.436200623
   -2.722713633   -1.780235837   27.514368897  -10.767752142   -5.926779408
   -2.617993878   -1.780235837   26.759915587   -3.754240649   -5.586207068
   -2.513274123   -1.780235837   26.719102922    2.785278606   -5.499058458
   -2.408554368   -1.780235837   27.318211325    8.401754649   -5.678871883
   -2.303834613   -1.780235837   28.449970999   12.920239829   -6.075836362
   -2.199114858   -1.780235837   29.987172666   16.090268168   -6.603337352
   -2.094395102   -1.780235837   31.770060566   17.573440971   -7.199952596
   -1.989675347   -1.780235837   33.608570995   17.142480137   -7.856184166
   -1.884955592   -1.780235837   35.309861037   15.007587041   -8.590314357
   -1.780235837   -1.780235837   36.729634273   11.934488279   -9.445582162
   -1.675516082   -1.780235837   37.830055502    9.111727229  -10.505457774
   -1.570796327   -1.780235837   38.704715505    7.802411294  -11.957949943
   -1.466076572   -1.780235837   39.555298090    8.715207743  -14.056557559
   -1.361356817   -1.780235837   40.612943311   11.610369584  -17.023064483
   -1.256637061   -1.780235837   42.032313990   15.426059927  -20.950837426
   -1.151917306   -1.780235837   43.834162681   18.683095411  -25.759500380
   -1.047197551   -1.780235837   45.897728381   20.276571159  -31.254684084
   -0.942477796   -1.780235837   48.015481289   19.698128062  -37.142094693
   -0.837758041   -1.780235837   49.956328553   16.895367369  -42.987459464
   -0.733038286   -1.780235837   51.492033715   12.019802687  -48.179843186
   -0.628318531   -1.780235837   52.419229920    5.331180070  -52.059287988
   -0.523598776   -1.780235837   52.571404329   -2.654178358  -54.080873237
   -0.418879020   -1.780235837   51.858588077  -10.998099361  -53.976015091
   -0.314159265   -1.780235837   50.303425968  -18.557975842  -51.805240864
   -0.209439510   -1.780235837   48.038272745  -24.468020527  -47.898239853
   -0.104719755   -1.780235837   45.252987167  -28.555133664  -42.838614590
    0.000000000   -1.780235837   42.114296790  -31.307634313  -37.394125720
    0.104719755   -1.780235837   38.725837161  -33.399435964  -32.387004103
    0.209439510   -1.780235837   35.143355757  -34.983344838  -28.447714941
    0.314159265   -1.780235837   31.441831019  -35.554228008  -25.812804582
    0.418879020   -1.780235837   27.766757011  -34.374732466  -24.325590005
    0.523598776   -1.780235837   24.326316321  -31.001431148  -23.625997801
    0.628318531   -1.780235837   21.354686757  -25.478488000  -23.397879903
    0.733038286   -1.780235837   19.062753951  -18.066311537  -23.520722512
    0.837758041   -1.780235837   17.627064034   -9.201614613  -24.030660342
    0.942477796   -1.780235837   17.171583899    0.516891862  -24.943185258
    1.047197551   -1.780235837   17.741921677   10.221206840  -26.092454879
    1.151917306   -1.780235837   19.285463119   18.918305095  -27.110023138
    1.256637061   -1.780235837   21.644427301   25.644940363  -27.567456998
    1.361356817   -1.780235837   24.570119962   29.653863416  -27.185061824
    1.466076572   -1.780235837   27.748429545   30.389190091  -25.961111173
    1.570796327   -1.780235837   30.831826676   27.867340940  -24.126622167
    1.675516082   -1.780235837   33.509803033   22.827877227  -21.935204050
    1.780235837   -1.780235837   35.587113087   16.698592739  -19.533915253
    1.884955592   -1.780235837   37.035149830   11.041232778  -16.982372063
    1.989675347   -1.780235837   37.970825595    7.021546663  -14.419087387
    2.094395102   -1.780235837   38.591096295    4.998596533  -12.124601251
    2.199114858   -1.780235837   39.089956471    4.614380697  -10.444078074
    2.303834613   -1.780235837   39.599185420    5.043962009   -9.505844794
    2.408554368   -1.780235837   40.155353697    5.376266609   -9.159840537
    2.513274123   -1.780235837   40.702047856    4.735868163   -9.064176170
    2.617993878   -1.780235837   41.105909232    2.571304668   -8.942327014
    2.722713633   -1.780235837   41.193830524   -1.265111081   -8.725133802
    2.827433388   -1.780235837   40.798717952   -6.542975035   -8.499511161
    2.932153143   -1.780235837   39.801865882  -12.630151638   -8.328395024
    3.036872898   -1.780235837   38.171335754  -18.455279257   -8.168906884

   -3.141592654   -1.675516082   35.118883911  -22.476534642   -8.878763077
   -3.036872898   -1.675516082   32.677503923  -23.714653406   -8.659149605
   -2.932153143   -1.675516082   30.277687949  -21.668676715   -8.243189993
   -2.827433388   -1.675516082   28.247857662  -16.800346246   -7.718144483
   -2.722713633   -1.675516082   26.825371671  -10.290319820   -7.178850432
   -2.617993878   -1.675516082   26.112323612   -3.466541238   -6.737640373
   -2.513274123   -1.675516082   26.088099321    2.803338481   -6.515991806
   -2.408554368   -1.675516082   26.673110889    8.118564442   -6.606064107
   -2.303834613   -1.675516082   27.760567487   12.371041275   -7.043705822
   -2.199114858   -1.675516082   29.229634094   15.351870322   -7.792718495
   -2.094395102   -1.675516082   30.928765574   16.721411915   -8.761472315
   -1.989675347   -1.675516082   32.674527421   16.233764344   -9.841372961
   -1.884955592   -1.675516082   34.278960419   14.069362563  -10.932512876
   -1.780235837   -1.675516082   35.598121277   10.942165050  -11.995438140
   -1.675516082   -1.675516082   36.585881237    7.913467930  -13.107641006
   -1.570796327   -1.675516082   37.312745828    6.127775849  -14.511650209
   -1.466076572   -1.675516082   37.949216955    6.260665786  -16.530645543
   -1.361356817   -1.675516082   38.699975258    8.189838883  -19.431035981
   -1.256637061   -1.675516082   39.710658427   11.066351288  -23.286600867
   -1.151917306   -1.675516082   41.014584280   13.577306707  -27.945160374
   -1.047197551   -1.675516082   42.517095729   14.720901206  -33.114881697
   -0.942477796   -1.675516082   44.046519211   14.087305628  -38.413845448
   -0.837758041   -1.675516082   45.419867300   11.772317693  -43.361546212
   -0.733038286   -1.675516082   46.472034202    8.010316877  -47.367744322
   -0.628318531   -1.675516082   47.063775086    3.011557702  -49.875540797
   -0.523598776   -1.675516082   47.077108966   -2.957848033  -50.511819156
   -0.418879020   -1.675516082   46.439642604   -9.288737870  -49.213808477
   -0.314159265   -1.675516082   45.157532594  -15.115369769  -46.231034731
   -0.209439510   -1.675516082   43.322649254  -19.786869701  -41.994891342
   -0.104719755   -1.675516082   41.064220739  -23.286302778  -37.063438531
    0.000000000   -1.675516082   38.476192889  -26.183708899  -32.042521833
    0.104719755   -1.675516082   35.587961178  -29.068191218  -27.515741192
    0.209439510   -1.675516082   32.399322522  -31.827735854  -23.917521398
    0.314159265   -1.675516082   28.963321658  -33.621259816  -21.437229546
    0.418879020   -1.675516082   25.436030067  -33.448558258  -20.045193846
    0.523598776   -1.675516082   22.053562696  -30.788664851  -19.585775065
    0.628318531   -1.675516082   19.076794372  -25.776472488  -19.878081809
    0.733038286   -1.675516082   16.731179627  -18.797157494  -20.768006677
    0.837758041   -1.675516082   15.198249173  -10.325283441  -22.118940859
    0.942477796   -1.675516082   14.610022771   -0.867386744  -23.753142946
    1.047197551   -1.675516082   15.034247672    8.867582788  -25.407092023
    1.151917306   -1.675516082   16.455212840   17.988085738  -26.742031491
    1.256637061   -1.675516082   18.754455136   25.471855105  -27.435048779
    1.361356817   -1.675516082   21.707972731   30.358544675  -27.293235580
    1.466076572   -1.675516082   25.002042791   31.854668399  -26.309829980
    1.570796327   -1.675516082   28.269515562   29.878109415  -24.630524214
    1.675516082   -1.675516082   31.178679720   25.207377959  -22.414205703
    1.780235837   -1.675516082   33.520473605   19.354018430  -19.787493630
    1.884955592   -1.675516082   35.256009867   13.840662193  -16.890516378
    1.989675347   -1.675516082   36.481033724    9.690136397  -13.979911757
    2.094395102   -1.675516082   37.357764090    7.150193112  -11.419642842
    2.199114858   -1.675516082   38.042194572    5.987593134   -9.572139148
    2.303834613   -1.675516082   38.653678488    5.647312460   -8.542458637
    2.408554368   -1.675516082   39.245219696    5.503416488   -8.177519179
    2.513274123   -1.675516082   39.795958577    4.726132036   -8.159038394
    2.617993878   -1.675516082   40.200703442    2.605041684   -8.240119434
    2.722713633   -1.675516082   40.294392790   -1.209467031   -8.340810906
    2.827433388   -1.675516082   39.903242554   -6.532477397   -8.497830028
    2.932153143   -1.675516082   38.905160404  -12.654114128   -8.706030779
    3.036872898   -1.675516082   37.275028148  -18.412009568   -8.871995741

   -3.141592654   -1.570796327   34.191763186  -22.480382699   -8.763500401
   -3.036872898   -1.570796327   31.764520489  -23.448520489   -8.707855582
   -2.932153143   -1.570796327   29.403639536  -21.210550970   -8.375165070
   -2.827433388   -1.570796327   27.426766424  -16.257125702   -7.889627894
   -2.722713633   -1.570796327   26.060736031   -9.773479814   -7.361313355
   -2.617993878   -1.570796327   25.395829685   -3.091954036   -6.902001470
   -2.513274123   -1.570796327   25.398384438    2.919030266   -6.631796394
   -2.408554368   -1.570796327   25.977304789    7.879561926   -6.667812070
   -2.303834613   -1.570796327   27.019347451   11.747338295   -7.089378440
   -2.199114858   -1.570796327   28.405352980   14.405329556   -7.898962323
   -2.094395102   -1.570796327   29.993721435   15.573079103   -9.005122404
   -1.989675347   -1.570796327   31.614658704   15.020991175  -10.270281356
   -1.884955592   -1.570796327   33.093006966   12.885681033  -11.566775716
   -1.780235837   -1.570796327   34.290027046    9.782111077  -12.846859882
   -1.675516082   -1.570796327   35.151183168    6.612365232  -14.193342119
   -1.570796327   -1.570796327   35.721925049    4.396600237  -15.827025604
   -1.466076572   -1.570796327   36.140754772    3.793933260  -18.012957956
   -1.361356817   -1.570796327   36.586902328    4.829492757  -20.951973708
   -1.256637061   -1.570796327   37.200611938    6.877976624  -24.668078001
   -1.151917306   -1.570796327   38.032659192    8.806127136  -28.988090537
   -1.047197551   -1.570796327   39.020476457    9.725344540  -33.604197918
   -0.942477796   -1.570796327   40.034392000    9.314023006  -38.106973614
   -0.837758041   -1.570796327   40.942896310    7.767310957  -42.001167232
   -0.733038286   -1.570796327   41.640472571    5.323409728  -44.745950621
   -0.628318531   -1.570796327   42.039306504    2.058506825  -45.922323286
   -0.523598776   -1.570796327   42.050247652   -2.057310171  -45.355247283
   -0.418879020   -1.570796327   41.596961042   -6.733215045  -43.177694292
   -0.314159265   -1.570796327   40.652088016  -11.304286630  -39.767525084
   -0.209439510   -1.570796327   39.260684655  -15.212590956  -35.574227419
   -0.104719755   -1.570796327   37.498652719  -18.459814875  -31.049522158
    0.000000000   -1.570796327   35.407740800  -21.594590742  -26.583514417
    0.104719755   -1.570796327   32.969824795  -25.121675666  -22.505572586
    0.209439510   -1.570796327   30.148783339  -28.785476214  -19.074137464
    0.314159265   -1.570796327   26.978046387  -31.609526906  -16.478493150
    0.418879020   -1.570796327   23.606999075  -32.480913879  -14.875393822
    0.523598776   -1.570796327   20.274391516  -30.800664101  -14.366351373
    0.628318531   -1.570796327   17.250896273  -26.638880072  -14.942457864
    0.733038286   -1.570796327   14.779078255  -20.314970584  -16.432192262
    0.837758041   -1.570796327   13.064300442  -12.239942157  -18.521389445
    0.942477796   -1.570796327   12.268336663   -2.873859197  -20.825018989
    1.047197551   -1.570796327   12.492609808    7.104196250  -22.967654498
    1.151917306   -1.570796327   13.755913847   16.781385512  -24.630704589
    1.256637061   -1.570796327   15.968596395   25.048423533  -25.585202220
    1.361356817   -1.570796327   18.922985862   30.799885649  -25.708324436
    1.466076572   -1.570796327   22.306701931   33.098379942  -24.978850248
    1.570796327   -1.570796327   25.741160754   31.799620011  -23.471532591
    1.675516082   -1.570796327   28.880983022   27.668064743  -21.295423730
    1.780235837   -1.570796327   31.502614567   22.205898340  -18.607974716
    1.884955592   -1.570796327   33.547905781   16.852930069  -15.636678560
    1.989675347   -1.570796327   35.082293167   12.524198058  -12.693484202
    2.094395102   -1.570796327   36.230433732    9.429485283  -10.115313474
    2.199114858   -1.570796327   37.113853146    7.495632553   -8.183870360
    2.303834613   -1.570796327   37.842710841    6.398913085   -6.967451925
    2.408554368   -1.570796327   38.483221798    5.728701853   -6.374490546
    2.513274123   -1.570796327   39.041725724    4.675792052   -6.217340719
    2.617993878   -1.570796327   39.433713098    2.419566353   -6.358158033
    2.722713633   -1.570796327   39.501981284   -1.518759939   -6.731298862
    2.827433388   -1.570796327   39.072756649   -6.945919836   -7.298165759
    2.932153143   -1.570796327   38.030015395  -13.073442712   -7.944124027
    3.036872898   -1.570796327   36.362817868  -18.681252767   -8.487399895

   -3.141592654   -1.466076572   33.326874139  -22.661405522   -7.719429022
   -3.036872898   -1.466076572   30.900127476  -23.270222291   -7.768017221
   -2.932153143   -1.466076572   28.571758349  -20.798499054   -7.488010672
   -2.827433388   -1.466076572   26.643645343  -15.752837444   -7.054591392
   -2.722713633   -1.466076572   25.329941515   -9.294756028   -6.598512078
   -2.617993878   -1.466076572   24.709983599   -2.734594463   -6.214308166
   -2.513274123   -1.466076572   24.739442237    3.054644774   -5.981327301
   -2.408554368   -1.466076572   25.315933990    7.686543889   -5.993093691
   -2.303834613   -1.466076572   26.317301557   11.160719853   -6.337182322
   -2.199114858   -1.466076572   27.622356933   13.458720506   -7.050142876
   -2.094395102   -1.466076572   29.097380980   14.373519059   -8.078281520
   -1.989675347   -1.466076572   30.585162049   13.696371664   -9.328289687
   -1.884955592   -1.466076572   31.921599100   11.507958223  -10.726326123
   -1.780235837   -1.466076572   32.970925470    8.325774536  -12.268587082
   -1.675516082   -1.466076572   33.670128985    4.943529004  -14.031590882
   -1.570796327   -1.466076572   34.046248555    2.319407681  -16.136794362
   -1.466076572   -1.466076572   34.217783797    1.122931239  -18.690557364
   -1.361356817   -1.466076572   34.349640558    1.496432902  -21.759138359
   -1.256637061   -1.466076572   34.582322636    2.964799714  -25.313672517
   -1.151917306   -1.466076572   34.983484591    4.537831436  -29.209674215
   -1.047197551   -1.466076572   35.520789700    5.453269576  -33.182864605
   -0.942477796   -1.466076572   36.106953592    5.495875202  -36.838179784
   -0.837758041   -1.466076572   36.662001618    4.924794366  -39.692550055
   -0.733038286   -1.466076572   37.133490454    3.902744022  -41.279506979
   -0.628318531   -1.466076572   37.469744029    2.295119131  -41.329938306
   -0.523598776   -1.466076572   37.590316221   -0.235792924  -39.846709593
   -0.418879020   -1.466076572   37.397294923   -3.659109848  -37.095311117
   -0.314159265   -1.466076572   36.820896288   -7.414106742  -33.492716773
   -0.209439510   -1.466076572   35.861071602  -10.928469859  -29.443751815
   -0.104719755   -1.466076572   34.552719477  -14.127148791  -25.284462241
    0.000000000   -1.466076572   32.906092589  -17.481996857  -21.241928316
    0.104719755   -1.466076572   30.878371115  -21.438746480  -17.477126065
    0.209439510   -1.466076572   28.412619574  -25.716479294  -14.139957990
    0.314159265   -1.466076572   25.521769194  -29.376123751  -11.428115161
    0.418879020   -1.466076572   22.330996132  -31.313793773   -9.627893342
    0.523598776   -1.466076572   19.058227349  -30.846588600   -9.011157743
    0.628318531   -1.466076572   15.968214369  -27.841954407   -9.684516897
    0.733038286   -1.466076572   13.321897900  -22.386270862  -11.470429703
    0.837758041   -1.466076572   11.364052167  -14.738317511  -13.947345977
    0.942477796   -1.466076572   10.304287505   -5.351667288  -16.607917302
    1.047197551   -1.466076572   10.287022651    5.013676846  -19.021733849
    1.151917306   -1.466076572   11.363044936   15.322903043  -20.901349146
    1.256637061   -1.466076572   13.462960182   24.367175768  -22.085806290
    1.361356817   -1.466076572   16.389932326   30.962222230  -22.485406250
    1.466076572   -1.466076572   19.835289455   34.098144391  -22.047889474
    1.570796327   -1.466076572   23.415719235   33.572183337  -20.789252372
    1.675516082   -1.466076572   26.775493653   30.066861271  -18.799280784
    1.780235837   -1.466076572   29.671807971   25.006702440  -16.286445290
    1.884955592   -1.466076572   32.018923624   19.760193488  -13.543455431
    1.989675347   -1.466076572   33.849391840   15.222580446  -10.878278519
    2.094395102   -1.466076572   35.257413101   11.648142635   -8.529408224
    2.199114858   -1.466076572   36.341770582    9.108041576   -6.646506548
    2.303834613   -1.466076572   37.207461058    7.404742756   -5.260623773
    2.408554368   -1.466076572   37.925622100    6.220061427   -4.369614285
    2.513274123   -1.466076572   38.513125667    4.742090355   -3.960912271
    2.617993878   -1.466076572   38.892661609    2.119805011   -4.036093443
    2.722713633   -1.466076572   38.912401392   -2.139956479   -4.562344918
    2.827433388   -1.466076572   38.406654480   -7.763224084   -5.429203780
    2.932153143   -1.466076572   37.277302877  -13.876115681   -6.415033684
    3.036872898   -1.466076572   35.537251642  -19.239598822   -7.249396145

   -3.141592654   -1.361356817   32.615164390  -22.953336144   -5.871271153
   -3.036872898   -1.361356817   30.179647140  -23.163026522   -5.998238293
   -2.932153143   -1.361356817   27.876761030  -20.458687317   -5.811853842
   -2.827433388   -1.361356817   25.988625132  -15.347449275   -5.503294591
   -2.722713633   -1.361356817   24.715675866   -8.933437923   -5.195368379
   -2.617993878   -1.361356817   24.129117922   -2.470300955   -4.945213305
   -2.513274123   -1.361356817   24.179052933    3.166232199   -4.781219156
   -2.408554368   -1.361356817   24.754995442    7.552403201   -4.768646831
   -2.303834613   -1.361356817   25.725372569   10.692649081   -5.004399909
   -2.199114858   -1.361356817   26.963101763   12.645942144   -5.568671158
   -2.094395102   -1.361356817   28.337106080   13.264685884   -6.467939059
   -1.989675347   -1.361356817   29.696167382   12.352436375   -7.681758588
   -1.884955592   -1.361356817   30.879936868    9.935460164   -9.209344375
   -1.780235837   -1.361356817   31.750661593    6.475546702  -11.086212602
   -1.675516082   -1.361356817   32.238918788    2.755481743  -13.351992388
   -1.570796327   -1.361356817   32.366204157   -0.241391832  -15.988658238
   -1.466076572   -1.361356817   32.249613215   -1.821905762  -18.919685630
   -1.361356817   -1.361356817   32.054339610   -1.801362289  -22.078879224
   -1.256637061   -1.361356817   31.925652306   -0.617753698  -25.408597081
   -1.151917306   -1.361356817   31.943326443    0.832608417  -28.823636205
   -1.047197551   -1.361356817   32.099185570    1.933304190  -32.127322351
   -0.942477796   -1.361356817   32.345457430    2.601860747  -34.962890830
   -0.837758041   -1.361356817   32.650868070    3.126727244  -36.888888366
   -0.733038286   -1.361356817   33.006983678    3.527632669  -37.535020937
   -0.628318531   -1.361356817   33.383127700    3.418434280  -36.765177768
   -0.523598776   -1.361356817   33.692165677    2.190670824  -34.691305911
   -0.418879020   -1.361356817   33.805990319   -0.296755481  -31.608022477
   -0.314159265   -1.361356817   33.613230989   -3.515094517  -27.881504983
   -0.209439510   -1.361356817   33.074875021   -6.835015734  -23.853278514
   -0.104719755   -1.361356817   32.194115797  -10.086977471  -19.807794133
    0.000000000   -1.361356817   30.960342169  -13.659642394  -15.939500773
    0.104719755   -1.361356817   29.316635425  -17.952451408  -12.376885600
    0.209439510   -1.361356817   27.192654163  -22.708219062   -9.233121113
    0.314159265   -1.361356817   24.581556912  -27.097989465   -6.676141521
    0.418879020   -1.361356817   21.577628902  -30.079777553   -4.981516788
    0.523598776   -1.361356817   18.368807324  -30.889491076   -4.418891739
    0.628318531   -1.361356817   15.207505987  -29.136705985   -5.098493871
    0.733038286   -1.361356817   12.373377108  -24.609246736   -6.843495348
    0.837758041   -1.361356817   10.156213675  -17.384447604   -9.237567809
    0.942477796   -1.361356817    8.819063580   -7.939673198  -11.794185544
    1.047197551   -1.361356817    8.549933797    2.828576177  -14.129532897
    1.151917306   -1.361356817    9.426834049   13.724057227  -16.015360085
    1.256637061   -1.361356817   11.394718927   23.456633094  -17.333376583
    1.361356817   -1.361356817   14.266025911   30.820856149  -17.989906607
    1.466076572   -1.361356817   17.739850673   34.779720048  -17.887205163
    1.570796327   -1.361356817   21.434191822   35.056301318  -16.984976998
    1.675516082   -1.361356817   24.984883908   32.191839739  -15.353357545
    1.780235837   -1.361356817   28.125501927   27.492742607  -13.228884201
    1.884955592   -1.361356817   30.737976741   22.289015809  -10.928831202
    1.989675347   -1.361356817   32.824104645   17.546528256   -8.730851585
    2.094395102   -1.361356817   34.458493147   13.629594008   -6.775935496
    2.199114858   -1.361356817   35.730758754   10.713963419   -5.096634701
    2.303834613   -1.361356817   36.744422737    8.618082540   -3.691098746
    2.408554368   -1.361356817   37.567314532    6.993413711   -2.615763339
    2.513274123   -1.361356817   38.210131182    5.007198953   -1.987535707
    2.617993878   -1.361356817   38.589345694    1.846141660   -1.913590502
    2.722713633   -1.361356817   38.554392121   -2.893000227   -2.402937554
    2.827433388   -1.361356817   37.953110647   -8.798086112   -3.317105305
    2.932153143   -1.361356817   36.713627547  -14.900455985   -4.390833463
    3.036872898   -1.361356817   34.879650448  -19.969675767   -5.319114840

   -3.141592654   -1.256637061   32.124890458  -23.316137168   -3.557055455
   -3.036872898   -1.256637061   29.670297522  -23.181000446   -3.802561263
   -2.932153143   -1.256637061   27.377470492  -20.285334275   -3.812756365
   -2.827433388   -1.256637061   25.510901643  -15.123297767   -3.720171239
   -2.722713633   -1.256637061   24.260600003   -8.730292984   -3.594571190
   -2.617993878   -1.256637061   23.693908763   -2.298661599   -3.455180586
   -2.513274123   -1.256637061   23.759217392    3.274978648   -3.315259305
   -2.408554368   -1.256637061   24.338836414    7.497248105   -3.256310038
   -2.303834613   -1.256637061   25.289271116   10.347250512   -3.413534740
   -2.199114858   -1.256637061   26.472375855   11.944364329   -3.916943137
   -2.094395102   -1.256637061   27.753653720   12.193164171   -4.820098626
   -1.989675347   -1.256637061   28.981491498   10.913036046   -6.141727398
   -1.884955592   -1.256637061   29.993763988    8.095386740   -7.905232121
   -1.780235837   -1.256637061   30.649017876    4.196401479  -10.136289814
   -1.675516082   -1.256637061   30.876632322    0.071961716  -12.816767746
   -1.570796327   -1.256637061   30.706344065   -3.209586820  -15.817132771
   -1.466076572   -1.256637061   30.270252154   -4.941425297  -18.943554033
   -1.361356817   -1.256637061   29.744925944   -4.977046891  -22.056609402
   -1.256637061   -1.256637061   29.282140793   -3.812958185  -25.090529996
   -1.151917306   -1.256637061   28.968017951   -2.284038050  -28.001419030
   -1.047197551   -1.256637061   28.812282888   -0.846764515  -30.636801548
   -0.942477796   -1.256637061   28.802203151    0.555986297  -32.685085973
   -0.837758041   -1.256637061   28.949057438    2.201628237  -33.782786042
   -0.733038286   -1.256637061   29.277231243    3.929912858  -33.678840210
