#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572   -1.570796327   36.948482399    3.061490237  -17.857762770
   -1.361356817   -1.570796327   37.293235693    3.659149472  -20.648861354
   -1.256637061   -1.570796327   37.769625221    5.472329563  -24.177857417
   -1.151917306   -1.570796327   38.452563046    7.414649119  -28.297418118
   -1.047197551   -1.570796327   39.305258906    8.577383850  -32.744980552
   -0.942477796   -1.570796327   40.218146627    8.553010270  -37.158261727
   -0.837758041   -1.570796327   41.067604015    7.396586128  -41.066947654
   -0.733038286   -1.570796327   41.741290735    5.214754732  -43.913049017
   -0.628318531   -1.570796327   42.133617454    2.017450492  -45.220850147
   -0.523598776   -1.570796327   42.135854999   -2.194960046  -44.746037015
   -0.418879020   -1.570796327   41.659580967   -7.021852816  -42.578676922
   -0.314159265   -1.570796327   40.678882164  -11.670479841  -39.104474083
   -0.209439510   -1.570796327   39.251852118  -15.485547061  -34.819502603
   -0.104719755   -1.570796327   37.473819974  -18.460621265  -30.229640317
    0.000000000   -1.570796327   35.401665360  -21.219929230  -25.752210263
    0.104719755   -1.570796327   33.021452037  -24.406254499  -21.709758641
    0.209439510   -1.570796327   30.286148065  -27.890200784  -18.335736773
    0.314159265   -1.570796327   27.208339870  -30.764729892  -15.803173269
    0.418879020   -1.570796327   23.913666893  -31.888500813  -14.273970900
    0.523598776   -1.570796327   20.624339102  -30.567917099  -13.865916392
    0.628318531   -1.570796327   17.606276002  -26.748189104  -14.573353339
    0.733038286   -1.570796327   15.109563381  -20.649697356  -16.202390220
    0.837758041   -1.570796327   13.354738511  -12.637951246  -18.393851669
    0.942477796   -1.570796327   12.520456192   -3.173480313  -20.720583465
    1.047197551   -1.570796327   12.723558975    7.021047806  -22.791634401
    1.151917306   -1.570796327   13.992921152   16.996648719  -24.310733484
    1.256637061   -1.570796327   16.245349588   25.602975550  -25.103630740
    1.361356817   -1.570796327   19.274932987   31.678101180  -25.108342603
    1.466076572   -1.570796327   22.763116159   34.197250293  -24.344002626
    1.570796327   -1.570796327   26.314670582   32.900346499  -22.886459192
    1.675516082   -1.570796327   29.556853325   28.481111491  -20.807408177
    1.780235837   -1.570796327   32.236640217   22.478072554  -18.213401389
    1.884955592   -1.570796327   34.277001337   16.496990366  -15.295800195
    1.989675347   -1.570796327   35.745678580   11.670305425  -12.361464423
    2.094395102   -1.570796327   36.789620388    8.349505751   -9.765365003
    2.199114858   -1.570796327   37.559606811    6.451935134   -7.808115347
    2.303834613   -1.570796327   38.187336672    5.528915874   -6.559629918
    2.408554368   -1.570796327   38.746404288    5.044850668   -5.912016527
    2.513274123   -1.570796327   39.241623421    4.157708601   -5.660993416
    2.617993878   -1.570796327   39.588712320    2.096747693   -5.667050804
    2.722713633   -1.570796327   39.636724912   -1.560337098   -5.882322462
    2.827433388   -1.570796327   39.220904847   -6.633520996   -6.295072540
    2.932153143   -1.570796327   38.229314914  -12.410561887   -6.814715227
    3.036872898   -1.570796327   36.645770428  -17.759717331   -7.272093270

   -3.141592654   -1.466076572   33.846336589  -21.641170774   -6.466727066
   -3.036872898   -1.466076572   31.522464049  -22.344850333   -6.579773106
   -2.932153143   -1.466076572   29.279410222  -20.111034796   -6.395206241
   -2.827433388   -1.466076572   27.405685067  -15.407873971   -6.081485142
   -2.722713633   -1.466076572   26.107575324   -9.332426733   -5.769214893
   -2.617993878   -1.466076572   25.465028662   -3.107534538   -5.555120422
   -2.513274123   -1.466076572   25.442978785    2.478990557   -5.516443462
   -2.408554368   -1.466076572   25.955845079    7.087952220   -5.738359796
   -2.303834613   -1.466076572   26.901374774   10.727263630   -6.292099032
   -2.199114858   -1.466076572   28.176568925   13.346876842   -7.195675474
   -2.094395102   -1.466076572   29.659904341   14.656332025   -8.378225989
   -1.989675347   -1.466076572   31.195800711   14.320812091   -9.737381872
   -1.884955592   -1.466076572   32.607903159   12.296863371  -11.196356957
   -1.780235837   -1.466076572   33.737196493    9.027468397  -12.754156808
   -1.675516082   -1.466076572   34.494063751    5.318177100  -14.489871865
   -1.570796327   -1.466076572   34.884733583    2.218367708  -16.521620141
   -1.466076572   -1.466076572   35.019149295    0.530721926  -18.950394047
   -1.361356817   -1.466076572   35.067029401    0.517297969  -21.836713433
   -1.256637061   -1.466076572   35.184431729    1.784492792  -25.160673469
   -1.151917306   -1.466076572   35.460186729    3.364968007  -28.808416668
   -1.047197551   -1.466076572   35.882508503    4.462177138  -32.568762533
   -0.942477796   -1.466076572   36.378714726    4.784483750  -36.102454453
   -0.837758041   -1.466076572   36.873811294    4.490287020  -38.955725177
   -0.733038286   -1.466076572   37.310576132    3.661673292  -40.641002829
   -0.628318531   -1.466076572   37.626234309    2.130918726  -40.821227421
   -0.523598776   -1.466076572   37.728780773   -0.419710714  -39.418644929
   -0.418879020   -1.466076572   37.513009973   -3.899442873  -36.651709894
   -0.314159265   -1.466076572   36.909316588   -7.675652838  -32.952513442
   -0.209439510   -1.466076572   35.924823460  -11.108202210  -28.788183938
   -0.104719755   -1.466076572   34.607173970  -14.098325564  -24.565298261
    0.000000000   -1.466076572   32.978444314  -17.151368059  -20.546185969
    0.104719755   -1.466076572   31.001117052  -20.812345696  -16.879244888
    0.209439510   -1.466076572   28.611106761  -24.917807093  -13.670730622
    0.314159265   -1.466076572   25.803584578  -28.616786780  -11.078136435
    0.418879020   -1.466076572   22.680569166  -30.802839426   -9.371871231
    0.523598776   -1.466076572   19.442105098  -30.705327805   -8.831897338
    0.628318531   -1.466076572   16.347356159  -28.052527877   -9.575737184
    0.733038286   -1.466076572   13.666023532  -22.807199944  -11.423412678
    0.837758041   -1.466076572   11.661506427  -15.170539550  -13.932414777
    0.942477796   -1.466076572   10.563765514   -5.608236563  -16.571744147
    1.047197551   -1.466076572   10.533784592    5.045536761  -18.904865966
    1.151917306   -1.466076572   11.630008383   15.683929122  -20.667697402
    1.256637061   -1.466076572   13.783919180   25.038215191  -21.749784875
    1.361356817   -1.466076572   16.794351941   31.875776649  -22.115368892
    1.466076572   -1.466076572   20.342816134   35.136594184  -21.740529328
    1.570796327   -1.466076572   24.030206816   34.548714914  -20.624198095
    1.675516082   -1.466076572   27.478603012   30.753087677  -18.796196234
    1.780235837   -1.466076572   30.422209593   25.205719719  -16.393938197
    1.884955592   -1.466076572   32.760682780   19.406224358  -13.665988215
    1.989675347   -1.466076572   34.528911641   14.427383636  -10.925119837
    2.094395102   -1.466076572   35.840244906   10.646922420   -8.451245920
    2.199114858   -1.466076572   36.819343451    8.139725244   -6.438721647
    2.303834613   -1.466076572   37.591714569    6.611402223   -4.936085147
    2.408554368   -1.466076572   38.237492970    5.636249195   -3.926737762
    2.513274123   -1.466076572   38.774150275    4.362759238   -3.374723094
    2.617993878   -1.466076572   39.125097197    1.966842995   -3.274384935
    2.722713633   -1.466076572   39.142803586   -2.008520636   -3.612624748
    2.827433388   -1.466076572   38.667331422   -7.306846389   -4.314102454
    2.932153143   -1.466076572   37.601708495  -13.119148357   -5.188793067
    3.036872898   -1.466076572   35.952231330  -18.279423615   -5.979268752

   -3.141592654   -1.361356817   33.254862397  -22.010106612   -4.853228843
   -3.036872898   -1.361356817   30.912200005  -22.347210957   -5.105013177
   -2.932153143   -1.361356817   28.682282882  -19.894943579   -5.056414661
   -2.827433388   -1.361356817   26.835170209  -15.133875197   -4.879766419
   -2.722713633   -1.361356817   25.563536755   -9.113725807   -4.695260713
   -2.617993878   -1.361356817   24.938517439   -3.004388492   -4.570318392
   -2.513274123   -1.361356817   24.918922131    2.407510606   -4.546203040
   -2.408554368   -1.361356817   25.411154808    6.755568050   -4.695743989
   -2.303834613   -1.361356817   26.304758030   10.060780775   -5.110558729
   -2.199114858   -1.361356817   27.492633915   12.354294790   -5.856688495
   -2.094395102   -1.361356817   28.857800708   13.401537946   -6.922738249
   -1.989675347   -1.361356817   30.251883839   12.874118165   -8.274668600
   -1.884955592   -1.361356817   31.502952509   10.667637251   -9.901579185
   -1.780235837   -1.361356817   32.450142063    7.167334724  -11.832805696
   -1.675516082   -1.361356817   32.997562901    3.170290199  -14.101856799
   -1.570796327   -1.361356817   33.146483541   -0.246843465  -16.682250182
   -1.466076572   -1.361356817   33.005999661   -2.256075195  -19.491729397
   -1.361356817   -1.361356817   32.746548547   -2.562062849  -22.461436055
   -1.256637061   -1.361356817   32.527809991   -1.539751823  -25.546278709
   -1.151917306   -1.361356817   32.447374948   -0.086533484  -28.693803768
   -1.047197551   -1.361356817   32.512027499    1.132954225  -31.759666358
   -0.942477796   -1.361356817   32.682797394    1.970418328  -34.440720130
   -0.837758041   -1.361356817   32.930338860    2.655149584  -36.324204691
   -0.733038286   -1.361356817   33.243569201    3.179027430  -37.021681818
   -0.628318531   -1.361356817   33.587613902    3.155829119  -36.336032148
   -0.523598776   -1.361356817   33.871911708    1.985215996  -34.307254886
   -0.418879020   -1.361356817   33.965728129   -0.466490112  -31.188870471
   -0.314159265   -1.361356817   33.756184931   -3.657542285  -27.362586665
   -0.209439510   -1.361356817   33.204922340   -6.921762910  -23.229047010
   -0.104719755   -1.361356817   32.320513232  -10.049269655  -19.140088307
    0.000000000   -1.361356817   31.100462141  -13.415251034  -15.324966794
    0.104719755   -1.361356817   29.494535910  -17.472209958  -11.899877040
    0.209439510   -1.361356817   27.430140471  -22.063855790   -8.930892831
    0.314159265   -1.361356817   24.887518997  -26.463374586   -6.535957210
    0.418879020   -1.361356817   21.940284397  -29.655935576   -4.959929067
    0.523598776   -1.361356817   18.758178088  -30.808245388   -4.469615268
    0.628318531   -1.361356817   15.586761786  -29.391433771   -5.186985516
    0.733038286   -1.361356817   12.713873220  -25.055896564   -6.947349023
    0.837758041   -1.361356817   10.448896049  -17.809959564   -9.336324143
    0.942477796   -1.361356817    9.076656401   -8.147178014  -11.863818108
    1.047197551   -1.361356817    8.801851771    2.942607828  -14.149848005
    1.151917306   -1.361356817    9.707814643   14.164432991  -15.987018408
    1.256637061   -1.361356817   11.735666151   24.154171936  -17.295606796
    1.361356817   -1.361356817   14.688601341   31.669196385  -18.020941709
    1.466076572   -1.361356817   18.253739681   35.661814044  -18.078040821
    1.570796327   -1.361356817   22.035869099   35.834771196  -17.395442658
    1.675516082   -1.361356817   25.655638537   32.716627861  -15.971491142
    1.780235837   -1.361356817   28.831621295   27.633642490  -13.963251348
    1.884955592   -1.361356817   31.435878620   21.999315775  -11.642667899
    1.989675347   -1.361356817   33.471578034   16.903658835   -9.300347054
    2.094395102   -1.361356817   35.027237877   12.809240488   -7.134026718
    2.199114858   -1.361356817   36.212686566    9.912630151   -5.237826691
    2.303834613   -1.361356817   37.149471071    7.974258385   -3.638875601
    2.408554368   -1.361356817   37.915745311    6.565663380   -2.382969012
    2.513274123   -1.361356817   38.525370091    4.810815452   -1.562341769
    2.617993878   -1.361356817   38.896383707    1.896229619   -1.275994621
    2.722713633   -1.361356817   38.880307813   -2.571792084   -1.555481269
    2.827433388   -1.361356817   38.326731187   -8.204936256   -2.303180717
    2.932153143   -1.361356817   37.161362944  -14.084035726   -3.289795107
    3.036872898   -1.361356817   35.420016335  -19.027721817   -4.221769710

   -3.141592654   -1.256637061   32.852719230  -22.503225027   -2.892131873
   -3.036872898   -1.256637061   30.475750520  -22.518428424   -3.298807981
   -2.932153143   -1.256637061   28.240155220  -19.864169690   -3.467995402
   -2.827433388   -1.256637061   26.401015270  -15.025882447   -3.500741303
   -2.722713633   -1.256637061   25.141153742   -9.004534783   -3.457984990
   -2.617993878   -1.256637061   24.526548262   -2.922455346   -3.372532958
   -2.513274123   -1.256637061   24.512264086    2.410768239   -3.282765468
   -2.408554368   -1.256637061   24.995826228    6.569904939   -3.294106165
   -2.303834613   -1.256637061   25.854601934    9.563579122   -3.551972945
   -2.199114858   -1.256637061   26.971365881   11.492816235   -4.183193105
   -2.094395102   -1.256637061   28.227327269   12.177380071   -5.229172875
   -1.989675347   -1.256637061   29.475189382   11.303371017   -6.694831033
   -1.884955592   -1.256637061   30.542622957    8.729003638   -8.587978762
   -1.780235837   -1.256637061   31.266239766    4.834013087  -10.918425862
   -1.675516082   -1.256637061   31.550170777    0.489006007  -13.651085202
   -1.570796327   -1.256637061   31.405199496   -3.146379103  -16.640489934
   -1.466076572   -1.256637061   30.956186170   -5.234083395  -19.683535731
   -1.361356817   -1.256637061   30.385169516   -5.528121428  -22.638574464
   -1.256637061   -1.256637061   29.856977680   -4.479002698  -25.452549882
   -1.151917306   -1.256637061   29.472231553   -2.942747936  -28.111442470
   -1.047197551   -1.256637061   29.250489834   -1.434871504  -30.507652816
   -0.942477796   -1.256637061   29.182615479    0.045193090  -32.374825090
   -0.837758041   -1.256637061   29.278902713    1.750768607  -33.376321502
   -0.733038286   -1.256637061   29.562506943    3.537349336  -33.252862992
   -0.628318531   -1.256637061   30.012645443    4.810306113  -31.930224082
   -0.523598776   -1.256637061   30.531517482    4.771513411  -29.496893921
   -0.418879020   -1.256637061   30.964062013    3.158588510  -26.153477825
   -0.314159265   -1.256637061   31.162718905    0.444289199  -22.177292211
   -0.209439510   -1.256637061   31.050073176   -2.716627989  -17.920001812
   -0.104719755   -1.256637061   30.597046554   -6.062521128  -13.761822619
    0.000000000   -1.256637061   29.773249711   -9.859382715  -10.020828319
    0.104719755   -1.256637061   28.513103892  -14.437937381   -6.882311686
    0.209439510   -1.256637061   26.737435335  -19.597171172   -4.403993166
    0.314159265   -1.256637061   24.418931451  -24.686109736   -2.598558044
    0.418879020   -1.256637061   21.613390310  -28.765643785   -1.539397368
    0.523598776   -1.256637061   18.470497898  -30.971117954   -1.321836207
    0.628318531   -1.256637061   15.227198229  -30.580114948   -1.977365300
    0.733038286   -1.256637061   12.187162737  -27.002977091   -3.372273250
    0.837758041   -1.256637061    9.696713582  -20.101383538   -5.232012500
    0.942477796   -1.256637061    8.083772523  -10.406300027   -7.242621024
    1.047197551   -1.256637061    7.585817394    0.963851995   -9.169953416
    1.151917306   -1.256637061    8.304232730   12.571945072  -10.877981510
    1.256637061   -1.256637061   10.188320841   23.012770734  -12.285802528
    1.361356817   -1.256637061   13.049454637   31.075612296  -13.289169890
    1.466076572   -1.256637061   16.586990421   35.742122551  -13.741653363
    1.570796327   -1.256637061   20.416423527   36.666509607  -13.513648536
    1.675516082   -1.256637061   24.160306876   34.229200210  -12.570320814
    1.780235837   -1.256637061   27.521123017   29.603533193  -11.056000327
    1.884955592   -1.256637061   30.342773767   24.129738610   -9.231021316
    1.989675347   -1.256637061   32.599102033   18.959504744   -7.366400646
    2.094395102   -1.256637061   34.360418958   14.672711355   -5.620833921
    2.199114858   -1.256637061   35.730000428   11.563284777   -4.034027966
    2.303834613   -1.256637061   36.827914575    9.394365113   -2.605686056
    2.408554368   -1.256637061   37.727300002    7.664864499   -1.373202710
    2.513274123   -1.256637061   38.429967329    5.461308238   -0.456364369
    2.617993878   -1.256637061   38.841129660    1.998727090    0.011735508
    2.722713633   -1.256637061   38.806701329   -3.011425906   -0.042446165
    2.827433388   -1.256637061   38.184935747   -9.037759908   -0.560076178
    2.932153143   -1.256637061   36.923492876  -15.046048853   -1.365980013
    3.036872898   -1.256637061   35.087051667  -19.838351099   -2.216999403

   -3.141592654   -1.151917306   32.655133089  -23.079933922   -1.022089394
   -3.036872898   -1.151917306   30.227754591  -22.902038285   -1.566302190
   -2.932153143   -1.151917306   27.961488069  -20.078543857   -1.976617563
   -2.827433388   -1.151917306   26.107278308  -15.100783667   -2.224888214
   -2.722713633   -1.151917306   24.846014890   -8.961155034   -2.285114459
   -2.617993878   -1.151917306   24.241284340   -2.787779462   -2.174536767
   -2.513274123   -1.151917306   24.242144309    2.539684490   -1.976711365
   -2.408554368   -1.151917306   24.731367568    6.520632678   -1.872478569
   -2.303834613   -1.151917306   25.567504285    9.152873126   -2.074477109
   -2.199114858   -1.151917306   26.617357186   10.619770622   -2.755260222
   -2.094395102   -1.151917306   27.756407521   10.816853182   -3.975396394
   -1.989675347   -1.151917306   28.837157532    9.471415831   -5.724621948
   -1.884955592   -1.151917306   29.688358477    6.436648604   -7.965114709
   -1.780235837   -1.151917306   30.148930664    2.112548312  -10.637142115
   -1.675516082   -1.151917306   30.130259551   -2.535412800  -13.640674943
   -1.570796327   -1.151917306   29.661463719   -6.263706078  -16.785576301
   -1.466076572   -1.151917306   28.890402290   -8.246212972  -19.853622248
   -1.361356817   -1.151917306   28.014832712   -8.322519678  -22.695211333
   -1.256637061   -1.151917306   27.205915001   -7.044017448  -25.237927420
   -1.151917306   -1.151917306   26.566573119   -5.225995463  -27.438681770
   -1.047197551   -1.151917306   26.128159175   -3.247808419  -29.170633549
   -0.942477796   -1.151917306   25.907625528   -1.007574356  -30.202701390
   -0.837758041   -1.151917306   25.944788833    1.708008990  -30.315032433
   -0.733038286   -1.151917306   26.282003414    4.604947741  -29.404606658
   -0.628318531   -1.151917306   26.900620947    6.943607371  -27.503031442
   -0.523598776   -1.151917306   27.693184741    7.839069509  -24.702397288
   -0.418879020   -1.151917306   28.488056644    6.973569088  -21.119168782
   -0.314159265   -1.151917306   29.113763298    4.717835310  -16.939735695
   -0.209439510   -1.151917306   29.456457061    1.624597736  -12.516458500
   -0.104719755   -1.151917306   29.442876871   -2.081182799   -8.317367259
    0.000000000   -1.151917306   29.002286277   -6.562454813   -4.792750489
    0.104719755   -1.151917306   28.045532554  -11.951395690   -2.198355380
    0.209439510   -1.151917306   26.489325819  -17.881958177   -0.543321354
    0.314159265   -1.151917306   24.313865933  -23.667975253    0.338946383
    0.418879020   -1.151917306   21.580463248  -28.406841029    0.633239802
    0.523598776   -1.151917306   18.441088593  -31.263587906    0.478038117
    0.628318531   -1.151917306   15.135283593  -31.465612534   -0.050483860
    0.733038286   -1.151917306   11.977479424  -28.341739441   -0.887912661
    0.837758041   -1.151917306    9.331820045  -21.697206420   -1.975271060
    0.942477796   -1.151917306    7.546313651  -12.088525268   -3.246473821
    1.047197551   -1.151917306    6.873655372   -0.675246535   -4.643373067
    1.151917306   -1.151917306    7.426454628   11.064839479   -6.081736963
    1.256637061   -1.151917306    9.164300190   21.750924454   -7.440290953
    1.361356817   -1.151917306   11.912961445   30.216490769   -8.547805963
    1.466076572   -1.151917306   15.389557504   35.461299498   -9.217083775
    1.570796327   -1.151917306   19.224749124   37.070216773   -9.296188117
    1.675516082   -1.151917306   23.045723259   35.273742756   -8.737199262
    1.780235837   -1.151917306   26.541302622   31.089876244   -7.656809205
    1.884955592   -1.151917306   29.529681194   25.777937589   -6.284265092
    1.989675347   -1.151917306   31.956892286   20.549755851   -4.880871485
    2.094395102   -1.151917306   33.876656530   16.109046362   -3.609588954
    2.199114858   -1.151917306   35.388858895   12.853488393   -2.500563901
    2.303834613   -1.151917306   36.615327200   10.562748280   -1.518888231
    2.408554368   -1.151917306   37.628577180    8.652399931   -0.630984024
    2.513274123   -1.151917306   38.420782638    6.158333108    0.111934799
    2.617993878   -1.151917306   38.884746814    2.291254527    0.617120363
    2.722713633   -1.151917306   38.857541387   -3.159288137    0.795910785
    2.827433388   -1.151917306   38.200000161   -9.557586984    0.637886894
    2.932153143   -1.151917306   36.872256890  -15.767836786    0.199616669
    3.036872898   -1.151917306   34.958463546  -20.558824459   -0.400330245

   -3.141592654   -1.047197551   32.627174021  -23.650214467    0.303200054
   -3.036872898   -1.047197551   30.140870481  -23.439976821   -0.246078525
   -2.932153143   -1.047197551   27.824383687  -20.486027293   -0.759449804
   -2.827433388   -1.047197551   25.938030586  -15.295738174   -1.095252928
   -2.722713633   -1.047197551   24.668887343   -8.924288182   -1.170732805
   -2.617993878   -1.047197551   24.077787220   -2.584082330   -1.028450984
   -2.513274123   -1.047197551   24.101406078    2.732327752   -0.822017679
   -2.408554368   -1.047197551   24.599900426    6.467345085   -0.794797234
   -2.303834613   -1.047197551   25.407887659    8.637578903   -1.177950338
   -2.199114858   -1.047197551   26.374070106    9.531806641   -2.132216209
   -2.094395102   -1.047197551   27.368433837    9.148248641   -3.695401832
   -1.989675347   -1.047197551   28.246882154    7.285737456   -5.811034427
   -1.884955592   -1.047197551   28.845816090    3.823607041   -8.371600213
   -1.780235837   -1.047197551   29.014662113   -0.826045757  -11.238781360
   -1.675516082   -1.047197551   28.677476361   -5.646018398  -14.276714553
   -1.570796327   -1.047197551   27.882103403   -9.356438403  -17.329030378
   -1.466076572   -1.047197551   26.795983850  -11.151302133  -20.250919918
   -1.361356817   -1.047197551   25.631178231  -10.923020536  -22.922031551
   -1.256637061   -1.047197551   24.568804273   -9.271309881  -25.218976384
   -1.151917306   -1.047197551   23.721097407   -6.957154977  -26.996744222
   -1.047197551   -1.047197551   23.135874737   -4.282457871  -28.062195495
   -0.942477796   -1.047197551   22.852364127   -1.147875417  -28.222117066
   -0.837758041   -1.047197551   22.925991552    2.549216001  -27.401693628
   -0.733038286   -1.047197551   23.401242764    6.384718524  -25.663751153
   -0.628318531   -1.047197551   24.251171200    9.565327754  -23.134551637
   -0.523598776   -1.047197551   25.358745694   11.219781306  -19.908268140
   -0.418879020   -1.047197551   26.543266915   11.009876643  -16.051054833
   -0.314159265   -1.047197551   27.616002880    9.146520278  -11.716895505
   -0.209439510   -1.047197551   28.424450739    5.995467836   -7.293929672
   -0.104719755   -1.047197551   28.841889494    1.687504719   -3.326518102
    0.000000000   -1.047197551   28.745657452   -3.802566082   -0.339205445
    0.104719755   -1.047197551   28.019419858  -10.307625175    1.421861578
    0.209439510   -1.047197551   26.584337029  -17.169276620    2.060438778
    0.314159265   -1.047197551   24.448885987  -23.569183890    1.948295637
    0.418879020   -1.047197551   21.707000234  -28.630840712    1.512527726
    0.523598776   -1.047197551   18.535571915  -31.637180004    1.074988930
    0.628318531   -1.047197551   15.185567250  -31.933730043    0.766192749
    0.733038286   -1.047197551   11.972764942  -28.938067697    0.544528099
    0.837758041   -1.047197551    9.255482646  -22.481867463    0.245829897
    0.942477796   -1.047197551    7.376103048  -13.106595382   -0.293175955
    1.047197551   -1.047197551    6.585774753   -1.891037895   -1.149831520
    1.151917306   -1.047197551    7.005352329    9.766529231   -2.243656469
    1.256637061   -1.047197551    8.610830961   20.558690970   -3.380025887
    1.361356817   -1.047197551   11.249292115   29.333813711   -4.326599809
    1.466076572   -1.047197551   14.657609321   35.064478667   -4.902113047
    1.570796327   -1.047197551   18.480681510   37.244966200   -4.998446973
    1.675516082   -1.047197551   22.349201586   35.986148158   -4.606807094
    1.780235837   -1.047197551   25.940858667   32.177550958   -3.826852610
    1.884955592   -1.047197551   29.052203773   26.991425271   -2.840230448
    1.989675347   -1.047197551   31.603218082   21.673231088   -1.876534426
    2.094395102   -1.047197551   33.630275232   17.036267674   -1.098788780
    2.199114858   -1.047197551   35.229754112   13.602116191   -0.543480824
    2.303834613   -1.047197551   36.528604601   11.215294757   -0.151139785
    2.408554368   -1.047197551   37.606952521    9.240245774    0.184301239
    2.513274123   -1.047197551   38.456799658    6.657394241    0.508761306
    2.617993878   -1.047197551   38.965282865    2.626127951    0.809933043
    2.722713633   -1.047197551   38.961411395   -3.049418444    1.031855254
    2.827433388   -1.047197551   38.302386219   -9.699367832    1.126060007
    2.932153143   -1.047197551   36.948217062  -16.128766789    1.042143562
    3.036872898   -1.047197551   34.988017419  -21.066823991    0.759044980

   -3.141592654   -0.942477796   32.702266036  -24.059633600    0.938043403
   -3.036872898   -0.942477796   30.167337754  -23.933966554    0.590934187
   -2.932153143   -0.942477796   27.802030233  -20.894188785    0.212238215
   -2.827433388   -0.942477796   25.883836641  -15.480662886   -0.030669281
   -2.722713633   -0.942477796   24.608291999   -8.878872879   -0.074422303
   -2.617993878   -0.942477796   24.028792871   -2.436524023   -0.023784772
   -2.513274123   -0.942477796   24.063088824    2.746177714   -0.079327026
   -2.408554368   -0.942477796   24.545836580    6.119429490   -0.467622573
   -2.303834613   -0.942477796   25.290735755    7.758893367   -1.338460022
   -2.199114858   -0.942477796   26.133644186    8.056188068   -2.763954644
   -2.094395102   -0.942477796   26.942999253    7.105525115   -4.733617032
   -1.989675347   -0.942477796   27.582524966    4.784596275   -7.160432061
   -1.884955592   -0.942477796   27.902276546    1.023598711   -9.899984946
   -1.780235837   -0.942477796   27.768899795   -3.773090710  -12.769569562
   -1.675516082   -0.942477796   27.121132803   -8.607796916  -15.628765288
   -1.570796327   -0.942477796   26.019521512  -12.230643078  -18.393546468
   -1.466076572   -0.942477796   24.641133091  -13.844136108  -21.025714166
   -1.361356817   -0.942477796   23.208641313  -13.311378944  -23.443345770
   -1.256637061   -0.942477796   21.919470425  -11.180755151  -25.459795201
   -1.151917306   -0.942477796   20.907656927   -8.149395605  -26.805676298
   -1.047197551   -0.942477796   20.245113809   -4.534489001  -27.216811903
   -0.942477796   -0.942477796   19.989003668   -0.370149254  -26.544657954
   -0.837758041   -0.942477796   20.194988656    4.275680496  -24.855842818
   -0.733038286   -0.942477796   20.893180477    8.886757015  -22.356292590
   -0.628318531   -0.942477796   22.039146858   12.699293632  -19.251888432
   -0.523598776   -0.942477796   23.505066402   14.919048217  -15.659907363
   -0.418879020   -0.942477796   25.103551258   15.193222738  -11.651186335
   -0.314159265   -0.942477796   26.629244511   13.536174512   -7.393377660
   -0.209439510   -0.942477796   27.887591909   10.097907517   -3.292470263
   -0.104719755   -0.942477796   28.694058307    4.916366959    0.110502101
    0.000000000   -0.942477796   28.871859215   -1.838243155    2.327104451
    0.104719755   -0.942477796   28.283130870   -9.624881129    3.203228248
    0.209439510   -0.942477796   26.866834754  -17.419800065    2.971253277
    0.314159265   -0.942477796   24.678930978  -24.236670816    2.148747421
    0.418879020   -0.942477796   21.866312850  -29.255689402    1.296032065
    0.523598776   -0.942477796   18.644171803  -31.963698015    0.801359103
    0.628318531   -0.942477796   15.276751438  -31.955563456    0.777859616
    0.733038286   -0.942477796   12.069675234  -28.853983783    1.078195201
    0.837758041   -0.942477796    9.355158169  -22.558514127    1.386020326
    0.942477796   -0.942477796    7.450546834  -13.537971617    1.407814808
    1.047197551   -0.942477796    6.595543894   -2.675285538    1.018296757
    1.151917306   -0.942477796    6.921380762    8.806825670    0.340233768
    1.256637061   -0.942477796    8.428454303   19.685379814   -0.360054940
    1.361356817   -0.942477796   10.989668134   28.754050418   -0.833190618
    1.466076572   -0.942477796   14.357574443   34.883691579   -0.974399363
    1.570796327   -0.942477796   18.182567089   37.456839295   -0.799817753
    1.675516082   -0.942477796   22.091418121   36.525432780   -0.402047128
    1.780235837   -0.942477796   25.751505239   32.922489374    0.120589148
    1.884955592   -0.942477796   28.944220350   27.764344535    0.668397815
    1.989675347   -0.942477796   31.570167022   22.307564394    1.116999247
    2.094395102   -0.942477796   33.651355900   17.436855797    1.370047216
    2.199114858   -0.942477796   35.280802842   13.785706244    1.404859650
    2.303834613   -0.942477796   36.591641131   11.287154127    1.272069576
    2.408554368   -0.942477796   37.676129644    9.295914815    1.080386673
    2.513274123   -0.942477796   38.534066394    6.755634213    0.917478839
    2.617993878   -0.942477796   39.055212687    2.765363885    0.839715272
    2.722713633   -0.942477796   39.066398600   -2.901100623    0.866936598
    2.827433388   -0.942477796   38.420774000   -9.606368567    0.983323887
    2.932153143   -0.942477796   37.070493013  -16.163870969    1.104896790
    3.036872898   -0.942477796   35.096919732  -21.290274773    1.117130893

   -3.141592654   -0.837758041   32.821349704  -24.171824847    1.273350458
   -3.036872898   -0.837758041   30.267167803  -24.168576289    1.253485581
   -2.932153143   -0.837758041   27.877155745  -21.104231115    1.160796516
   -2.827433388   -0.837758041   25.942937875  -15.572528250    1.083186377
   -2.722713633   -0.837758041   24.662073010   -8.918891205    0.986858915
   -2.617993878   -0.837758041   24.073003237   -2.609100927    0.693836007
