#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.094395102   41.989232878    1.448838712   -4.429111207
    2.513274123   -2.094395102   42.186610849    1.984518344   -3.335527607
    2.617993878   -2.094395102   42.340246821    0.550972254   -1.938252795
    2.722713633   -2.094395102   42.239730703   -2.796793916   -0.485057720
    2.827433388   -2.094395102   41.704778882   -7.631310914    0.726892273
    2.932153143   -2.094395102   40.615572665  -13.272989009    1.505811036
    3.036872898   -2.094395102   38.934670871  -18.720345419    1.875950762

   -3.141592654   -1.989675347   36.700587681  -22.729030728   -2.799205790
   -3.036872898   -1.989675347   34.228197889  -24.017652983   -2.658155194
   -2.932153143   -1.989675347   31.784286562  -22.183852774   -2.144320462
   -2.827433388   -1.989675347   29.682682009  -17.631707535   -1.364537036
   -2.722713633   -1.989675347   28.160706891  -11.270466268   -0.618416946
   -2.617993878   -1.989675347   27.350815793   -4.189106110   -0.246145695
   -2.513274123   -1.989675347   27.277439207    2.664598918   -0.451148486
   -2.408554368   -1.989675347   27.879369014    8.601268297   -1.191920064
   -2.303834613   -1.989675347   29.036709719   13.215612579   -2.245920317
   -2.199114858   -1.989675347   30.600206581   16.358229328   -3.331523312
   -2.094395102   -1.989675347   32.414127921   17.999435481   -4.271331912
   -1.989675347   -1.989675347   34.321918285   18.150852565   -5.062621720
   -1.884955592   -1.989675347   36.172291703   16.931509834   -5.826738531
   -1.780235837   -1.989675347   37.840572013   14.767464773   -6.737166563
   -1.675516082   -1.989675347   39.273270230   12.632563783   -7.917968732
   -1.570796327   -1.989675347   40.540443514   11.827809832   -9.418405667
   -1.466076572   -1.989675347   41.839596259   13.326753000  -11.233788043
   -1.361356817   -1.989675347   43.422510090   17.134031592  -13.317528159
   -1.256637061   -1.989675347   45.477016728   22.081191898  -15.652144444
   -1.151917306   -1.989675347   48.029517511   26.356253485  -18.218004317
   -1.047197551   -1.989675347   50.925515266   28.440639442  -20.970235690
   -0.942477796   -1.989675347   53.889733331   27.651390282  -23.786825979
   -0.837758041   -1.989675347   56.623072772   24.043592764  -26.467030859
   -0.733038286   -1.989675347   58.851372091   18.139400984  -28.808332799
   -0.628318531   -1.989675347   60.363894342   10.475499857  -30.731497609
   -0.523598776   -1.989675347   61.006427895    1.603509011  -32.306308514
   -0.418879020   -1.989675347   60.684733240   -7.795982167  -33.662294128
   -0.314159265   -1.989675347   59.381793823  -17.011083947  -34.800643496
   -0.209439510   -1.989675347   57.154364342  -25.377051075  -35.518650395
   -0.104719755   -1.989675347   54.119706094  -32.400614740  -35.505398744
    0.000000000   -1.989675347   50.430623539  -37.797026523  -34.563474239
    0.104719755   -1.989675347   46.264979502  -41.469038382  -32.766730728
    0.209439510   -1.989675347   41.814113487  -43.209770578  -30.404256727
    0.314159265   -1.989675347   37.293541831  -42.744277762  -27.795638612
    0.418879020   -1.989675347   32.944970219  -39.932005836  -25.138268265
    0.523598776   -1.989675347   29.010375014  -34.842990412  -22.546402942
    0.628318531   -1.989675347   25.718380522  -27.706756949  -20.198961554
    0.733038286   -1.989675347   23.269405156  -18.795946879  -18.429310991
    0.837758041   -1.989675347   21.829243170   -8.529764335  -17.611947528
    0.942477796   -1.989675347   21.503307969    2.305825941  -17.897809887
    1.047197551   -1.989675347   22.290694291   12.526428322  -19.026098139
    1.151917306   -1.989675347   24.063416590   20.921613612  -20.351531827
    1.256637061   -1.989675347   26.582236259   26.675359915  -21.111704216
    1.361356817   -1.989675347   29.550377894   29.505738475  -20.778584598
    1.466076572   -1.989675347   32.660849009   29.382693284  -19.302339769
    1.570796327   -1.989675347   35.612002880   26.463172068  -17.100967326
    1.675516082   -1.989675347   38.125571728   21.112936905  -14.786138910
    1.780235837   -1.989675347   39.984156393   14.166121240  -12.841854775
    1.884955592   -1.989675347   41.090700291    7.020579953  -11.424933202
    1.989675347   -1.989675347   41.514114037    1.350753649  -10.440131544
    2.094395102   -1.989675347   41.479086360   -1.584777345   -9.694557075
    2.199114858   -1.989675347   41.292731497   -1.617580186   -9.036928666
    2.303834613   -1.989675347   41.215801894    0.258345197   -8.338713901
    2.408554368   -1.989675347   41.362566394    2.394738547   -7.481082488
    2.513274123   -1.989675347   41.676141772    3.238511637   -6.388840246
    2.617993878   -1.989675347   41.970609170    1.937419582   -5.124370277
    2.722713633   -1.989675347   42.009822878   -1.570963022   -3.920584630
    2.827433388   -1.989675347   41.582797855   -6.825820875   -3.062148858
    2.932153143   -1.989675347   40.552243425  -12.944978142   -2.692893452
    3.036872898   -1.989675347   38.888168805  -18.685057829   -2.703396209

   -3.141592654   -1.884955592   36.211278001  -22.766328530   -6.358044815
   -3.036872898   -1.884955592   33.753976912  -23.676914290   -6.197142315
   -2.932153143   -1.884955592   31.366435811  -21.471202102   -5.635350905
   -2.827433388   -1.884955592   29.348740901  -16.791593072   -4.824999050
   -2.722713633   -1.884955592   27.905552978  -10.665115052   -4.081675145
   -2.617993878   -1.884955592   27.133842678   -4.105317846   -3.733850052
   -2.513274123   -1.884955592   27.037678379    2.157531346   -3.962704778
   -2.408554368   -1.884955592   27.561243742    7.653483446   -4.709371645
   -2.303834613   -1.884955592   28.608033142   12.101769269   -5.755188784
   -2.199114858   -1.884955592   30.056420203   15.301931934   -6.856945637
   -2.094395102   -1.884955592   31.766509133   17.068821669   -7.886163178
   -1.989675347   -1.884955592   33.580297374   17.270860140   -8.865645961
   -1.884955592   -1.884955592   35.335286564   15.966811448   -9.883209239
   -1.780235837   -1.884955592   36.893566589   13.620416496  -11.019928392
   -1.675516082   -1.884955592   38.194233908   11.254233982  -12.302028374
   -1.570796327   -1.884955592   39.304179789   10.199086467  -13.751154323
   -1.466076572   -1.884955592   40.418558074   11.433072514  -15.424877763
   -1.361356817   -1.884955592   41.787557474   14.935511323  -17.404427018
   -1.256637061   -1.884955592   43.594635666   19.553286737  -19.791604999
   -1.151917306   -1.884955592   45.864633806   23.498390501  -22.635303553
   -1.047197551   -1.884955592   48.447234708   25.336920801  -25.898866411
   -0.942477796   -1.884955592   51.082265823   24.506438936  -29.412175521
   -0.837758041   -1.884955592   53.496841214   21.149564675  -32.868428362
   -0.733038286   -1.884955592   55.446287869   15.736111408  -35.897237910
   -0.628318531   -1.884955592   56.737594459    8.655176549  -38.228715170
   -0.523598776   -1.884955592   57.217365979    0.296326702  -39.771113570
   -0.418879020   -1.884955592   56.782202842   -8.663283058  -40.572266858
   -0.314159265   -1.884955592   55.413591896  -17.374214961  -40.672303352
   -0.209439510   -1.884955592   53.183139576  -25.030500748  -40.007766014
   -0.104719755   -1.884955592   50.230304420  -31.167005434  -38.479207481
    0.000000000   -1.884955592   46.716067547  -35.727571594  -36.128039584
    0.104719755   -1.884955592   42.798455755  -38.868223891  -33.244779997
    0.209439510   -1.884955592   38.629803833  -40.483120319  -30.265610265
    0.314159265   -1.884955592   34.388488587  -40.170653227  -27.567749170
    0.418879020   -1.884955592   30.297467660  -37.601204857  -25.314643440
    0.523598776   -1.884955592   26.593832704  -32.780229604  -23.499116720
    0.628318531   -1.884955592   23.498244669  -26.060635773  -22.107142012
    0.733038286   -1.884955592   21.188075934  -17.848397596  -21.246988346
    0.837758041   -1.884955592   19.799406766   -8.519653223  -21.101605817
    0.942477796   -1.884955592   19.425931719    1.422458915  -21.731561999
    1.047197551   -1.884955592   20.091620004   11.177995111  -22.917847216
    1.151917306   -1.884955592   21.728670113   19.788331850  -24.162631240
    1.256637061   -1.884955592   24.168916798   26.382165537  -24.883146803
    1.361356817   -1.884955592   27.164526814   30.327301227  -24.681705505
    1.466076572   -1.884955592   30.412894333   31.125216609  -23.522792029
    1.570796327   -1.884955592   33.573952841   28.633130689  -21.710952280
    1.675516082   -1.884955592   36.315258520   23.215665608  -19.656891905
    1.780235837   -1.884955592   38.378473348   15.952211370  -17.654555653
    1.884955592   -1.884955592   39.654413029    8.480716791  -15.788029614
    1.989675347   -1.884955592   40.217728168    2.578559158  -14.059194971
    2.094395102   -1.884955592   40.302138301   -0.535207144  -12.502573937
    2.199114858   -1.884955592   40.217753121   -0.710867415  -11.217296552
    2.303834613   -1.884955592   40.231397208    1.099348954  -10.211596274
    2.408554368   -1.884955592   40.469530761    3.315735298   -9.362729312
    2.513274123   -1.884955592   40.888071147    4.316146740   -8.491061187
    2.617993878   -1.884955592   41.299997463    3.061326737   -7.546011736
    2.722713633   -1.884955592   41.448420121   -0.662630216   -6.682810600
    2.827433388   -1.884955592   41.094581559   -6.359172803   -6.143278271
    2.932153143   -1.884955592   40.088275427  -12.924448912   -6.032006374
    3.036872898   -1.884955592   38.413199633  -18.867860121   -6.204984247

   -3.141592654   -1.780235837   35.437883250  -22.750579430   -8.223389976
   -3.036872898   -1.780235837   33.002300248  -23.271838569   -7.968333480
   -2.932153143   -1.780235837   30.675990539  -20.735039121   -7.368856187
   -2.827433388   -1.780235837   28.741617799  -15.982445302   -6.602584168
   -2.722713633   -1.780235837   27.372141824  -10.118664469   -5.952928593
   -2.617993878   -1.780235837   26.632925686   -4.067299435   -5.688808027
   -2.513274123   -1.780235837   26.511243535    1.644428382   -5.946689354
   -2.408554368   -1.780235837   26.957795248    6.735766711   -6.662650135
   -2.303834613   -1.780235837   27.897618425   11.017694533   -7.647494714
   -2.199114858   -1.780235837   29.232166742   14.232272024   -8.704746162
   -2.094395102   -1.780235837   30.833470960   16.055676135   -9.732355807
   -1.989675347   -1.780235837   32.541546863   16.256471533  -10.741573124
   -1.884955592   -1.780235837   34.187126600   14.882718810  -11.774939252
   -1.780235837   -1.780235837   35.627324218   12.450854238  -12.854644335
   -1.675516082   -1.780235837   36.800632470    9.986475563  -13.977995741
   -1.570796327   -1.780235837   37.770291008    8.770468705  -15.200632916
   -1.466076572   -1.780235837   38.720734501    9.713335510  -16.668638793
   -1.361356817   -1.780235837   39.887103125   12.759586868  -18.579865750
   -1.256637061   -1.780235837   41.437056463   16.808544374  -21.123941723
   -1.151917306   -1.780235837   43.387862162   20.156230641  -24.388881015
   -1.047197551   -1.780235837   45.593546231   21.512357893  -28.324206002
   -0.942477796   -1.780235837   47.815239458   20.494082617  -32.691358395
   -0.837758041   -1.780235837   49.819035668   17.398546557  -37.052700427
   -0.733038286   -1.780235837   51.409327771   12.691106287  -40.844179148
   -0.628318531   -1.780235837   52.432687554    6.610091009  -43.584839772
   -0.523598776   -1.780235837   52.754058844   -0.690782175  -45.024026207
   -0.418879020   -1.780235837   52.267764729   -8.674665692  -45.167753115
   -0.314159265   -1.780235837   50.945680519  -16.482205595  -44.170311347
   -0.209439510   -1.780235837   48.854985735  -23.252040184  -42.187170583
   -0.104719755   -1.780235837   46.132335833  -28.568523909  -39.370163465
    0.000000000   -1.780235837   42.923424141  -32.558512646  -35.955761359
    0.104719755   -1.780235837   39.349594776  -35.552644194  -32.330422776
    0.209439510   -1.780235837   35.515583591  -37.473073914  -28.945423797
    0.314159265   -1.780235837   31.560333351  -37.747469735  -26.168837971
    0.418879020   -1.780235837   27.689829317  -35.817076088  -24.172576207
    0.523598776   -1.780235837   24.143222844  -31.561594325  -22.947929666
    0.628318531   -1.780235837   21.147681572  -25.377543473  -22.406781628
    0.733038286   -1.780235837   18.879036987  -17.759921378  -22.479380592
    0.837758041   -1.780235837   17.465864551   -9.080721981  -23.120098698
    0.942477796   -1.780235837   17.003452906    0.315095079  -24.224240242
    1.047197551   -1.780235837   17.538848817    9.862050818  -25.557746105
    1.151917306   -1.780235837   19.048876795   18.754011977  -26.760392107
    1.256637061   -1.780235837   21.415786070   26.065480336  -27.451659553
    1.361356817   -1.780235837   24.425610019   30.918246751  -27.382994724
    1.466076572   -1.780235837   27.779372738   32.501013558  -26.519195354
    1.570796327   -1.780235837   31.112994542   30.496933850  -25.012901811
    1.675516082   -1.780235837   34.062970877   25.295512740  -23.049955852
    1.780235837   -1.780235837   36.349422719   18.122932141  -20.758068210
    1.884955592   -1.780235837   37.855023800   10.681788618  -18.222039124
    1.989675347   -1.780235837   38.645566351    4.688454745  -15.616784900
    2.094395102   -1.780235837   38.937268698    1.262774362  -13.238888757
    2.199114858   -1.780235837   39.017172023    0.617787494  -11.418482282
    2.303834613   -1.780235837   39.145915789    1.991042653  -10.255580637
    2.408554368   -1.780235837   39.464823324    4.006294426   -9.586173526
    2.513274123   -1.780235837   39.955539334    5.019863221   -9.101261119
    2.617993878   -1.780235837   40.443591451    3.786797326   -8.613689378
    2.722713633   -1.780235837   40.661560819   -0.105626910   -8.166307404
    2.827433388   -1.780235837   40.348793553   -6.149399947   -7.930301961
    2.932153143   -1.780235837   39.346016953  -13.041273144   -7.972179046
    3.036872898   -1.780235837   37.651889615  -19.072185855   -8.154127006

   -3.141592654   -1.675516082   34.557415389  -22.601797911   -8.418844231
   -3.036872898   -1.675516082   32.155019645  -22.791560246   -8.039532845
   -2.932153143   -1.675516082   29.892231745  -20.033404691   -7.433731592
   -2.827433388   -1.675516082   28.032286056  -15.298846160   -6.792938468
   -2.722713633   -1.675516082   26.721607407   -9.717244039   -6.335966963
   -2.617993878   -1.675516082   26.002094465   -4.119441797   -6.237099991
   -2.513274123   -1.675516082   25.850130690    1.129495894   -6.564075707
   -2.408554368   -1.675516082   26.223448412    5.886170922   -7.245386418
   -2.303834613   -1.675516082   27.064920779   10.020659001   -8.130298878
   -2.199114858   -1.675516082   28.294065066   13.231707167   -9.070798831
   -2.094395102   -1.675516082   29.792634361   15.091606836   -9.984015135
   -1.989675347   -1.675516082   31.400316798   15.299841449  -10.867891018
   -1.884955592   -1.675516082   32.944604221   13.901893800  -11.749262097
   -1.780235837   -1.675516082   34.280665527   11.443884223  -12.653718269
   -1.675516082   -1.675516082   35.345768580    8.913368503  -13.615389927
   -1.570796327   -1.675516082   36.194408359    7.503796960  -14.744126193
   -1.466076572   -1.675516082   36.992589625    8.038431817  -16.234299322
   -1.361356817   -1.675516082   37.951930372   10.445637243  -18.320983496
   -1.256637061   -1.675516082   39.218955943   13.706949253  -21.204305769
   -1.151917306   -1.675516082   40.801830986   16.243001058  -24.961847310
   -1.047197551   -1.675516082   42.561539427   16.950332299  -29.507712156
   -0.942477796   -1.675516082   44.287969504   15.675367628  -34.531386689
   -0.837758041   -1.675516082   45.799352065   12.925772868  -39.480445540
   -0.733038286   -1.675516082   46.967633396    9.198095066  -43.642391469
   -0.628318531   -1.675516082   47.698195015    4.558126878  -46.394277461
   -0.523598776   -1.675516082   47.887408963   -1.167210688  -47.405732553
   -0.418879020   -1.675516082   47.428091697   -7.729658168  -46.712767989
   -0.314159265   -1.675516082   46.267794136  -14.384466400  -44.628710544
   -0.209439510   -1.675516082   44.445303379  -20.267235727  -41.534145463
   -0.104719755   -1.675516082   42.069891275  -24.964939173  -37.786151223
    0.000000000   -1.675516082   39.256760554  -28.669479335  -33.710993965
    0.104719755   -1.675516082   36.087946534  -31.779130341  -29.652759533
    0.209439510   -1.675516082   32.625377103  -34.212350775  -25.963287009
    0.314159265   -1.675516082   28.971656819  -35.286857137  -22.964907585
    0.418879020   -1.675516082   25.311419413  -34.278642458  -20.902122847
    0.523598776   -1.675516082   21.878749203  -30.922505822  -19.897375363
    0.628318531   -1.675516082   18.907677129  -25.536747640  -19.926347488
    0.733038286   -1.675516082   16.587084346  -18.574156320  -20.822876214
    0.837758041   -1.675516082   15.062384086  -10.366983466  -22.315137702
    0.942477796   -1.675516082   14.451152385   -1.202314490  -24.077768032
    1.047197551   -1.675516082   14.829193674    8.419225559  -25.785703275
    1.151917306   -1.675516082   16.206626256   17.708742295  -27.151903299
    1.256637061   -1.675516082   18.496653960   25.667940637  -27.955770506
    1.361356817   -1.675516082   21.504449938   31.280468635  -28.073775105
    1.466076572   -1.675516082   24.935051216   33.584906163  -27.463782080
    1.570796327   -1.675516082   28.415723871   32.202726134  -26.145462001
    1.675516082   -1.675516082   31.573111831   27.535709036  -24.135317120
    1.780235837   -1.675516082   34.119229464   20.822645023  -21.476686013
    1.884955592   -1.675516082   35.924755713   13.662877546  -18.322500428
    1.989675347   -1.675516082   37.027502284    7.599874729  -15.026515993
    2.094395102   -1.675516082   37.601389592    3.654908926  -12.081349757
    2.199114858   -1.675516082   37.890828294    2.206317910   -9.949582741
    2.303834613   -1.675516082   38.143732930    2.802646770   -8.764253615
    2.408554368   -1.675516082   38.520690107    4.362743449   -8.325530015
    2.513274123   -1.675516082   39.040585461    5.256550511   -8.244345470
    2.617993878   -1.675516082   39.554319116    4.037133824   -8.233589563
    2.722713633   -1.675516082   39.796200364    0.068558298   -8.219643828
    2.827433388   -1.675516082   39.492680884   -6.158505942   -8.273725147
    2.932153143   -1.675516082   38.480174200  -13.196730159   -8.408967101
    3.036872898   -1.675516082   36.770599734  -19.181726123   -8.511547761

   -3.141592654   -1.570796327   33.723224914  -22.285915389   -7.411291705
   -3.036872898   -1.570796327   31.366823211  -22.245901562   -6.920817508
   -2.932153143   -1.570796327   29.166458519  -19.421320234   -6.342752887
   -2.827433388   -1.570796327   27.364735359  -14.822731444   -5.879262970
   -2.722713633   -1.570796327   26.089111191   -9.543058784   -5.673933715
   -2.617993878   -1.570796327   25.368898598   -4.319767188   -5.792583723
   -2.513274123   -1.570796327   25.177681182    0.591890141   -6.219699778
   -2.408554368   -1.570796327   25.481424484    5.121767538   -6.868135004
   -2.303834613   -1.570796327   26.236849157    9.164292540   -7.623333738
   -2.199114858   -1.570796327   27.376535888   12.390532034   -8.383809839
   -2.094395102   -1.570796327   28.789697164   14.299532653   -9.092478827
   -1.989675347   -1.570796327   30.315891086   14.530075483   -9.759967604
   -1.884955592   -1.570796327   31.778411956   13.102298633  -10.448382734
   -1.780235837   -1.570796327   33.026845403   10.561124534  -11.246497567
   -1.675516082   -1.570796327   33.991358597    7.854109711  -12.256575231
   -1.570796327   -1.570796327   34.713223206    6.113361696  -13.611445262
   -1.466076572   -1.570796327   35.339129582    6.104995770  -15.468270532
   -1.361356817   -1.570796327   36.058501139    7.765148832  -17.998363122
   -1.256637061   -1.570796327   36.999654186   10.156853456  -21.338288891
   -1.151917306   -1.570796327   38.164853890   11.833558320  -25.519587185
   -1.047197551   -1.570796327   39.426519232   11.900835339  -30.410966326
   -0.942477796   -1.570796327   40.610625299   10.462445677  -35.638833259
   -0.837758041   -1.570796327   41.597616951    8.255112573  -40.579054047
   -0.733038286   -1.570796327   42.337931151    5.802463904  -44.465333417
   -0.628318531   -1.570796327   42.804185969    2.955993343  -46.660709752
   -0.523598776   -1.570796327   42.926405097   -0.858539143  -46.871669382
   -0.418879020   -1.570796327   42.589129420   -5.780773306  -45.225871334
   -0.314159265   -1.570796327   41.699115957  -11.252270112  -42.179055228
   -0.209439510   -1.570796327   40.246277578  -16.409331850  -38.266148359
   -0.104719755   -1.570796327   38.295934598  -20.754633640  -33.951444526
    0.000000000   -1.570796327   35.928880398  -24.408994562  -29.554505200
    0.104719755   -1.570796327   33.197056142  -27.743499672  -25.302801453
    0.209439510   -1.570796327   30.133021110  -30.687050195  -21.406808397
    0.314159265   -1.570796327   26.808542710  -32.577562297  -18.133947430
    0.418879020   -1.570796327   23.377612012  -32.653804387  -15.822558095
    0.523598776   -1.570796327   20.052044247  -30.520731467  -14.771585910
    0.628318531   -1.570796327   17.061655213  -26.286859709  -15.085555426
    0.733038286   -1.570796327   14.614418959  -20.188330546  -16.572171430
    0.837758041   -1.570796327   12.893772631  -12.427201476  -18.787776120
    0.942477796   -1.570796327   12.062404154   -3.288961278  -21.205731252
    1.047197551   -1.570796327   12.236322303    6.644458481  -23.386763658
    1.151917306   -1.570796327   13.454596434   16.467006333  -25.061292843
    1.256637061   -1.570796327   15.648160163   25.075648483  -26.103786841
    1.361356817   -1.570796327   18.630773320   31.396842817  -26.467475071
    1.466076572   -1.570796327   22.112480425   34.441628907  -26.099607716
    1.570796327   -1.570796327   25.723310161   33.837217542  -24.936676411
    1.675516082   -1.570796327   29.093145950   29.954146781  -22.913728901
    1.780235837   -1.570796327   31.930036101   23.924016420  -20.073176038
    1.884955592   -1.570796327   34.083949345   17.141135435  -16.654856241
    1.989675347   -1.570796327   35.549133996   10.951334670  -13.119993102
    2.094395102   -1.570796327   36.443450341    6.326726906  -10.021697951
    2.199114858   -1.570796327   36.961657398    3.881186222   -7.824653675
    2.303834613   -1.570796327   37.337909676    3.514521723   -6.653991852
    2.408554368   -1.570796327   37.753457814    4.452519771   -6.325382312
    2.513274123   -1.570796327   38.267561998    5.101384778   -6.476159098
    2.617993878   -1.570796327   38.762886013    3.856619739   -6.802571056
    2.722713633   -1.570796327   38.986436532   -0.113747250   -7.143524681
    2.827433388   -1.570796327   38.663419129   -6.350392939   -7.451127464
    2.932153143   -1.570796327   37.632813736  -13.334773529   -7.660213969
    3.036872898   -1.570796327   35.917591331  -19.136958637   -7.670213300

   -3.141592654   -1.466076572   33.031424132  -21.837141749   -5.805546187
   -3.036872898   -1.466076572   30.730003577  -21.673009788   -5.273018769
   -2.932153143   -1.466076572   28.587124866  -18.934264582   -4.771565291
   -2.827433388   -1.466076572   26.824136088  -14.582224680   -4.500979901
   -2.722713633   -1.466076572   25.557359808   -9.615013384   -4.531630416
   -2.617993878   -1.466076572   24.814569486   -4.675858560   -4.831631808
   -2.513274123   -1.466076572   24.574956288    0.036971247   -5.314845282
   -2.408554368   -1.466076572   24.814081039    4.461313854   -5.889628980
   -2.303834613   -1.466076572   25.498518188    8.482771802   -6.484943215
   -2.199114858   -1.466076572   26.568909986   11.754386119   -7.049256844
   -2.094395102   -1.466076572   27.918697220   13.719219952   -7.559384853
   -1.989675347   -1.466076572   29.384684512   13.945148558   -8.058154970
   -1.884955592   -1.466076572   30.780482989   12.392850180   -8.668747394
   -1.780235837   -1.466076572   31.942123794    9.592607728   -9.559743313
   -1.675516082   -1.466076572   32.786051124    6.499947569  -10.885978032
   -1.570796327   -1.466076572   33.340905358    4.264467249  -12.747951467
   -1.466076572   -1.466076572   33.742304313    3.647638174  -15.192084294
   -1.361356817   -1.466076572   34.168008502    4.596600467  -18.264323148
   -1.256637061   -1.466076572   34.736858393    6.216155357  -22.006566234
   -1.151917306   -1.466076572   35.450581691    7.174812193  -26.396528081
   -1.047197551   -1.466076572   36.197739535    6.795235629  -31.256499539
   -0.942477796   -1.466076572   36.846173539    5.441844090  -36.163400390
   -0.837758041   -1.466076572   37.343124514    4.048530310  -40.476923816
   -0.733038286   -1.466076572   37.717298202    3.113947800  -43.488736190
   -0.628318531   -1.466076572   38.002839352    2.228545289  -44.682419566
   -0.523598776   -1.466076572   38.154217445    0.395790954  -43.896917873
   -0.418879020   -1.466076572   38.037121247   -2.919765037  -41.360783917
   -0.314159265   -1.466076572   37.506515234   -7.347938255  -37.588888345
   -0.209439510   -1.466076572   36.493170036  -12.003729438  -33.154961951
   -0.104719755   -1.466076572   35.012362068  -16.239187110  -28.537573784
    0.000000000   -1.466076572   33.113331749  -20.013657071  -24.021776845
    0.104719755   -1.466076572   30.829435835  -23.611711318  -19.747952581
    0.209439510   -1.466076572   28.177141305  -26.996591906  -15.825278643
    0.314159265   -1.466076572   25.203146899  -29.641688662  -12.464984158
    0.418879020   -1.466076572   22.023356658  -30.863191218  -10.039938295
    0.523598776   -1.466076572   18.812179869  -30.165974684   -8.941289271
    0.628318531   -1.466076572   15.783177982  -27.358132507   -9.357601824
    0.733038286   -1.466076572   13.163980508  -22.324241018  -11.106371204
    0.837758041   -1.466076572   11.189007306  -15.053201477  -13.675527030
    0.942477796   -1.466076572   10.082066018   -5.852323759  -16.448147228
    1.047197551   -1.466076572   10.008822808    4.522968954  -18.932448942
    1.151917306   -1.466076572   11.036378952   14.958238534  -20.867533808
    1.256637061   -1.466076572   13.106356596   24.224186301  -22.170870563
    1.361356817   -1.466076572   16.035725583   31.238731770  -22.822613463
    1.466076572   -1.466076572   19.540753400   35.052459777  -22.757356772
    1.570796327   -1.466076572   23.260296674   35.318352113  -21.876058083
    1.675516082   -1.466076572   26.832165622   32.325623845  -20.098405129
    1.780235837   -1.466076572   29.958244490   27.030398081  -17.498521312
    1.884955592   -1.466076572   32.460539664   20.604715326  -14.358077213
    1.989675347   -1.466076572   34.284298521   14.246751684  -11.132192258
    2.094395102   -1.466076572   35.492455045    8.941995993   -8.297799685
    2.199114858   -1.466076572   36.235632129    5.542568854   -6.221562413
    2.303834613   -1.466076572   36.735814051    4.243488801   -5.011512220
    2.408554368   -1.466076572   37.189884022    4.509250042   -4.562743058
    2.513274123   -1.466076572   37.688928126    4.796595983   -4.644911526
    2.617993878   -1.466076572   38.144329292    3.426408651   -5.027547067
    2.722713633   -1.466076572   38.322239578   -0.545926086   -5.518089410
    2.827433388   -1.466076572   37.958725485   -6.679853126   -5.963606648
    2.932153143   -1.466076572   36.904083190  -13.451190793   -6.214924403
    3.036872898   -1.466076572   35.191973417  -18.958431865   -6.164413192

   -3.141592654   -1.361356817   32.519258665  -21.377437603   -4.039956117
   -3.036872898   -1.361356817   30.269855337  -21.173318161   -3.618378630
   -2.932153143   -1.361356817   28.171783755  -18.615657678   -3.291625228
   -2.827433388   -1.361356817   26.427048284  -14.554597483   -3.219829514
   -2.722713633   -1.361356817   25.148155645   -9.860545798   -3.405041361
   -2.617993878   -1.361356817   24.369786329   -5.095914710   -3.754635803
   -2.513274123   -1.361356817   24.081782302   -0.456532653   -4.162787411
   -2.408554368   -1.361356817   24.267756081    3.947544566   -4.578104931
   -2.303834613   -1.361356817   24.898428322    7.973921763   -4.999471609
   -2.199114858   -1.361356817   25.916945797   11.273762463   -5.433710322
   -2.094395102   -1.361356817   27.217610659   13.251330018   -5.886745205
   -1.989675347   -1.361356817   28.631542543   13.393486767   -6.419447070
   -1.884955592   -1.361356817   29.957198364   11.573624296   -7.188886085
   -1.780235837   -1.361356817   31.010231277    8.310874439   -8.404447185
   -1.675516082   -1.361356817   31.690029232    4.637230711  -10.227663742
   -1.570796327   -1.361356817   32.018246785    1.807939757  -12.687626351
   -1.466076572   -1.361356817   32.132536430    0.622851663  -15.701339927
   -1.361356817   -1.361356817   32.212683386    1.020260155  -19.188582445
   -1.256637061   -1.361356817   32.377857108    2.091865848  -23.104142073
   -1.151917306   -1.361356817   32.634701499    2.602806941  -27.377045286
   -1.047197551   -1.361356817   32.892703981    2.094510831  -31.786080721
   -0.942477796   -1.361356817   33.065627066    1.164697798  -35.882859301
   -0.837758041   -1.361356817   33.165724580    0.859400489  -39.078371160
   -0.733038286   -1.361356817   33.288229509    1.564293912  -40.825717567
   -0.628318531   -1.361356817   33.510652286    2.582309739  -40.823740627
   -0.523598776   -1.361356817   33.795606871    2.550398062  -39.077719254
   -0.418879020   -1.361356817   33.981586416    0.626471027  -35.866512471
   -0.314159265   -1.361356817   33.871545841   -2.959656826  -31.650379086
   -0.209439510   -1.361356817   33.338947239   -7.295870479  -26.936491178
   -0.104719755   -1.361356817   32.350428978  -11.590183541  -22.172841526
    0.000000000   -1.361356817   30.925439193  -15.629405028  -17.655027003
    0.104719755   -1.361356817   29.083018030  -19.582134190  -13.533946426
    0.209439510   -1.361356817   26.830110074  -23.430280207   -9.894342417
    0.314159265   -1.361356817   24.194731850  -26.806846824   -6.877101077
    0.418879020   -1.361356817   21.257047612  -29.145256314   -4.768693591
    0.523598776   -1.361356817   18.152922838  -29.882000950   -3.882913671
    0.628318531   -1.361356817   15.076895619  -28.519946785   -4.371974501
    0.733038286   -1.361356817   12.275090713  -24.569881327   -6.063905776
    0.837758041   -1.361356817   10.033973415  -17.792066076   -8.496727383
    0.942477796   -1.361356817    8.639787675   -8.525736016  -11.123042326
    1.047197551   -1.361356817    8.307331035    2.278066972  -13.518241030
