#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633   -1.780235837   40.985041882   -2.232440276   -8.711797947
    2.827433388   -1.780235837   40.505361521   -7.166099779   -8.585491113
    2.932153143   -1.780235837   39.465066139  -12.821840981   -8.476658599
    3.036872898   -1.780235837   37.838004342  -18.196406559   -8.327472437

   -3.141592654   -1.675516082   34.841726088  -21.811768395   -8.584825284
   -3.036872898   -1.675516082   32.484382832  -22.802483128   -8.384157504
   -2.932153143   -1.675516082   30.184329421  -20.704131410   -8.004143905
   -2.827433388   -1.675516082   28.250246333  -15.954254469   -7.541724229
   -2.722713633   -1.675516082   26.904646169   -9.674349185   -7.087280663
   -2.617993878   -1.675516082   26.241758235   -3.123700042   -6.733684375
   -2.513274123   -1.675516082   26.239155932    2.882766567   -6.573113298
   -2.408554368   -1.675516082   26.820103241    7.977731194   -6.667700735
   -2.303834613   -1.675516082   27.884376744   12.087935823   -7.035158112
   -2.199114858   -1.675516082   29.321203717   15.042245445   -7.639731635
   -2.094395102   -1.675516082   30.991720537   16.507691699   -8.407480917
   -1.989675347   -1.675516082   32.723715104   16.194421306   -9.259575066
   -1.884955592   -1.675516082   34.333381252   14.205171618  -10.126155476
   -1.780235837   -1.675516082   35.672859521   11.182101283  -10.991412157
   -1.675516082   -1.675516082   36.686657294    8.159745054  -11.945473810
   -1.570796327   -1.675516082   37.435520704    6.297204487  -13.231241308
   -1.466076572   -1.675516082   38.082978958    6.295842944  -15.164285885
   -1.361356817   -1.675516082   38.828377522    8.051584843  -17.998394934
   -1.256637061   -1.675516082   39.814375141   10.738484720  -21.798552056
   -1.151917306   -1.675516082   41.074935005   13.093305266  -26.409572244
   -1.047197551   -1.675516082   42.522548231   14.183522674  -31.545412031
   -0.942477796   -1.675516082   43.998836724   13.637009351  -36.835469583
   -0.837758041   -1.675516082   45.333890966   11.501958061  -41.812236993
   -0.733038286   -1.675516082   46.366445665    7.892654509  -45.894015893
   -0.628318531   -1.675516082   46.947566050    2.899102693  -48.523836987
   -0.523598776   -1.675516082   46.941076121   -3.246213858  -49.316485558
   -0.418879020   -1.675516082   46.259450459   -9.838971449  -48.185605302
   -0.314159265   -1.675516082   44.908628432  -15.844963326  -45.351376478
   -0.209439510   -1.675516082   42.997512673  -20.462553450  -41.214246154
   -0.104719755   -1.675516082   40.682889996  -23.640100683  -36.308929443
    0.000000000   -1.675516082   38.082592966  -26.043492369  -31.233330741
    0.104719755   -1.675516082   35.235411382  -28.434840993  -26.583977056
    0.209439510   -1.675516082   32.132320006  -30.856815690  -22.830335471
    0.314159265   -1.675516082   28.805544749  -32.544025044  -20.210714024
    0.418879020   -1.675516082   25.387101103  -32.473365908  -18.744059603
    0.523598776   -1.675516082   22.094877451  -30.053847321  -18.305718461
    0.628318531   -1.675516082   19.179715148  -25.331014990  -18.715859323
    0.733038286   -1.675516082   16.865937427  -18.621341009  -19.792834487
    0.837758041   -1.675516082   15.340101936  -10.348542567  -21.356513386
    0.942477796   -1.675516082   14.743489023   -0.975866631  -23.190108325
    1.047197551   -1.675516082   15.157503588    8.805535805  -25.010287982
    1.151917306   -1.675516082   16.580613908   18.116097778  -26.476788272
    1.256637061   -1.675516082   18.908063933   25.899660717  -27.275551183
    1.361356817   -1.675516082   21.923671888   31.116976146  -27.216664957
    1.466076572   -1.675516082   25.311309424   32.864645365  -26.284550219
    1.570796327   -1.675516082   28.689720819   30.954752589  -24.609142656
    1.675516082   -1.675516082   31.704767494   26.118426800  -22.339387149
    1.780235837   -1.675516082   34.124028545   19.900546098  -19.609006930
    1.884955592   -1.675516082   35.892496428   13.920051186  -16.583123875
    1.989675347   -1.675516082   37.101140435    9.312574780  -13.550713539
    2.094395102   -1.675516082   37.917678446    6.400325772  -10.900567043
    2.199114858   -1.675516082   38.508427017    4.969572227   -9.003159350
    2.303834613   -1.675516082   39.002908969    4.448570619   -7.957334535
    2.408554368   -1.675516082   39.462307616    4.192855500   -7.599459349
    2.513274123   -1.675516082   39.873034322    3.382250115   -7.605910327
    2.617993878   -1.675516082   40.139650590    1.335746204   -7.729112314
    2.722713633   -1.675516082   40.110109930   -2.264483724   -7.886060788
    2.827433388   -1.675516082   39.625822131   -7.228889389   -8.103143578
    2.932153143   -1.675516082   38.578188588  -12.886876039   -8.361932888
    3.036872898   -1.675516082   36.949153765  -18.158154847   -8.560162016

   -3.141592654   -1.570796327   33.965978800  -21.859528748   -8.088335382
   -3.036872898   -1.570796327   31.617339085  -22.597459287   -8.113697350
   -2.932153143   -1.570796327   29.348519412  -20.332355960   -7.887694370
   -2.827433388   -1.570796327   27.457014202  -15.521811559   -7.532753164
   -2.722713633   -1.570796327   26.155516919   -9.279512904   -7.149919402
   -2.617993878   -1.570796327   25.528456907   -2.857364489   -6.832007748
   -2.513274123   -1.570796327   25.543366275    2.935682525   -6.671306772
   -2.408554368   -1.570796327   26.115268279    7.748953629   -6.753440610
   -2.303834613   -1.570796327   27.139688305   11.560223643   -7.135188318
   -2.199114858   -1.570796327   28.507707641   14.268839631   -7.816622211
   -2.094395102   -1.570796327   30.088447825   15.580838351   -8.727071082
   -1.989675347   -1.570796327   31.719728610   15.214517541   -9.768175863
   -1.884955592   -1.570796327   33.226754512   13.231579592  -10.853561694
   -1.780235837   -1.570796327   34.463893196   10.187891480  -11.966631475
   -1.675516082   -1.570796327   35.365846286    6.975566703  -13.201855166
   -1.570796327   -1.570796327   35.968678297    4.644036415  -14.770688887
   -1.466076572   -1.570796327   36.405461574    3.887957004  -16.915715136
   -1.361356817   -1.570796327   36.852232601    4.748754544  -19.810245895
   -1.256637061   -1.570796327   37.447587053    6.613549515  -23.462989175
   -1.151917306   -1.570796327   38.242907605    8.382415535  -27.705414758
   -1.047197551   -1.570796327   39.181041270    9.222841794  -32.256810672
   -0.942477796   -1.570796327   40.143010115    8.847874625  -36.744914498
   -0.837758041   -1.570796327   41.008180046    7.415888371  -40.702263769
   -0.733038286   -1.570796327   41.674400211    5.065289325  -43.588242199
   -0.628318531   -1.570796327   42.045901944    1.773066421  -44.951969493
   -0.523598776   -1.570796327   42.018814756   -2.513166438  -44.566418716
   -0.418879020   -1.570796327   41.505658234   -7.411055053  -42.514387170
   -0.314159265   -1.570796327   40.481847436  -12.098717720  -39.147324880
   -0.209439510   -1.570796327   39.011054088  -15.883372479  -34.915476781
   -0.104719755   -1.570796327   37.196773090  -18.745024604  -30.292268998
    0.000000000   -1.570796327   35.103444662  -21.338047552  -25.697232575
    0.104719755   -1.570796327   32.720177053  -24.349816852  -21.486897320
    0.209439510   -1.570796327   29.998899763  -27.687420243  -17.943483762
    0.314159265   -1.570796327   26.948476656  -30.453159536  -15.278218630
    0.418879020   -1.570796327   23.690673373  -31.504325754  -13.666787798
    0.523598776   -1.570796327   20.443866046  -30.151467929  -13.220558701
    0.628318531   -1.570796327   17.469054304  -26.350072502  -13.923031475
    0.733038286   -1.570796327   15.010453822  -20.330957481  -15.577895301
    0.837758041   -1.570796327   13.282579975  -12.450976044  -17.836733459
    0.942477796   -1.570796327   12.459993615   -3.140913792  -20.286954163
    1.047197551   -1.570796327   12.659252075    6.917312484  -22.544945662
    1.151917306   -1.570796327   13.912909730   16.806363693  -24.301396625
    1.256637061   -1.570796327   16.143581483   25.382959228  -25.345552198
    1.361356817   -1.570796327   19.150743344   31.475237439  -25.564153603
    1.466076572   -1.570796327   22.620495780   34.051372946  -24.927859619
    1.570796327   -1.570796327   26.162237415   32.867047555  -23.487539742
    1.675516082   -1.570796327   29.410062848   28.629896628  -21.326124860
    1.780235837   -1.570796327   32.117338618   22.855236158  -18.588670722
    1.884955592   -1.570796327   34.207972448   17.061402528  -15.512335374
    1.989675347   -1.570796327   35.739495474   12.270833504  -12.436148358
    2.094395102   -1.570796327   36.839191062    8.777481821   -9.726634224
    2.199114858   -1.570796327   37.637509929    6.544011463   -7.683702221
    2.303834613   -1.570796327   38.254935553    5.241716823   -6.378487805
    2.408554368   -1.570796327   38.766711352    4.442466046   -5.713485844
    2.513274123   -1.570796327   39.186922718    3.340343732   -5.497350591
    2.617993878   -1.570796327   39.440739649    1.141086815   -5.594657466
    2.722713633   -1.570796327   39.383918010   -2.599283800   -5.944435207
    2.827433388   -1.570796327   38.858347440   -7.677250264   -6.509871135
    2.932153143   -1.570796327   37.762276502  -13.342445218   -7.174847782
    3.036872898   -1.570796327   36.092392012  -18.463876773   -7.755449101

   -3.141592654   -1.466076572   33.185552349  -22.124553309   -6.805204168
   -3.036872898   -1.466076572   30.826956427  -22.533595378   -6.966075336
   -2.932153143   -1.466076572   28.577254792  -20.060107445   -6.828115446
   -2.827433388   -1.466076572   26.718901398  -15.174074126   -6.554810618
   -2.722713633   -1.466076572   25.453080392   -8.959189391   -6.263639388
   -2.617993878   -1.466076572   24.855229342   -2.637679009   -6.030834685
   -2.513274123   -1.466076572   24.884952832    2.983725412   -5.911633682
   -2.408554368   -1.466076572   25.449107834    7.545906981   -5.972427513
   -2.303834613   -1.466076572   26.436529049   11.053866345   -6.282219955
   -2.199114858   -1.466076572   27.736312920   13.480919615   -6.880164314
   -2.094395102   -1.466076572   29.222936974   14.582162681   -7.740200641
   -1.989675347   -1.466076572   30.742282495   14.086980620   -8.815326564
   -1.884955592   -1.466076572   32.126030541   12.007590474  -10.076464515
   -1.780235837   -1.466076572   33.228370270    8.823202642  -11.547311635
   -1.675516082   -1.466076572   33.974866019    5.342452918  -13.304213674
   -1.570796327   -1.466076572   34.384987269    2.572399544  -15.442875258
   -1.466076572   -1.466076572   34.574987146    1.227237323  -18.031574361
   -1.361356817   -1.466076572   34.710014443    1.456863857  -21.099254148
   -1.256637061   -1.466076572   34.930572163    2.776611588  -24.601533479
   -1.151917306   -1.466076572   35.303891886    4.201017458  -28.408919610
   -1.047197551   -1.466076572   35.799266088    5.003693677  -32.301299810
   -0.942477796   -1.466076572   36.335274120    5.005427488  -35.937083731
   -0.837758041   -1.466076572   36.839523706    4.455976361  -38.867172002
   -0.733038286   -1.466076572   37.263423486    3.459694569  -40.615905081
   -0.628318531   -1.466076572   37.551951689    1.816624946  -40.860019759
   -0.523598776   -1.466076572   37.616760003   -0.826722000  -39.526916971
   -0.418879020   -1.466076572   37.354721071   -4.372933934  -36.821127055
   -0.314159265   -1.466076572   36.701071707   -8.143034416  -33.143421944
   -0.209439510   -1.466076572   35.672709390  -11.464340554  -28.928412720
   -0.104719755   -1.466076572   34.327878643  -14.253736476  -24.569591286
    0.000000000   -1.466076572   32.694938717  -17.081682760  -20.350845920
    0.104719755   -1.466076572   30.735048628  -20.561330749  -16.468007602
    0.209439510   -1.466076572   28.377600459  -24.561885328  -13.080803018
    0.314159265   -1.466076572   25.610157889  -28.217322309  -10.380915161
    0.418879020   -1.466076572   22.529894933  -30.391552329   -8.643025520
    0.523598776   -1.466076572   19.334433724  -30.303324423   -8.127337891
    0.628318531   -1.466076572   16.279992731  -27.694247288   -8.925883560
    0.733038286   -1.466076572   13.631413869  -22.552071138  -10.842996598
    0.837758041   -1.466076572   11.645484358  -15.082036194  -13.437244778
    0.942477796   -1.466076572   10.546733389   -5.722084416  -16.188566534
    1.047197551   -1.466076572   10.494964768    4.746732555  -18.669909258
    1.151917306   -1.466076572   11.553310757   15.270780429  -20.611058265
    1.256637061   -1.466076572   13.662402513   24.608487896  -21.874995433
    1.361356817   -1.466076572   16.631288543   31.524802621  -22.386248819
    1.466076572   -1.466076572   20.150570463   34.937442662  -22.085771191
    1.570796327   -1.466076572   23.827739029   34.557998955  -20.960312248
    1.675516082   -1.466076572   27.290017425   31.009597920  -19.060189164
    1.780235837   -1.466076572   30.273800608   25.710087998  -16.563271523
    1.884955592   -1.466076572   32.675228910   20.081778686  -13.756091380
    1.989675347   -1.466076572   34.516483255   15.111322128  -10.966262319
    2.094395102   -1.466076572   35.891157004   11.138484909   -8.463897871
    2.199114858   -1.466076572   36.904632956    8.284621340   -6.424352379
    2.303834613   -1.466076572   37.671559449    6.362210242   -4.888295597
    2.408554368   -1.466076572   38.272538927    5.040389253   -3.850988903
    2.513274123   -1.466076572   38.732479544    3.504317082   -3.297979091
    2.617993878   -1.466076572   38.983259812    0.922020971   -3.237822312
    2.722713633   -1.466076572   38.885008581   -3.167023141   -3.652134856
    2.827433388   -1.466076572   38.286817850   -8.474598874   -4.445286474
    2.932153143   -1.466076572   37.104402208  -14.160109232   -5.405182990
    3.036872898   -1.466076572   35.358257815  -19.072062778   -6.263868123

   -3.141592654   -1.361356817   32.575069002  -22.508167535   -4.871205677
   -3.036872898   -1.361356817   30.195956126  -22.556106601   -5.103777425
   -2.932153143   -1.361356817   27.956797223  -19.872942752   -5.054047429
   -2.827433388   -1.361356817   26.121895830  -14.929323307   -4.894729544
   -2.722713633   -1.361356817   24.880303105   -8.749900040   -4.731765334
   -2.617993878   -1.361356817   24.301215052   -2.497120352   -4.604448412
   -2.513274123   -1.361356817   24.340937835    3.023304043   -4.522097800
   -2.408554368   -1.361356817   24.900639531    7.411960918   -4.531618722
   -2.303834613   -1.361356817   25.861200842   10.663427997   -4.721273226
   -2.199114858   -1.361356817   27.105097288   12.804018129   -5.182741898
   -2.094395102   -1.361356817   28.506213876   13.625353036   -5.956049823
   -1.989675347   -1.361356817   29.911439597   12.862645406   -7.068462403
   -1.884955592   -1.361356817   31.151659399   10.486200285   -8.560175671
   -1.780235837   -1.361356817   32.076662619    6.947605279  -10.484823209
   -1.675516082   -1.361356817   32.606371587    3.074351926  -12.867908759
   -1.570796327   -1.361356817   32.758237144   -0.081080143  -15.650779058
   -1.466076572   -1.361356817   32.651785681   -1.776469461  -18.706585737
   -1.361356817   -1.361356817   32.456697525   -1.836268990  -21.925991346
   -1.256637061   -1.361356817   32.319805586   -0.738948941  -25.236810160
   -1.151917306   -1.361356817   32.318479477    0.588828624  -28.575684739
   -1.047197551   -1.361356817   32.441015226    1.544901521  -31.798565401
   -0.942477796   -1.361356817   32.639504298    2.089382318  -34.608111373
   -0.837758041   -1.361356817   32.886629272    2.539067054  -36.597504951
   -0.733038286   -1.361356817   33.179078414    2.906866975  -37.382523216
   -0.628318531   -1.361356817   33.489007613    2.778705392  -36.765993664
   -0.523598776   -1.361356817   33.729662462    1.531205889  -34.780316999
   -0.418879020   -1.361356817   33.774045360   -0.948420357  -31.662179347
   -0.314159265   -1.361356817   33.516917765   -4.067092486  -27.772217765
   -0.209439510   -1.361356817   32.932067741   -7.138585331  -23.498751866
   -0.104719755   -1.361356817   32.038901249   -9.997547378  -19.201697043
    0.000000000   -1.361356817   30.838159343  -13.112054143  -15.145243441
    0.104719755   -1.361356817   29.273098514  -17.016006679  -11.495078534
    0.209439510   -1.361356817   27.259292155  -21.573654462   -8.363493182
    0.314159265   -1.361356817   24.766341800  -26.014863622   -5.891597523
    0.418879020   -1.361356817   21.863096219  -29.265700347   -4.319055985
    0.523598776   -1.361356817   18.719400478  -30.467681115   -3.885674820
    0.628318531   -1.361356817   15.580959286  -29.108356574   -4.681626674
    0.733038286   -1.361356817   12.732807963  -24.878486761   -6.519904012
    0.837758041   -1.361356817   10.477995993  -17.806337733   -8.980283040
    0.942477796   -1.361356817    9.095002108   -8.364507944  -11.579012568
    1.047197551   -1.361356817    8.786337844    2.516875606  -13.945203894
    1.151917306   -1.361356817    9.640325978   13.612538909  -15.871282431
    1.256637061   -1.361356817   11.609362263   23.601563861  -17.263433341
    1.361356817   -1.361356817   14.510164712   31.243680727  -18.043892332
    1.466076572   -1.361356817   18.041705506   35.454444754  -18.110452417
    1.570796327   -1.361356817   21.815921365   35.892299636  -17.393200484
    1.675516082   -1.361356817   25.456154389   33.043821751  -15.916060562
    1.780235837   -1.361356817   28.679123744   28.191763739  -13.871939455
    1.884955592   -1.361356817   31.350052058   22.691296480  -11.557728275
    1.989675347   -1.361356817   33.458800084   17.575099062   -9.260986325
    2.094395102   -1.361356817   35.076139794   13.286462368   -7.151987472
    2.199114858   -1.361356817   36.295383884   10.063092384   -5.292321715
    2.303834613   -1.361356817   37.228445966    7.750287383   -3.694214216
    2.408554368   -1.361356817   37.952729272    5.994002953   -2.414622029
    2.513274123   -1.361356817   38.487040292    3.951675618   -1.570969266
    2.617993878   -1.361356817   38.756059125    0.817501236   -1.281933867
    2.722713633   -1.361356817   38.619201268   -3.785478375   -1.579179331
    2.827433388   -1.361356817   37.936966199   -9.427297328   -2.349106493
    2.932153143   -1.361356817   36.649867189  -15.163397323   -3.343883721
    3.036872898   -1.361356817   34.808790813  -19.841478991   -4.263742836

   -3.141592654   -1.256637061   32.189731846  -22.936011741   -2.554367867
   -3.036872898   -1.256637061   29.782306099  -22.681755182   -2.867429509
   -2.932153143   -1.256637061   27.540572773  -19.829422885   -2.979601770
   -2.827433388   -1.256637061   25.713353975  -14.837638365   -3.001295328
   -2.722713633   -1.256637061   24.481221692   -8.663178086   -2.981866662
   -2.617993878   -1.256637061   23.911398528   -2.408621191   -2.922119012
   -2.513274123   -1.256637061   23.960219403    3.097835989   -2.821006547
   -2.408554368   -1.256637061   24.523037213    7.381094003   -2.751874506
   -2.303834613   -1.256637061   25.469106354   10.395348376   -2.852848240
   -2.199114858   -1.256637061   26.668188986   12.206919540   -3.273485184
   -2.094395102   -1.256637061   27.987113987   12.642630666   -4.102309496
   -1.989675347   -1.256637061   29.267600634   11.452234531   -5.400441466
   -1.884955592   -1.256637061   30.334900435    8.587854023   -7.223336263
   -1.780235837   -1.256637061   31.033742594    4.526262051   -9.604761519
   -1.675516082   -1.256637061   31.284874381    0.198493149  -12.503251873
   -1.570796327   -1.256637061   31.118697496   -3.239024976  -15.741592968
   -1.466076572   -1.256637061   30.675352956   -5.030318871  -19.070558011
   -1.361356817   -1.256637061   30.140547114   -5.059380329  -22.305846981
   -1.256637061   -1.256637061   29.669155387   -3.898243264  -25.366694492
   -1.151917306   -1.256637061   29.342552394   -2.448559076  -28.230932968
   -1.047197551   -1.256637061   29.161449258   -1.172738320  -30.796589746
   -0.942477796   -1.256637061   29.106877559    0.037896604  -32.807666063
   -0.837758041   -1.256637061   29.190546592    1.528301218  -33.932946945
   -0.733038286   -1.256637061   29.443341927    3.181554136  -33.910072422
   -0.628318531   -1.256637061   29.852160670    4.381705488  -32.653386163
   -0.523598776   -1.256637061   30.324318845    4.313476273  -30.235061584
   -0.418879020   -1.256637061   30.710222800    2.736930813  -26.840275088
   -0.314159265   -1.256637061   30.871478501    0.169324317  -22.738371700
   -0.209439510   -1.256637061   30.743045445   -2.730787771  -18.288318290
   -0.104719755   -1.256637061   30.304906310   -5.768797518  -13.894810121
    0.000000000   -1.256637061   29.525912066   -9.319326424   -9.915775951
    0.104719755   -1.256637061   28.329100646  -13.796313120   -6.578816064
    0.209439510   -1.256637061   26.619337808  -19.002534606   -3.973586825
    0.314159265   -1.256637061   24.356936954  -24.217791272   -2.122749433
    0.418879020   -1.256637061   21.593861354  -28.419436969   -1.087745247
    0.523598776   -1.256637061   18.482812760  -30.706512258   -0.936272016
    0.628318531   -1.256637061   15.264186051  -30.375936710   -1.669494899
    0.733038286   -1.256637061   12.241245314  -26.891638891   -3.131153912
    0.837758041   -1.256637061    9.754810196  -20.150085597   -5.037162151
    0.942477796   -1.256637061    8.126055552  -10.669646363   -7.074867406
    1.047197551   -1.256637061    7.589470260    0.492547244   -9.016000579
    1.151917306   -1.256637061    8.251265150   11.978361207  -10.727305045
    1.256637061   -1.256637061   10.072890993   22.435119493  -12.124748904
    1.361356817   -1.256637061   12.880769938   30.655363804  -13.097562843
    1.466076572   -1.256637061   16.386980005   35.572062260  -13.499330730
    1.570796327   -1.256637061   20.213379408   36.775444400  -13.213151630
    1.675516082   -1.256637061   23.982469727   34.589998200  -12.230267907
    1.780235837   -1.256637061   27.391551128   30.149119728  -10.722417774
    1.884955592   -1.256637061   30.275789132   24.758123006   -8.961725315
    1.989675347   -1.256637061   32.596770054   19.539917982   -7.203596676
    2.094395102   -1.256637061   34.410494911   15.070319793   -5.570384693
    2.199114858   -1.256637061   35.807488069   11.674563287   -4.063961282
    2.303834613   -1.256637061   36.899948515    9.174611324   -2.665879975
    2.408554368   -1.256637061   37.759212240    7.120290419   -1.422088554
    2.513274123   -1.256637061   38.389449818    4.626498247   -0.475560667
    2.617993878   -1.256637061   38.700435910    0.930188274    0.021622263
    2.722713633   -1.256637061   38.545860716   -4.220605656   -0.005554955
    2.827433388   -1.256637061   37.796405299  -10.242896078   -0.485063799
    2.932153143   -1.256637061   36.416299448  -16.083460885   -1.226613682
    3.036872898   -1.256637061   34.485718054  -20.589135056   -1.985247783

   -3.141592654   -1.151917306   32.046158277  -23.378624125   -0.336552477
   -3.036872898   -1.151917306   29.600994370  -22.962657334   -0.739432751
   -2.932153143   -1.151917306   27.336643405  -19.995145184   -1.058779507
   -2.827433388   -1.151917306   25.496423330  -14.920211026   -1.282367365
   -2.722713633   -1.151917306   24.260008071   -8.661432637   -1.375929617
   -2.617993878   -1.151917306   23.695602448   -2.310397753   -1.325023114
   -2.513274123   -1.151917306   23.757819809    3.235893903   -1.171896677
   -2.408554368   -1.151917306   24.330747011    7.409237589   -1.063885379
   -2.303834613   -1.151917306   25.265776439   10.125207129   -1.203048071
   -2.199114858   -1.151917306   26.414686769   11.505742299   -1.777214748
   -2.094395102   -1.151917306   27.634260640   11.437342478   -2.881327021
   -1.989675347   -1.151917306   28.760842263    9.710120139   -4.546455984
   -1.884955592   -1.151917306   29.616277866    6.285359599   -6.771705778
   -1.780235837   -1.151917306   30.045188480    1.684346951   -9.519030545
   -1.675516082   -1.151917306   29.975934328   -3.040220595  -12.688337430
   -1.570796327   -1.151917306   29.460119143   -6.627309920  -16.067745146
   -1.466076572   -1.151917306   28.665281218   -8.326757863  -19.402874387
   -1.361356817   -1.151917306   27.797051156   -8.116232294  -22.507859996
   -1.256637061   -1.151917306   27.019445980   -6.686469258  -25.284870237
   -1.151917306   -1.151917306   26.416987960   -4.915692438  -27.682340599
   -1.047197551   -1.151917306   26.001597246   -3.140033712  -29.577840560
   -0.942477796   -1.151917306   25.779333010   -1.148070919  -30.749192290
   -0.837758041   -1.151917306   25.790971331    1.373558789  -30.979640577
   -0.733038286   -1.151917306   26.087167226    4.168971836  -30.159180859
   -0.628318531   -1.151917306   26.658447716    6.483716061  -28.303760828
   -0.523598776   -1.151917306   27.404313041    7.415165202  -25.487966647
   -0.418879020   -1.151917306   28.159942688    6.659720856  -21.818321021
   -0.314159265   -1.151917306   28.763212004    4.618185473  -17.484964166
   -0.209439510   -1.151917306   29.111113927    1.831148939  -12.860709011
   -0.104719755   -1.151917306   29.136408194   -1.556916823   -8.445534719
    0.000000000   -1.151917306   28.763551612   -5.821216472   -4.726022766
    0.104719755   -1.151917306   27.888217992  -11.169739870   -1.987638136
    0.209439510   -1.151917306   26.408658592  -17.222750152   -0.255591418
    0.314159265   -1.151917306   24.292280928  -23.205130324    0.638071208
    0.418879020   -1.151917306   21.598007143  -28.114470448    0.893213003
    0.523598776   -1.151917306   18.483532630  -31.073168551    0.671908040
    0.628318531   -1.151917306   15.194726365  -31.330648317    0.074516446
    0.733038286   -1.151917306   12.047789734  -28.278780023   -0.815937390
    0.837758041   -1.151917306    9.402424138  -21.768647760   -1.930174006
    0.942477796   -1.151917306    7.599981193  -12.351386151   -3.199314945
    1.047197551   -1.151917306    6.889776803   -1.126918318   -4.566745761
    1.151917306   -1.151917306    7.388928074   10.508258483   -5.951150206
    1.256637061   -1.151917306    9.069094489   21.228076857   -7.235096865
    1.361356817   -1.151917306   11.771097819   29.866520594   -8.252823001
    1.466076572   -1.151917306   15.224107457   35.366278494   -8.828770805
    1.570796327   -1.151917306   19.063471048   37.237603896   -8.829269483
    1.675516082   -1.151917306   22.913750432   35.650307607   -8.228882321
    1.780235837   -1.151917306   26.456187952   31.591354486   -7.162786837
    1.884955592   -1.151917306   29.499509626   26.307624479   -5.863306403
    1.989675347   -1.151917306   31.979390005   21.006233897   -4.572645028
    2.094395102   -1.151917306   33.939036419   16.397865325   -3.419299566
    2.199114858   -1.151917306   35.469435938   12.900790839   -2.399016848
    2.303834613   -1.151917306   36.686450781   10.329224073   -1.459323764
    2.408554368   -1.151917306   37.660114156    8.128223538   -0.570936698
    2.513274123   -1.151917306   38.382871969    5.357123169    0.198858046
    2.617993878   -1.151917306   38.750391770    1.260296574    0.744554469
    2.722713633   -1.151917306   38.607454150   -4.319535559    0.978027176
    2.827433388   -1.151917306   37.828588117  -10.687464083    0.899813516
    2.932153143   -1.151917306   36.391851608  -16.696054076    0.576965521
    3.036872898   -1.151917306   34.396813210  -21.175142846    0.124686021

   -3.141592654   -1.047197551   32.106027429  -23.787215601    1.279246645
   -3.036872898   -1.047197551   29.617074899  -23.378745839    0.868113891
   -2.932153143   -1.047197551   27.311987340  -20.346386314    0.436799567
   -2.827433388   -1.047197551   25.441746715  -15.129726742    0.111654464
   -2.722713633   -1.047197551   24.192982979   -8.690031073   -0.017720045
   -2.617993878   -1.047197551   23.634276070   -2.185760929    0.033598837
   -2.513274123   -1.047197551   23.711974674    3.374187409    0.148211789
   -2.408554368   -1.047197551   24.290845583    7.348618847    0.111170754
   -2.303834613   -1.047197551   25.199486941    9.648770800   -0.298152973
   -2.199114858   -1.047197551   26.270404478   10.482619420   -1.247852883
   -2.094395102   -1.047197551   27.352118787    9.829186592   -2.794221080
   -1.989675347   -1.047197551   28.281066946    7.548439052   -4.902419659
   -1.884955592   -1.047197551   28.883668430    3.634472837   -7.486340066
   -1.780235837   -1.047197551   29.013022977   -1.366324040  -10.424204020
   -1.675516082   -1.047197551   28.609773505   -6.331535824  -13.587360327
   -1.570796327   -1.047197551   27.745738492   -9.947311149  -16.813026059
   -1.466076572   -1.047197551   26.610927095  -11.475067406  -19.938083482
   -1.361356817   -1.047197551   25.428435561  -10.947412391  -22.818777171
   -1.256637061   -1.047197551   24.374686214   -9.114846325  -25.310722116
   -1.151917306   -1.047197551   23.544571460   -6.814369390  -27.256851102
   -1.047197551   -1.047197551   22.966377944   -4.313535262  -28.460750595
   -0.942477796   -1.047197551   22.667846390   -1.403347076  -28.730978629
   -0.837758041   -1.047197551   22.705202225    2.125887438  -27.992682237
   -0.733038286   -1.047197551   23.131943794    5.897204817  -26.302915950
   -0.628318531   -1.047197551   23.931761265    9.106921897  -23.777048837
   -0.523598776   -1.047197551   24.996099884   10.861803354  -20.498889463
   -0.418879020   -1.047197551   26.151679362   10.825716708  -16.533322509
   -0.314159265   -1.047197551   27.218255012    9.223818540  -12.046266730
   -0.209439510   -1.047197551   28.051701575    6.397501905   -7.451039538
   -0.104719755   -1.047197551   28.527991593    2.392328718   -3.322262113
    0.000000000   -1.047197551   28.516336549   -2.924061384   -0.210883560
    0.104719755   -1.047197551   27.882872570   -9.448029679    1.621611406
    0.209439510   -1.047197551   26.529380044  -16.492568733    2.276872185
    0.314159265   -1.047197551   24.452133107  -23.138118991    2.135902058
    0.418879020   -1.047197551   21.744293305  -28.400325199    1.641218126
    0.523598776   -1.047197551   18.590652952  -31.517370123    1.132595607
    0.628318531   -1.047197551   15.250662751  -31.859245713    0.757708098
    0.733038286   -1.047197551   12.043548075  -28.912222639    0.488406660
    0.837758041   -1.047197551    9.324209258  -22.560532638    0.169604578
    0.942477796   -1.047197551    7.428785274  -13.345151321   -0.357282040
    1.047197551   -1.047197551    6.605055291   -2.288260436   -1.168286251
    1.151917306   -1.047197551    6.978107136    9.290533471   -2.185337780
    1.256637061   -1.047197551    8.535409058   20.135603941   -3.220910317
    1.361356817   -1.047197551   11.138173399   29.091133255   -4.053832228
    1.466076572   -1.047197551   14.533845040   35.068070869   -4.518208649
