#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -1.675516082   39.141886423    3.575596381  -12.096142704
    2.303834613   -1.675516082   39.462703951    2.646944827  -10.361697359
    2.408554368   -1.675516082   39.732123219    2.455403772   -9.134477442
    2.513274123   -1.675516082   39.974227524    1.958396581   -8.246608985
    2.617993878   -1.675516082   40.109567644    0.274606863   -7.607054012
    2.722713633   -1.675516082   39.983028534   -3.057061810   -7.254758999
    2.827433388   -1.675516082   39.420379080   -7.939291446   -7.276853595
    2.932153143   -1.675516082   38.293511742  -13.687237858   -7.634643581
    3.036872898   -1.675516082   36.572475934  -19.065545513   -8.119596495

   -3.141592654   -1.570796327   33.564332957  -22.919825480   -6.879314436
   -3.036872898   -1.570796327   31.127656437  -23.119676190   -7.038065978
   -2.932153143   -1.570796327   28.843499887  -20.051627798   -6.813065007
   -2.827433388   -1.570796327   27.021552263  -14.489680338   -6.355889778
   -2.722713633   -1.570796327   25.851607971   -7.848383845   -5.878082195
   -2.617993878   -1.570796327   25.372542849   -1.508302345   -5.611508973
   -2.513274123   -1.570796327   25.503688211    3.790627026   -5.739034249
   -2.408554368   -1.570796327   26.127752937    7.903500479   -6.330737560
   -2.303834613   -1.570796327   27.130716332   11.045132487   -7.319575145
   -2.199114858   -1.570796327   28.415499660   13.273156797   -8.529951246
   -2.094395102   -1.570796327   29.874838563   14.314708274   -9.746470948
   -1.989675347   -1.570796327   31.364631934   13.825653251  -10.813033783
   -1.884955592   -1.570796327   32.720592266   11.771279510  -11.692298408
   -1.780235837   -1.570796327   33.801226575    8.704032451  -12.478242501
   -1.675516082   -1.570796327   34.553553690    5.680649008  -13.367981245
   -1.570796327   -1.570796327   35.047545340    3.968552634  -14.629291959
   -1.466076572   -1.570796327   35.465844743    4.311516526  -16.530540592
   -1.361356817   -1.570796327   36.023778296    6.469924672  -19.294656808
   -1.256637061   -1.570796327   36.855401043    9.338847474  -23.029109074
   -1.151917306   -1.570796327   37.957291327   11.421465719  -27.671550581
   -1.047197551   -1.570796327   39.198412665   11.921705938  -32.969374297
   -0.942477796   -1.570796327   40.413867756   11.040043406  -38.457463090
   -0.837758041   -1.570796327   41.494466369    9.451347517  -43.489362196
   -0.733038286   -1.570796327   42.386103613    7.420987932  -47.345635942
   -0.628318531   -1.570796327   43.025990810    4.541014165  -49.460516090
   -0.523598776   -1.570796327   43.289794628    0.177900141  -49.571266979
   -0.418879020   -1.570796327   43.019324423   -5.554822881  -47.766149526
   -0.314159265   -1.570796327   42.118885090  -11.620636173  -44.420098625
   -0.209439510   -1.570796327   40.622627352  -16.777602633  -40.004658610
   -0.104719755   -1.570796327   38.661109445  -20.540401317  -35.009699260
    0.000000000   -1.570796327   36.357557649  -23.438191168  -29.871998023
    0.104719755   -1.570796327   33.755738421  -26.337049744  -24.989355447
    0.209439510   -1.570796327   30.837767941  -29.412928311  -20.721109049
    0.314159265   -1.570796327   27.618639746  -31.918157455  -17.402184306
    0.418879020   -1.570796327   24.217839594  -32.749446485  -15.343017901
    0.523598776   -1.570796327   20.850288011  -31.182541277  -14.739261570
    0.628318531   -1.570796327   17.777217260  -27.161717258  -15.562727617
    0.733038286   -1.570796327   15.243304210  -20.934077376  -17.495270129
    0.837758041   -1.570796327   13.459523244  -12.888212458  -19.990611958
    0.942477796   -1.570796327   12.592595050   -3.544702718  -22.453966489
    1.047197551   -1.570796327   12.742136939    6.362195850  -24.417567621
    1.151917306   -1.570796327   13.921551075   15.962980564  -25.637580049
    1.256637061   -1.570796327   16.048046455   24.297739165  -26.099086362
    1.361356817   -1.570796327   18.941108626   30.485196207  -25.929059139
    1.466076572   -1.570796327   22.332487862   33.667614504  -25.280164672
    1.570796327   -1.570796327   25.882071538   33.466511741  -24.248822046
    1.675516082   -1.570796327   29.243430930   30.172633131  -22.818397400
    1.780235837   -1.570796327   32.138512118   24.810656883  -20.928387975
    1.884955592   -1.570796327   34.420824740   18.680130378  -18.582656581
    1.989675347   -1.570796327   36.076973716   13.004146945  -15.932039902
    2.094395102   -1.570796327   37.200553840    8.560753725  -13.243340752
    2.199114858   -1.570796327   37.938737164    5.722695102  -10.812500460
    2.303834613   -1.570796327   38.457866314    4.285271406   -8.783349941
    2.408554368   -1.570796327   38.876166450    3.676398883   -7.180093268
    2.513274123   -1.570796327   39.228893337    2.848942238   -5.964380159
    2.617993878   -1.570796327   39.440193944    0.820959044   -5.161579205
    2.722713633   -1.570796327   39.349050624   -2.946857728   -4.844058201
    2.827433388   -1.570796327   38.774653644   -8.265912723   -5.046383814
    2.932153143   -1.570796327   37.597538364  -14.281800987   -5.640762495
    3.036872898   -1.570796327   35.813190012  -19.634640770   -6.351697758

   -3.141592654   -1.466076572   32.944005424  -23.319289711   -5.068627332
   -3.036872898   -1.466076572   30.485477491  -23.138658507   -5.321931381
   -2.932153143   -1.466076572   28.215543990  -19.794895950   -5.270324756
   -2.827433388   -1.466076572   26.426649493  -14.143097562   -5.090185044
   -2.722713633   -1.466076572   25.288768985   -7.612576814   -4.947655149
   -2.617993878   -1.466076572   24.821649575   -1.543907276   -4.974632480
   -2.513274123   -1.466076572   24.930825813    3.395507549   -5.249506700
   -2.408554368   -1.466076572   25.493861516    7.146478826   -5.798890726
   -2.303834613   -1.466076572   26.402139622   10.019558398   -6.587923611
   -2.199114858   -1.466076572   27.572902139   12.150880853   -7.523626807
   -2.094395102   -1.466076572   28.917209396   13.260248661   -8.479491664
   -1.989675347   -1.466076572   30.303886909   12.913348547   -9.373187836
   -1.884955592   -1.466076572   31.569534228   10.941021241  -10.229521996
   -1.780235837   -1.466076572   32.560589087    7.790454329  -11.182681216
   -1.675516082   -1.466076572   33.203342319    4.461067170  -12.422307560
   -1.570796327   -1.466076572   33.543550012    2.221009378  -14.130670971
   -1.466076572   -1.466076572   33.742442806    1.840793600  -16.438295855
   -1.361356817   -1.466076572   33.998273092    3.157625090  -19.443570648
   -1.256637061   -1.466076572   34.437547553    5.172384393  -23.183509591
   -1.151917306   -1.466076572   35.064056957    6.549602826  -27.585284113
   -1.047197551   -1.466076572   35.773089368    6.705982426  -32.401376014
   -0.942477796   -1.466076572   36.448832008    6.053197152  -37.164257568
   -0.837758041   -1.466076572   37.049498946    5.392898793  -41.243310993
   -0.733038286   -1.466076572   37.593238627    4.917241045  -43.993106501
   -0.628318531   -1.466076572   38.070495430    3.967593511  -44.975393100
   -0.523598776   -1.466076572   38.377322167    1.549192712  -44.066053989
   -0.418879020   -1.466076572   38.339944969   -2.551558062  -41.463602771
   -0.314159265   -1.466076572   37.818945752   -7.462301869  -37.608126247
   -0.209439510   -1.466076572   36.796530161  -11.971000293  -33.003558407
   -0.104719755   -1.466076572   35.352496658  -15.525086853  -28.124133842
    0.000000000   -1.466076572   33.569476092  -18.563632387  -23.318033661
    0.104719755   -1.466076572   31.458741486  -21.881808674  -18.826176350
    0.209439510   -1.466076572   28.973900727  -25.647113449  -14.847648317
    0.314159265   -1.466076572   26.099171676  -29.170544325  -11.634112388
    0.418879020   -1.466076572   22.918437130  -31.349098562   -9.536924334
    0.523598776   -1.466076572   19.618475462  -31.311589668   -8.872736684
    0.628318531   -1.466076572   16.456509908  -28.690111683   -9.729673317
    0.733038286   -1.466076572   13.708738862  -23.397062287  -11.825984664
    0.837758041   -1.466076572   11.646661390  -15.636686628  -14.571321588
    0.942477796   -1.466076572   10.504128183   -5.983639916  -17.302427376
    1.047197551   -1.466076572   10.432377829    4.608144257  -19.518092186
    1.151917306   -1.466076572   11.469454071   14.990712922  -20.995218781
    1.256637061   -1.466076572   13.531583248   24.011342347  -21.760617176
    1.361356817   -1.466076572   16.423581771   30.724073539  -21.957290853
    1.466076572   -1.466076572   19.862604321   34.319108401  -21.705541357
    1.570796327   -1.466076572   23.501255451   34.523801913  -21.048447491
    1.675516082   -1.466076572   26.996579278   31.686069837  -19.940305348
    1.780235837   -1.466076572   30.075728909   26.807875773  -18.344841466
    1.884955592   -1.466076572   32.589651658   21.077959340  -16.304486119
    1.989675347   -1.466076572   34.509334992   15.600353941  -13.961224550
    2.094395102   -1.466076572   35.904278099   11.094209989  -11.503618822
    2.199114858   -1.466076572   36.895811858    8.005141046   -9.127340351
    2.303834613   -1.466076572   37.636362699    6.217705439   -6.956217501
    2.408554368   -1.466076572   38.237402785    5.225327178   -5.095680775
    2.513274123   -1.466076572   38.730410585    3.957407200   -3.655157203
    2.617993878   -1.466076572   39.030965019    1.399975519   -2.769309686
    2.722713633   -1.466076572   38.969592557   -2.963529684   -2.525266083
    2.827433388   -1.466076572   38.365600937   -8.791562385   -2.886587855
    2.932153143   -1.466076572   37.117553226  -15.063976756   -3.640466287
    3.036872898   -1.466076572   35.252408854  -20.347027136   -4.465231421

   -3.141592654   -1.361356817   32.500604561  -23.754590978   -3.556296532
   -3.036872898   -1.361356817   30.013793002  -23.254236852   -3.849392000
   -2.932153143   -1.361356817   27.742874475  -19.736654026   -3.924479847
   -2.827433388   -1.361356817   25.961450357  -14.079684117   -3.956383192
   -2.722713633   -1.361356817   24.824880085   -7.663377614   -4.054672486
   -2.617993878   -1.361356817   24.344351576   -1.757216078   -4.253314022
   -2.513274123   -1.361356817   24.422424565    3.010661649   -4.537208994
   -2.408554368   -1.361356817   24.935794694    6.588747304   -4.903550306
   -2.303834613   -1.361356817   25.777164567    9.308016762   -5.368278242
   -2.199114858   -1.361356817   26.868156427   11.350516513   -5.945510057
   -2.094395102   -1.361356817   28.127061618   12.434591127   -6.626427458
   -1.989675347   -1.361356817   29.426302694   12.059661818   -7.423751001
   -1.884955592   -1.361356817   30.596590171    9.951081614   -8.418820482
   -1.780235837   -1.361356817   31.469678990    6.499725326   -9.747402486
   -1.675516082   -1.361356817   31.954998609    2.726282603  -11.531912610
   -1.570796327   -1.361356817   32.086315274   -0.035563066  -13.814400170
   -1.466076572   -1.361356817   32.019799148   -0.980044491  -16.563220357
   -1.361356817   -1.361356817   31.949925835   -0.245400928  -19.757185952
   -1.256637061   -1.361356817   32.002169069    1.196587946  -23.382631059
   -1.151917306   -1.361356817   32.187637154    2.139233163  -27.373162446
   -1.047197551   -1.361356817   32.426684618    2.214056535  -31.497594638
   -0.942477796   -1.361356817   32.651476996    2.032803600  -35.311511462
   -0.837758041   -1.361356817   32.883043028    2.465979827  -38.255984164
   -0.733038286   -1.361356817   33.200039514    3.569951264  -39.831867297
   -0.628318531   -1.361356817   33.630021091    4.419270628  -39.772723186
   -0.523598776   -1.361356817   34.075420319    3.708576264  -38.073900725
   -0.418879020   -1.361356817   34.339593827    0.972208994  -34.957690184
   -0.314159265   -1.361356817   34.238854975   -3.045393470  -30.812231750
   -0.209439510   -1.361356817   33.704504177   -7.151855112  -26.097907424
   -0.104719755   -1.361356817   32.767666014  -10.713146450  -21.275630157
    0.000000000   -1.361356817   31.475335534  -14.038901311  -16.696605419
    0.104719755   -1.361356817   29.816121314  -17.812710464  -12.574870977
    0.209439510   -1.361356817   27.727185746  -22.191310704   -9.037845562
    0.314159265   -1.361356817   25.171332930  -26.598329873   -6.235666146
    0.418879020   -1.361356817   22.198974314  -30.002114269   -4.429860683
    0.523598776   -1.361356817   18.964796285  -31.430649883   -3.883992768
    0.628318531   -1.361356817   15.715672391  -30.200016746   -4.686128185
    0.733038286   -1.361356817   12.755020189  -25.861099148   -6.599557147
    0.837758041   -1.361356817   10.413169975  -18.412355412   -9.113280851
    0.942477796   -1.361356817    8.990310261   -8.488079988  -11.652116403
    1.047197551   -1.361356817    8.687209151    2.722834866  -13.791667439
    1.151917306   -1.361356817    9.563221821   13.790178846  -15.352784807
    1.256637061   -1.361356817   11.531470299   23.393392673  -16.361429437
    1.361356817   -1.361356817   14.383585378   30.561851075  -16.917616604
    1.466076572   -1.361356817   17.827132189   34.557724141  -17.080778207
    1.570796327   -1.361356817   21.512803389   35.196473629  -16.845447698
    1.675516082   -1.361356817   25.103111743   32.834882701  -16.154317907
    1.780235837   -1.361356817   28.327537193   28.423511366  -14.996461047
    1.884955592   -1.361356817   31.031501676   23.066522509  -13.429265203
    1.989675347   -1.361356817   33.172605469   17.817498959  -11.563910040
    2.094395102   -1.361356817   34.804986823   13.381628576   -9.508490104
    2.199114858   -1.361356817   36.034285453   10.237760111   -7.373142808
    2.303834613   -1.361356817   37.000443469    8.269039434   -5.275087372
    2.408554368   -1.361356817   37.800305806    6.939681479   -3.382733919
    2.513274123   -1.361356817   38.447834159    5.157587740   -1.910197523
    2.617993878   -1.361356817   38.840822655    1.947253131   -1.052303451
    2.722713633   -1.361356817   38.800779045   -3.095072837   -0.891468629
    2.827433388   -1.361356817   38.154005788   -9.442434623   -1.335765623
    2.932153143   -1.361356817   36.823988847  -15.928552453   -2.132261037
    3.036872898   -1.361356817   34.871884002  -21.095674947   -2.958788209

   -3.141592654   -1.256637061   32.189723462  -24.205539879   -2.515434088
   -3.036872898   -1.256637061   29.668966830  -23.465555086   -2.880205090
   -2.932153143   -1.256637061   27.383002736  -19.846191983   -3.097865850
   -2.827433388   -1.256637061   25.589743760  -14.207551517   -3.282737895
   -2.722713633   -1.256637061   24.436657448   -7.849661972   -3.474693002
   -2.617993878   -1.256637061   23.935023558   -1.969193198   -3.646914956
   -2.513274123   -1.256637061   23.991153624    2.800110261   -3.756707489
   -2.408554368   -1.256637061   24.481061216    6.344527541   -3.830924406
   -2.303834613   -1.256637061   25.291725569    8.954286351   -3.966289915
   -2.199114858   -1.256637061   26.337525144   10.834311466   -4.283180645
   -2.094395102   -1.256637061   27.532358890   11.719343471   -4.865798775
   -1.989675347   -1.256637061   28.744102144   11.088339608   -5.776963120
   -1.884955592   -1.256637061   29.794561525    8.615744561   -7.093315619
   -1.780235837   -1.256637061   30.503864086    4.693396299   -8.892010118
   -1.675516082   -1.256637061   30.773582201    0.421384980  -11.199948896
   -1.570796327   -1.256637061   30.639709281   -2.773373137  -13.942204531
   -1.466076572   -1.256637061   30.267780521   -4.069023968  -16.986411586
   -1.361356817   -1.256637061   29.858528465   -3.633891961  -20.243829224
   -1.256637061   -1.256637061   29.540900649   -2.467336077  -23.661077510
   -1.151917306   -1.256637061   29.333646630   -1.662170551  -27.150501873
   -1.047197551   -1.256637061   29.181616257   -1.382914214  -30.469464031
   -0.942477796   -1.256637061   29.061825955   -0.865613557  -33.208680248
   -0.837758041   -1.256637061   29.047718978    0.743988824  -34.936226587
   -0.733038286   -1.256637061   29.259984135    3.317823203  -35.357157005
   -0.628318531   -1.256637061   29.744384789    5.702617684  -34.390428328
   -0.523598776   -1.256637061   30.399515977    6.398812943  -32.106230985
   -0.418879020   -1.256637061   31.007945724    4.799918928  -28.668840317
   -0.314159265   -1.256637061   31.351590302    1.535785908  -24.340618268
   -0.209439510   -1.256637061   31.317007007   -2.277190526  -19.516669156
   -0.104719755   -1.256637061   30.886000020   -5.994890811  -14.685490976
    0.000000000   -1.256637061   30.064212446   -9.811160896  -10.297484864
    0.104719755   -1.256637061   28.814496818  -14.243176407   -6.640030559
    0.209439510   -1.256637061   27.062010343  -19.351076791   -3.816669296
    0.314159265   -1.256637061   24.761064182  -24.605748159   -1.829441917
    0.418879020   -1.256637061   21.945408514  -29.037359218   -0.714797503
    0.523598776   -1.256637061   18.752120358  -31.630804898   -0.523889180
    0.628318531   -1.256637061   15.423511655  -31.487473685   -1.242665140
    0.733038286   -1.256637061   12.285031027  -27.901170968   -2.689283738
    0.837758041   -1.256637061    9.711430687  -20.722117434   -4.541882164
    0.942477796   -1.256637061    8.052304267  -10.638664759   -6.451170964
    1.047197551   -1.256637061    7.544526640    0.985267642   -8.164878079
    1.151917306   -1.256637061    8.263039979   12.515102516   -9.566835727
    1.256637061   -1.256637061   10.119714561   22.525297967  -10.651184132
    1.361356817   -1.256637061   12.899588014   30.043739089  -11.440848124
    1.466076572   -1.256637061   16.307481339   34.393978002  -11.930730888
    1.570796327   -1.256637061   19.996709392   35.444138573  -12.079863374
    1.675516082   -1.256637061   23.636175183   33.529357818  -11.824783974
    1.780235837   -1.256637061   26.956156448   29.544139558  -11.157070157
    1.884955592   -1.256637061   29.796618565   24.532478418  -10.118910499
    1.989675347   -1.256637061   32.105185589   19.538669641   -8.790452357
    2.094395102   -1.256637061   33.927302817   15.270879422   -7.236650074
    2.199114858   -1.256637061   35.359624753   12.205168970   -5.526298021
    2.303834613   -1.256637061   36.529994695   10.173356309   -3.772073319
    2.408554368   -1.256637061   37.516720996    8.561793338   -2.148714838
    2.513274123   -1.256637061   38.309703252    6.273407777   -0.885807378
    2.617993878   -1.256637061   38.786190388    2.409926525   -0.169850289
    2.722713633   -1.256637061   38.759783136   -3.279319489   -0.068182687
    2.827433388   -1.256637061   38.067285364  -10.094967691   -0.480623825
    2.932153143   -1.256637061   36.657492726  -16.755665788   -1.189251509
    3.036872898   -1.256637061   34.622559143  -21.808882202   -1.934712652

   -3.141592654   -1.151917306   31.967453005  -24.701602415   -1.822783739
   -3.036872898   -1.151917306   29.402738086  -23.815454059   -2.295944849
   -2.932153143   -1.151917306   27.085464344  -20.110176438   -2.674358162
   -2.827433388   -1.151917306   25.267237575  -14.420186077   -2.957431694
   -2.722713633   -1.151917306   24.095212413   -7.993264966   -3.111574741
   -2.617993878   -1.151917306   23.584254449   -1.999874009   -3.103836879
   -2.513274123   -1.151917306   23.642983263    2.866869259   -2.944525577
   -2.408554368   -1.151917306   24.140309750    6.396469995   -2.749457701
   -2.303834613   -1.151917306   24.948250635    8.822148601   -2.705722352
   -2.199114858   -1.151917306   25.964346423   10.382000387   -3.005455853
   -2.094395102   -1.151917306   27.091307000   10.866322658   -3.765986690
   -1.989675347   -1.151917306   28.190990044    9.791852115   -5.026832137
   -1.884955592   -1.151917306   29.080657502    6.837158209   -6.787986495
   -1.780235837   -1.151917306   29.577636635    2.419153832   -9.021632426
   -1.675516082   -1.151917306   29.585376433   -2.286171981  -11.671028694
   -1.570796327   -1.151917306   29.150606562   -5.783531727  -14.621982463
   -1.466076572   -1.151917306   28.453574112   -7.256151975  -17.743394992
   -1.361356817   -1.151917306   27.705269658   -6.908866175  -20.935944171
   -1.256637061   -1.151917306   27.042847614   -5.758433339  -24.091652810
   -1.151917306   -1.151917306   26.498011454   -4.778262383  -27.039321545
   -1.047197551   -1.151917306   26.043583030   -3.975927002  -29.480573346
   -0.942477796   -1.151917306   25.697191960   -2.539037829  -31.051299305
   -0.837758041   -1.151917306   25.568709434    0.265300429  -31.494629336
   -0.733038286   -1.151917306   25.797401661    4.105581588  -30.753999052
   -0.628318531   -1.151917306   26.428031528    7.690762882  -28.927508605
   -0.523598776   -1.151917306   27.349411394    9.476842291  -26.129409146
   -0.418879020   -1.151917306   28.331316359    8.823363931  -22.441866254
   -0.314159265   -1.151917306   29.134928776    6.226311197  -18.005473402
   -0.209439510   -1.151917306   29.607962338    2.629894913  -13.172322002
   -0.104719755   -1.151917306   29.678333937   -1.417327362   -8.482631811
    0.000000000   -1.151917306   29.298083165   -6.012599386   -4.502996170
    0.104719755   -1.151917306   28.395789726  -11.426939271   -1.589476456
    0.209439510   -1.151917306   26.887903133  -17.482601919    0.205714856
    0.314159265   -1.151917306   24.738615077  -23.567201423    1.080191931
    0.418879020   -1.151917306   21.993046104  -28.728513237    1.289822676
    0.523598776   -1.151917306   18.796992858  -31.985549108    1.049282821
    0.628318531   -1.151917306   15.400786401  -32.401852661    0.491799179
    0.733038286   -1.151917306   12.144625190  -29.204891199   -0.289898412
    0.837758041   -1.151917306    9.423715228  -22.201705323   -1.232807365
    0.942477796   -1.151917306    7.609013110  -12.111953060   -2.280618961
    1.047197551   -1.151917306    6.953173329   -0.355700248   -3.381757060
    1.151917306   -1.151917306    7.540694924   11.361283427   -4.463599858
    1.256637061   -1.151917306    9.287464318   21.585881514   -5.449326360
    1.361356817   -1.151917306   11.981152529   29.340883319   -6.264584046
    1.466076572   -1.151917306   15.329855364   33.971027502   -6.856781617
    1.570796327   -1.151917306   18.991610529   35.357291234   -7.184490505
    1.675516082   -1.151917306   22.641207329   33.811323233   -7.205744877
    1.780235837   -1.151917306   26.009909011   30.187389183   -6.912627577
    1.884955592   -1.151917306   28.934554019   25.480583874   -6.323495937
    1.989675347   -1.151917306   31.355516933   20.730008591   -5.498367034
    2.094395102   -1.151917306   33.312055080   16.641533290   -4.493738754
    2.199114858   -1.151917306   34.894255347   13.678296634   -3.368257745
    2.303834613   -1.151917306   36.219026184   11.627828869   -2.213559326
    2.408554368   -1.151917306   37.348826120    9.802658323   -1.148222816
    2.513274123   -1.151917306   38.252592210    7.116223977   -0.331115391
    2.617993878   -1.151917306   38.791138263    2.739859037    0.118218330
    2.722713633   -1.151917306   38.772250714   -3.446463589    0.158438357
    2.827433388   -1.151917306   38.041793087  -10.626401287   -0.141988565
    2.932153143   -1.151917306   36.566716416  -17.442922416   -0.661916944
    3.036872898   -1.151917306   34.460530005  -22.452248977   -1.261206366

   -3.141592654   -1.047197551   31.810562573  -25.226435001   -1.211025946
   -3.036872898   -1.047197551   29.192858479  -24.294487886   -1.728713162
   -2.932153143   -1.047197551   26.830368475  -20.486170932   -2.191929259
   -2.827433388   -1.047197551   24.980984451  -14.628494934   -2.487185342
   -2.722713633   -1.047197551   23.798102468   -7.992696809   -2.536217011
   -2.617993878   -1.047197551   23.297967219   -1.802385175   -2.352887747
   -2.513274123   -1.047197551   23.383156868    3.145050769   -2.044876497
   -2.408554368   -1.047197551   23.905371001    6.557198562   -1.819623796
   -2.303834613   -1.047197551   24.714089632    8.640935592   -1.908027206
   -2.199114858   -1.047197551   25.685971463    9.702033066   -2.502903515
   -2.094395102   -1.047197551   26.712592374    9.631192563   -3.689974004
   -1.989675347   -1.047197551   27.655209619    8.033858434   -5.437039082
   -1.884955592   -1.047197551   28.336571537    4.631476367   -7.639861094
   -1.780235837   -1.047197551   28.582644196   -0.153307916  -10.165450838
   -1.675516082   -1.047197551   28.305497836   -5.133734779  -12.913633121
   -1.570796327   -1.047197551   27.562242081   -8.810347611  -15.811430018
   -1.466076572   -1.047197551   26.543034762  -10.371841681  -18.810016693
   -1.361356817   -1.047197551   25.468340016   -9.999572545  -21.830155922
   -1.256637061   -1.047197551   24.490645739   -8.650888151  -24.683107375
   -1.151917306   -1.047197551   23.666435813   -7.169811743  -27.061019532
   -1.047197551   -1.047197551   23.003892322   -5.499470978  -28.586282720
   -0.942477796   -1.047197551   22.555748437   -2.929174310  -28.956162744
   -0.837758041   -1.047197551   22.448414551    1.049177257  -28.113746018
   -0.733038286   -1.047197551   22.814603470    5.914749312  -26.237465918
   -0.628318531   -1.047197551   23.680376600   10.349256247  -23.581890679
   -0.523598776   -1.047197551   24.920528980   12.899083135  -20.301957166
   -0.418879020   -1.047197551   26.299077033   12.963336070  -16.434992131
   -0.314159265   -1.047197551   27.566376868   10.875324890  -12.058521793
   -0.209439510   -1.047197551   28.534382307    7.331492411   -7.505041710
   -0.104719755   -1.047197551   29.072952982    2.714607912   -3.332043696
    0.000000000   -1.047197551   29.071981681   -2.964272081   -0.139463972
    0.104719755   -1.047197551   28.423055578   -9.645419994    1.742079329
    0.209439510   -1.047197551   27.042533180  -16.783751402    2.372760382
    0.314159265   -1.047197551   24.926287415  -23.574554277    2.155226418
    0.418879020   -1.047197551   22.160117830  -29.064307782    1.594391665
    0.523598776   -1.047197551   18.923428658  -32.401943395    1.096956810
    0.628318531   -1.047197551   15.483973304  -32.806073183    0.847580719
    0.733038286   -1.047197551   12.185081047  -29.632994743    0.809352572
    0.837758041   -1.047197551    9.414538798  -22.740840873    0.784852042
    0.942477796   -1.047197551    7.534746187  -12.828927144    0.566945783
    1.047197551   -1.047197551    6.795290239   -1.222007153    0.058147981
    1.151917306   -1.047197551    7.288467471   10.451987471   -0.656625902
    1.256637061   -1.047197551    8.943773906   20.773869106   -1.390939621
    1.361356817   -1.047197551   11.561933940   28.718869716   -1.972317345
    1.466076572   -1.047197551   14.857405700   33.578094525   -2.338891086
    1.570796327   -1.047197551   18.489952276   35.197098019   -2.509251157
    1.675516082   -1.047197551   22.135132249   33.885327773   -2.520962328
    1.780235837   -1.047197551   25.523890801   30.496185232   -2.393999877
    1.884955592   -1.047197551   28.492235191   25.993531635   -2.127088238
    1.989675347   -1.047197551   30.975625358   21.402694338   -1.750248893
    2.094395102   -1.047197551   33.007974404   17.414688170   -1.304034520
    2.199114858   -1.047197551   34.673763881   14.489100281   -0.833668766
    2.303834613   -1.047197551   36.082134771   12.406577656   -0.394670805
    2.408554368   -1.047197551   37.287203667   10.440315060   -0.029469187
    2.513274123   -1.047197551   38.246596379    7.523401343    0.203846926
    2.617993878   -1.047197551   38.813275581    2.864561385    0.275399168
    2.722713633   -1.047197551   38.792809149   -3.585641771    0.188207594
    2.827433388   -1.047197551   38.036441196  -10.972115540   -0.018521429
    2.932153143   -1.047197551   36.518207831  -17.914651165   -0.325938125
    3.036872898   -1.047197551   34.359177487  -22.976264830   -0.728228781

   -3.141592654   -0.942477796   31.726757172  -25.674791853   -0.396776598
   -3.036872898   -0.942477796   29.059216579  -24.778295241   -0.806408769
   -2.932153143   -0.942477796   26.650387381  -20.860797731   -1.202100712
   -2.827433388   -0.942477796   24.773179272  -14.771409595   -1.426689847
   -2.722713633   -0.942477796   23.589026545   -7.887443680   -1.417180944
   -2.617993878   -0.942477796   23.108855276   -1.549453222   -1.264430088
   -2.513274123   -0.942477796   23.219448284    3.337639104   -1.154686013
   -2.408554368   -0.942477796   23.748808188    6.464410050   -1.316808251
   -2.303834613   -0.942477796   24.524018468    8.065740990   -1.929820144
   -2.199114858   -0.942477796   25.405199111    8.536848418   -3.104032663
   -2.094395102   -0.942477796   26.278494464    7.883064528   -4.854098581
   -1.989675347   -0.942477796   27.012324518    5.817001861   -7.080312983
   -1.884955592   -0.942477796   27.444629400    2.121879244   -9.605615966
   -1.780235837   -0.942477796   27.419121709   -2.811597747  -12.232378192
   -1.675516082   -0.942477796   26.858907824   -7.873177363  -14.854141734
   -1.570796327   -0.942477796   25.824716918  -11.632078720  -17.476047396
   -1.466076572   -0.942477796   24.506104629  -13.260832140  -20.158335989
   -1.361356817   -0.942477796   23.130279881  -12.818147659  -22.853075399
   -1.256637061   -0.942477796   21.873727584  -11.095243959  -25.296127699
   -1.151917306   -0.942477796   20.832330444   -8.810027651  -27.050570382
   -1.047197551   -0.942477796   20.057197100   -5.960458686  -27.681526374
   -0.942477796   -0.942477796   19.628839935   -2.094162748  -26.962737120
   -0.837758041   -0.942477796   19.669767484    2.997634292  -25.018482710
   -0.733038286   -0.942477796   20.283771252    8.643736999  -22.210938335
   -0.628318531   -0.942477796   21.463868460   13.592812552  -18.908932444
   -0.523598776   -0.942477796   23.066184952   16.566844390  -15.315964469
   -0.418879020   -0.942477796   24.850672677   17.041095323  -11.481215073
   -0.314159265   -0.942477796   26.560263597   15.182201356   -7.475243091
   -0.209439510   -0.942477796   27.973438601   11.430704932   -3.598489508
   -0.104719755   -0.942477796   28.904397981    6.003298940   -0.338866538
    0.000000000   -0.942477796   29.184104534   -0.944283040    1.800059631
    0.104719755   -0.942477796   28.675516792   -8.974268059    2.615708399
    0.209439510   -0.942477796   27.308529579  -17.119304644    2.304474246
    0.314159265   -0.942477796   25.129078039  -24.350620467    1.401225612
    0.418879020   -0.942477796   22.283084854  -29.741783852    0.521313906
    0.523598776   -0.942477796   18.996095639  -32.660677502    0.112575368
    0.628318531   -0.942477796   15.553516911  -32.624385752    0.313090143
    0.733038286   -0.942477796   12.287335379  -29.244762568    0.946400035
    0.837758041   -0.942477796    9.554067659  -22.472926197    1.631940881
    0.942477796   -0.942477796    7.685400498  -12.914691806    2.014730154
