#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531   -1.989675347   63.056710046   13.403663156  -48.373853852
   -0.523598776   -1.989675347   63.858992895    1.571091683  -53.365223103
   -0.418879020   -1.989675347   63.365737024  -11.050390122  -56.275349827
   -0.314159265   -1.989675347   61.581761064  -22.832024298  -56.771550614
   -0.209439510   -1.989675347   58.670378926  -32.405472740  -54.822865316
   -0.104719755   -1.989675347   54.909057159  -39.033993864  -50.777492950
    0.000000000   -1.989675347   50.610322083  -42.677738075  -45.371354162
    0.104719755   -1.989675347   46.062161453  -43.896535631  -39.597778023
    0.209439510   -1.989675347   41.485922355  -43.329003661  -34.384907710
    0.314159265   -1.989675347   37.043373068  -41.376953487  -30.273352652
    0.418879020   -1.989675347   32.871166751  -38.143718925  -27.310003286
    0.523598776   -1.989675347   29.108363712  -33.485667184  -25.214251994
    0.628318531   -1.989675347   25.920472721  -27.138870606  -23.678881133
    0.733038286   -1.989675347   23.496098341  -18.880641128  -22.604725637
    0.837758041   -1.989675347   22.029991051   -8.919229284  -22.072954707
    0.942477796   -1.989675347   21.662573853    1.884595638  -22.146215088
    1.047197551   -1.989675347   22.410010786   12.115743001  -22.663412781
    1.151917306   -1.989675347   24.135826971   20.352036102  -23.207527696
    1.256637061   -1.989675347   26.578262239   25.694648250  -23.269244557
    1.361356817   -1.989675347   29.418678819   27.979214862  -22.510243374
    1.466076572   -1.989675347   32.345145071   27.372458579  -20.962222360
    1.570796327   -1.989675347   35.073610355   24.235227254  -18.988695071
    1.675516082   -1.989675347   37.364250959   19.131333645  -17.025494171
    1.780235837   -1.989675347   39.056350740   13.020861623  -15.318521533
    1.884955592   -1.989675347   40.114296733    7.257510540  -13.824475017
    1.989675347   -1.989675347   40.649801391    3.206547317  -12.385528825
    2.094395102   -1.989675347   40.886955867    1.615776470  -10.923232499
    2.199114858   -1.989675347   41.077804503    2.173268715   -9.531350457
    2.303834613   -1.989675347   41.389651964    3.694292836   -8.329654474
    2.408554368   -1.989675347   41.844659759    4.707367784   -7.326794039
    2.513274123   -1.989675347   42.329218149    4.135346510   -6.401772124
    2.617993878   -1.989675347   42.656008792    1.688671740   -5.432315990
    2.722713633   -1.989675347   42.637928452   -2.356425175   -4.431396307
    2.827433388   -1.989675347   42.129439622   -7.578376811   -3.528724326
    2.932153143   -1.989675347   41.034806565  -13.460603566   -2.836424177
    3.036872898   -1.989675347   39.324408227  -19.161027547   -2.348705971

   -3.141592654   -1.884955592   36.683600890  -23.086329560   -5.518708222
   -3.036872898   -1.884955592   34.165844669  -24.546916858   -5.137262133
   -2.932153143   -1.884955592   31.672041176  -22.606193303   -4.666172380
   -2.827433388   -1.884955592   29.547241500  -17.664052294   -4.175412354
   -2.722713633   -1.884955592   28.046723140  -10.890505343   -3.778587950
   -2.617993878   -1.884955592   27.291065933   -3.641800089   -3.587844511
   -2.513274123   -1.884955592   27.274932784    3.139094580   -3.653372699
   -2.408554368   -1.884955592   27.922437411    8.958903616   -3.910833155
   -2.303834613   -1.884955592   29.119859579   13.596439246   -4.224925206
   -2.199114858   -1.884955592   30.730957305   16.813896946   -4.457361875
   -2.094395102   -1.884955592   32.590978604   18.324907988   -4.576849964
   -1.989675347   -1.884955592   34.510769439   17.942718258   -4.682536432
   -1.884955592   -1.884955592   36.300036870   15.889941479   -4.937987245
   -1.780235837   -1.884955592   37.817758336   12.924238474   -5.506724868
   -1.675516082   -1.884955592   39.030891752   10.295082021   -6.500016717
   -1.570796327   -1.884955592   40.047260617    9.363641725   -8.027423292
   -1.466076572   -1.884955592   41.092667171   10.909773680  -10.217455595
   -1.361356817   -1.884955592   42.424206582   14.675695097  -13.199923600
   -1.256637061   -1.884955592   44.215256660   19.455543482  -17.089172988
   -1.151917306   -1.884955592   46.487588553   23.610401364  -21.922593201
   -1.047197551   -1.884955592   49.104765628   25.869511533  -27.649419829
   -0.942477796   -1.884955592   51.825758416   25.548181381  -34.068274207
   -0.837758041   -1.884955592   54.367609149   22.410791121  -40.759087119
   -0.733038286   -1.884955592   56.434617462   16.544504288  -47.064765586
   -0.628318531   -1.884955592   57.757695691    8.288543637  -52.235847891
   -0.523598776   -1.884955592   58.122071604   -1.592333827  -55.608353433
   -0.418879020   -1.884955592   57.417203321  -11.894376412  -56.767408203
   -0.314159265   -1.884955592   55.670806693  -21.281777712  -55.607773870
   -0.209439510   -1.884955592   53.037179126  -28.721584518  -52.326307355
   -0.104719755   -1.884955592   49.747524532  -33.838262447  -47.445703637
    0.000000000   -1.884955592   46.032390997  -36.899549886  -41.777656263
    0.104719755   -1.884955592   42.076653161  -38.513211010  -36.280010078
    0.209439510   -1.884955592   38.011000150  -39.033848773  -31.748253193
    0.314159265   -1.884955592   33.950869694  -38.358412422  -28.535737206
    0.418879020   -1.884955592   30.038778434  -36.141122923  -26.507124112
    0.523598776   -1.884955592   26.451257919  -32.089848413  -25.252215231
    0.628318531   -1.884955592   23.389668338  -26.117707252  -24.404647210
    0.733038286   -1.884955592   21.052846410  -18.262628831  -23.859496979
    0.837758041   -1.884955592   19.624266295   -8.848726523  -23.729096025
    0.942477796   -1.884955592   19.234717530    1.406578444  -24.114598983
    1.047197551   -1.884955592   19.915172921   11.375327729  -24.887376454
    1.151917306   -1.884955592   21.572263238   19.858115764  -25.649395904
    1.256637061   -1.884955592   23.997781038   25.921330202  -25.903307581
    1.361356817   -1.884955592   26.908833287   29.096314864  -25.317493489
    1.466076572   -1.884955592   29.990974855   29.160874053  -23.909551091
    1.570796327   -1.884955592   32.923857848   26.272306775  -21.999427227
    1.675516082   -1.884955592   35.425255584   21.072823851  -19.948671058
    1.780235837   -1.884955592   37.311301308   14.791143462  -17.947065151
    1.884955592   -1.884955592   38.549974986    8.956925176  -15.973187736
    1.989675347   -1.884955592   39.263493206    4.905284357  -13.992836619
    2.094395102   -1.884955592   39.675156765    3.209903246  -12.106489338
    2.199114858   -1.884955592   40.019489478    3.485303358  -10.556489315
    2.303834613   -1.884955592   40.449769613    4.647085481   -9.489306377
    2.408554368   -1.884955592   40.991306273    5.433703078   -8.835971843
    2.513274123   -1.884955592   41.549866618    4.848006825   -8.348316790
    2.617993878   -1.884955592   41.956026632    2.486587469   -7.807662916
    2.722713633   -1.884955592   42.023510107   -1.549501115   -7.183027957
    2.827433388   -1.884955592   41.593542514   -6.905563637   -6.594448993
    2.932153143   -1.884955592   40.559013213  -12.982909642   -6.145414570
    3.036872898   -1.884955592   38.891528681  -18.807453940   -5.819788385

   -3.141592654   -1.780235837   35.983485147  -22.804926267   -7.792176925
   -3.036872898   -1.780235837   33.501645780  -24.146377903   -7.505303818
   -2.932153143   -1.780235837   31.054935107  -22.118451735   -7.088419359
   -2.827433388   -1.780235837   28.981412712  -17.183359991   -6.605004027
   -2.722713633   -1.780235837   27.525520321  -10.537321704   -6.149090913
   -2.617993878   -1.780235837   26.796086312   -3.514054901   -5.834272109
   -2.513274123   -1.780235837   26.780055247    3.016601407   -5.759302457
   -2.408554368   -1.780235837   27.403617611    8.642315522   -5.951513910
   -2.303834613   -1.780235837   28.562646202   13.204397436   -6.365849436
   -2.199114858   -1.780235837   30.133081808   16.439300280   -6.909043488
   -2.094395102   -1.780235837   31.955561915   17.973818629   -7.507425042
   -1.989675347   -1.780235837   33.836555950   17.540640573   -8.141775023
   -1.884955592   -1.780235837   35.576347987   15.330504760   -8.826773169
   -1.780235837   -1.780235837   37.023007156   12.114469847   -9.609028286
   -1.675516082   -1.780235837   38.132889828    9.106417043  -10.582136319
   -1.570796327   -1.780235837   38.997204115    7.613447236  -11.950983597
   -1.466076572   -1.780235837   39.820082484    8.383908074  -13.992643050
   -1.361356817   -1.780235837   40.838516359   11.204214664  -16.952681609
   -1.256637061   -1.780235837   42.214175287   15.002022761  -20.938736105
   -1.151917306   -1.780235837   43.971724762   18.258384324  -25.865474880
   -1.047197551   -1.780235837   45.989577771   19.818430790  -31.511572414
   -0.942477796   -1.780235837   48.055275129   19.152566869  -37.541605970
   -0.837758041   -1.780235837   49.933128517   16.237532418  -43.477399666
   -0.733038286   -1.780235837   51.395760131   11.296229674  -48.675105420
   -0.628318531   -1.780235837   52.248695899    4.660381593  -52.464940294
   -0.523598776   -1.780235837   52.339902899   -3.126339645  -54.319478667
   -0.418879020   -1.780235837   51.592761479  -11.173467194  -54.009700736
   -0.314159265   -1.780235837   50.034726960  -18.450918643  -51.642730021
   -0.209439510   -1.780235837   47.790140603  -24.213308197  -47.583051616
   -0.104719755   -1.780235837   45.030784629  -28.347755885  -42.425385144
    0.000000000   -1.780235837   41.903932223  -31.310705346  -36.927185216
    0.104719755   -1.780235837   38.501259087  -33.667720418  -31.891666115
    0.209439510   -1.780235837   34.879074939  -35.457568727  -27.936857035
    0.314159265   -1.780235837   31.122567308  -36.108635274  -25.298148829
    0.418879020   -1.780235837   27.390622501  -34.890906701  -23.824616782
    0.523598776   -1.780235837   23.901483670  -31.411056896  -23.158820697
    0.628318531   -1.780235837   20.893469471  -25.764870260  -22.978006849
    0.733038286   -1.780235837   18.577724492  -18.240073943  -23.149127122
    0.837758041   -1.780235837   17.129533862   -9.269011740  -23.697840955
    0.942477796   -1.780235837   16.672692601    0.556654893  -24.636223210
    1.047197551   -1.780235837   17.252815175   10.366040785  -25.802273910
    1.151917306   -1.780235837   18.816511515   19.155112450  -26.832077945
    1.256637061   -1.780235837   21.204253879   25.952752419  -27.301815970
    1.361356817   -1.780235837   24.165221719   30.015865577  -26.937532822
    1.466076572   -1.780235837   27.383750946   30.789439715  -25.745597561
    1.570796327   -1.780235837   30.510088687   28.278604742  -23.964332954
    1.675516082   -1.780235837   33.229828115   23.203029995  -21.846064330
    1.780235837   -1.780235837   35.342403836   16.988027507  -19.524472947
    1.884955592   -1.780235837   36.815355218   11.227113906  -17.035620961
    1.989675347   -1.780235837   37.766562744    7.140916210  -14.496187339
    2.094395102   -1.780235837   38.399360067    5.130980542  -12.177949361
    2.199114858   -1.780235837   38.916370430    4.835646097  -10.435226533
    2.303834613   -1.780235837   39.455080433    5.382456680   -9.418119571
    2.408554368   -1.780235837   40.051462249    5.792336919   -8.998499509
    2.513274123   -1.780235837   40.642274776    5.144290332   -8.846248280
    2.617993878   -1.780235837   41.084607653    2.883551331   -8.685054685
    2.722713633   -1.780235837   41.197735598   -1.102060414   -8.442721017
    2.827433388   -1.780235837   40.811729549   -6.531327122   -8.208325824
    2.932153143   -1.780235837   39.809963218  -12.727360516   -8.054159977
    3.036872898   -1.780235837   38.166399828  -18.596437989   -7.946867035

   -3.141592654   -1.675516082   35.110612296  -22.677424759   -8.806728400
   -3.036872898   -1.675516082   32.651575784  -23.842390170   -8.662286168
   -2.932153143   -1.675516082   30.244514080  -21.676283583   -8.323355129
   -2.827433388   -1.675516082   28.220553533  -16.686608524   -7.862777799
   -2.722713633   -1.675516082   26.814788053  -10.095571184   -7.367811628
   -2.617993878   -1.675516082   26.123972742   -3.246139350   -6.954664737
   -2.513274123   -1.675516082   26.122636943    3.016088535   -6.756569510
   -2.408554368   -1.675516082   26.729804930    8.333153887   -6.876563988
   -2.303834613   -1.675516082   27.841528418   12.625546380   -7.352014460
   -2.199114858   -1.675516082   29.341070628   15.680703687   -8.136300098
   -2.094395102   -1.675516082   31.078788660   17.124632704   -9.122248868
   -1.989675347   -1.675516082   32.868882383   16.664853713  -10.190428180
   -1.884955592   -1.675516082   34.516777207   14.453169443  -11.239296011
   -1.780235837   -1.675516082   35.870271273   11.201386921  -12.237015652
   -1.675516082   -1.675516082   36.876149870    7.991499297  -13.274224332
   -1.570796327   -1.675516082   37.600830572    6.007854917  -14.608262255
   -1.466076572   -1.675516082   38.215219151    5.964595085  -16.577402479
   -1.361356817   -1.675516082   38.928007768    7.770457585  -19.459618464
   -1.256637061   -1.675516082   39.890904643   10.578803380  -23.333002993
   -1.151917306   -1.675516082   41.141851526   13.054565933  -28.037745735
   -1.047197551   -1.675516082   42.587861700   14.160418830  -33.262241233
   -0.942477796   -1.675516082   44.055906066   13.471729412  -38.598012393
   -0.837758041   -1.675516082   45.362035977   11.107975800  -43.539117267
   -0.733038286   -1.675516082   46.344492261    7.357848640  -47.480364711
   -0.628318531   -1.675516082   46.873216823    2.480717515  -49.868395239
   -0.523598776   -1.675516082   46.842554390   -3.252397502  -50.352853479
   -0.418879020   -1.675516082   46.189487417   -9.291323603  -48.906310242
   -0.314159265   -1.675516082   44.920688269  -14.876860847  -45.812804361
   -0.209439510   -1.675516082   43.117184716  -19.457581989  -41.522459103
   -0.104719755   -1.675516082   40.889799835  -23.052563801  -36.588663022
    0.000000000   -1.675516082   38.314835551  -26.185212704  -31.593885246
    0.104719755   -1.675516082   35.412267678  -29.337931529  -27.093519170
    0.209439510   -1.675516082   32.184075732  -32.297543135  -23.504662272
    0.314159265   -1.675516082   28.693666872  -34.170663774  -21.015597855
    0.418879020   -1.675516082   25.109621964  -33.969015528  -19.607815655
    0.523598776   -1.675516082   21.677299519  -31.216123950  -19.138272350
    0.628318531   -1.675516082   18.661736571  -26.090087655  -19.431720364
    0.733038286   -1.675516082   16.289287953  -19.000182212  -20.333713924
    0.837758041   -1.675516082   14.740848481  -10.420269370  -21.705528648
    0.942477796   -1.675516082   14.148406774   -0.854940713  -23.369491974
    1.047197551   -1.675516082   14.579498001    8.984145755  -25.062004358
    1.151917306   -1.675516082   16.017632390   18.196435258  -26.439890017
    1.256637061   -1.675516082   18.342739457   25.752345240  -27.173408532
    1.361356817   -1.675516082   21.328608711   30.690995245  -27.066046115
    1.466076572   -1.675516082   24.659328390   32.214842638  -26.115441876
    1.570796327   -1.675516082   27.964668308   30.232355023  -24.476455800
    1.675516082   -1.675516082   30.908850381   25.512405079  -22.312593096
    1.780235837   -1.675516082   33.278579878   19.577510646  -19.743484307
    1.884955592   -1.675516082   35.033352833   13.987624891  -16.890733005
    1.989675347   -1.675516082   36.272020514    9.813682367  -13.992424345
    2.094395102   -1.675516082   37.163993301    7.328673568  -11.405609069
    2.199114858   -1.675516082   37.872852295    6.278877061   -9.502699911
    2.303834613   -1.675516082   38.521311581    6.055122564   -8.410809986
    2.408554368   -1.675516082   39.159475734    5.970700672   -7.998162096
    2.513274123   -1.675516082   39.758536352    5.164179528   -7.955934836
    2.617993878   -1.675516082   40.203973120    2.931301859   -8.032981968
    2.722713633   -1.675516082   40.323786250   -1.042575226   -8.139729994
    2.827433388   -1.675516082   39.941509003   -6.530145289   -8.308037025
    2.932153143   -1.675516082   38.936441902  -12.783200004   -8.536674394
    3.036872898   -1.675516082   37.288443221  -18.614098103   -8.740614841

   -3.141592654   -1.570796327   34.189515949  -22.732424415   -8.716547437
   -3.036872898   -1.570796327   31.738586298  -23.638558907   -8.701444144
   -2.932153143   -1.570796327   29.363854852  -21.279990476   -8.418987005
   -2.827433388   -1.570796327   27.386903179  -16.193694446   -7.983941734
   -2.722713633   -1.570796327   26.033106290   -9.614328027   -7.498091222
   -2.617993878   -1.570796327   25.387220423   -2.898834140   -7.072365079
   -2.513274123   -1.570796327   25.409756712    3.101886574   -6.833268647
   -2.408554368   -1.570796327   26.007250961    8.055164559   -6.905856243
   -2.303834613   -1.570796327   27.069143120   11.958246981   -7.371658431
   -2.199114858   -1.570796327   28.481364544   14.699238378   -8.225689643
   -2.094395102   -1.570796327   30.105738146   15.963700455   -9.363959676
   -1.989675347   -1.570796327   31.771192125   15.468572295  -10.639185588
   -1.884955592   -1.570796327   33.296151805   13.312039395  -11.920868817
   -1.780235837   -1.570796327   34.532903758   10.099872508  -13.166031002
   -1.675516082   -1.570796327   35.418623393    6.752984378  -14.466097626
   -1.570796327   -1.570796327   35.993440359    4.331640493  -16.050095976
   -1.466076572   -1.570796327   36.395142024    3.536215382  -18.189796014
   -1.361356817   -1.570796327   36.806227667    4.426786839  -21.089838593
   -1.256637061   -1.570796327   37.372800857    6.387277756  -24.775333554
   -1.151917306   -1.570796327   38.150909104    8.270761083  -29.069376404
   -1.047197551   -1.570796327   39.081152552    9.160107120  -33.655581864
   -0.942477796   -1.570796327   40.034484332    8.721207231  -38.112672175
   -0.837758041   -1.570796327   40.880247147    7.167184534  -41.935000115
   -0.733038286   -1.570796327   41.517105373    4.776966882  -44.579367685
   -0.628318531   -1.570796327   41.865605892    1.659723370  -45.637813050
   -0.523598776   -1.570796327   41.846497878   -2.222955112  -44.958146282
   -0.418879020   -1.570796327   41.389535684   -6.641755475  -42.700574999
   -0.314159265   -1.570796327   40.465031912  -11.027006282  -39.263027367
   -0.209439510   -1.570796327   39.106111650  -14.899100485  -35.097660252
   -0.104719755   -1.570796327   37.371478190  -18.275066870  -30.638686480
    0.000000000   -1.570796327   35.288111872  -21.647123414  -26.245718207
    0.104719755   -1.570796327   32.831571468  -25.419493642  -22.218112699
    0.209439510   -1.570796327   29.969688826  -29.251928163  -18.798605369
    0.314159265   -1.570796327   26.746192908  -32.133229398  -16.179089586
    0.418879020   -1.570796327   23.321520041  -32.970274170  -14.532795549
    0.523598776   -1.570796327   19.941942219  -31.205701464  -13.980944954
    0.628318531   -1.570796327   16.881238610  -26.945305519  -14.528452819
    0.733038286   -1.570796327   14.382471885  -20.527086731  -16.011107791
    0.837758041   -1.570796327   12.650349816  -12.360697022  -18.116588518
    0.942477796   -1.570796327   11.846611627   -2.903042716  -20.459266393
    1.047197551   -1.570796327   12.072778216    7.169007789  -22.657613545
    1.151917306   -1.570796327   13.347759008   16.938533390  -24.380555695
    1.256637061   -1.570796327   15.581455792   25.288612456  -25.384347067
    1.361356817   -1.570796327   18.564671567   31.104608271  -25.537401758
    1.466076572   -1.570796327   21.982448642   33.435040554  -24.821979995
    1.570796327   -1.570796327   25.452019080   32.123383446  -23.324935914
    1.675516082   -1.570796327   28.623114193   27.932449821  -21.166483216
    1.780235837   -1.570796327   31.268268034   22.388602376  -18.505068630
    1.884955592   -1.570796327   33.329268284   16.976241809  -15.557273790
    1.989675347   -1.570796327   34.876361953   12.654627731  -12.621121209
    2.094395102   -1.570796327   36.042094689    9.644668753  -10.026836123
    2.199114858   -1.570796327   36.954698394    7.837741434   -8.062312725
    2.303834613   -1.570796327   37.725623790    6.849799693   -6.812525382
    2.408554368   -1.570796327   38.416163998    6.216508014   -6.202677897
    2.513274123   -1.570796327   39.023872101    5.111224562   -6.051581599
    2.617993878   -1.570796327   39.455504066    2.730527934   -6.214642356
    2.722713633   -1.570796327   39.548146446   -1.368623709   -6.612956307
    2.827433388   -1.570796327   39.126118622   -6.958969692   -7.198477562
    2.932153143   -1.570796327   38.074593960  -13.223067628   -7.856741401
    3.036872898   -1.570796327   36.386729352  -18.917527260   -8.414579516

   -3.141592654   -1.466076572   33.329486544  -22.929621747   -7.674656454
   -3.036872898   -1.466076572   30.876483720  -23.492949917   -7.732014819
   -2.932153143   -1.466076572   28.530163283  -20.912336925   -7.480172641
   -2.827433388   -1.466076572   26.597134488  -15.735580456   -7.088555485
   -2.722713633   -1.466076572   25.291089809   -9.175936234   -6.677142915
   -2.617993878   -1.466076572   24.686283256   -2.575486989   -6.332841519
   -2.513274123   -1.466076572   24.732242440    3.203871388   -6.134589259
   -2.408554368   -1.466076572   25.323519684    7.822536214   -6.181277569
   -2.303834613   -1.466076572   26.340232593   11.325980151   -6.566301428
   -2.199114858   -1.466076572   27.666681288   13.708014822   -7.326466011
   -2.094395102   -1.466076572   29.173532668   14.730428448   -8.402545346
   -1.989675347   -1.466076572   30.703223315   14.128803765   -9.693187547
   -1.884955592   -1.466076572   32.085765009   11.939758677  -11.116766926
   -1.780235837   -1.466076572   33.176362783    8.666788937  -12.665007829
   -1.675516082   -1.466076572   33.903307745    5.120936373  -14.413098366
   -1.570796327   -1.466076572   34.287872296    2.300253849  -16.482925509
   -1.466076572   -1.466076572   34.447412242    0.916790525  -18.983143230
   -1.361356817   -1.466076572   34.549780367    1.147953993  -21.983565525
   -1.256637061   -1.466076572   34.741044276    2.529159133  -25.460910892
   -1.151917306   -1.466076572   35.094087298    4.059078525  -29.275683609
   -1.047197551   -1.466076572   35.580030794    4.951063367  -33.166276883
   -0.942477796   -1.466076572   36.112875363    4.979825462  -36.735859735
   -0.837758041   -1.466076572   36.614141528    4.419139472  -39.498080771
   -0.733038286   -1.466076572   37.035549723    3.462838990  -40.987728840
   -0.628318531   -1.466076572   37.332580870    1.998229324  -40.946497173
   -0.523598776   -1.466076572   37.432496993   -0.327948435  -39.395723094
   -0.418879020   -1.466076572   37.241072937   -3.542982167  -36.619770060
   -0.314159265   -1.466076572   36.684715313   -7.167438075  -33.044707804
   -0.209439510   -1.466076572   35.751757619  -10.688146241  -29.067945170
   -0.104719755   -1.466076572   34.462111594  -14.029932420  -25.002020572
    0.000000000   -1.466076572   32.814534765  -17.604095051  -21.042985061
    0.104719755   -1.466076572   30.762891317  -21.765825811  -17.325133914
    0.209439510   -1.466076572   28.255619632  -26.167353646  -13.987175364
    0.314159265   -1.466076572   25.315469500  -29.852486690  -11.233196870
    0.418879020   -1.466076572   22.076766670  -31.745506087   -9.368837343
    0.523598776   -1.466076572   18.762693904  -31.203558609   -8.688838107
    0.628318531   -1.466076572   15.639407961  -28.122920316   -9.317817703
    0.733038286   -1.466076572   12.967342548  -22.601059361  -11.089563768
    0.837758041   -1.466076572   10.990342689  -14.890575510  -13.585594848
    0.942477796   -1.466076572    9.918190844   -5.435684728  -16.295049949
    1.047197551   -1.466076572    9.896386548    5.013268292  -18.774984437
    1.151917306   -1.466076572   10.977500911   15.422501535  -20.718899353
    1.256637061   -1.466076572   13.093514325   24.572747605  -21.946312444
    1.361356817   -1.466076572   16.047095465   31.258434104  -22.357009098
    1.466076572   -1.466076572   19.526576518   34.442184207  -21.903435409
    1.570796327   -1.466076572   23.142999560   33.902816762  -20.617448751
    1.675516082   -1.466076572   26.534224787   30.326778867  -18.606734798
    1.780235837   -1.466076572   29.452990568   25.174880620  -16.089183321
    1.884955592   -1.466076572   31.814204521   19.869443400  -13.354859614
    1.989675347   -1.466076572   33.656451156   15.350641966  -10.702157229
    2.094395102   -1.466076572   35.082593904   11.875485335   -8.361174161
    2.199114858   -1.466076572   36.197825551    9.468254859   -6.480664803
    2.303834613   -1.466076572   37.107144062    7.864955232   -5.099276521
    2.408554368   -1.466076572   37.875364759    6.698154790   -4.224650247
    2.513274123   -1.466076572   38.510065921    5.150130496   -3.847544947
    2.617993878   -1.466076572   38.925952728    2.397663980   -3.962314548
    2.722713633   -1.466076572   38.966924783   -2.014821746   -4.522382656
    2.827433388   -1.466076572   38.466487868   -7.786901358   -5.405996475
    2.932153143   -1.466076572   37.327817433  -14.026990549   -6.389608154
    3.036872898   -1.466076572   35.566970755  -19.479133692   -7.212063578

   -3.141592654   -1.361356817   32.622305534  -23.204860592   -5.832766427
   -3.036872898   -1.361356817   30.161205323  -23.390786358   -5.938246778
   -2.932153143   -1.361356817   27.838594644  -20.600842028   -5.756958832
   -2.827433388   -1.361356817   25.941713141  -15.372837665   -5.478652144
   -2.722713633   -1.361356817   24.671749174   -8.859247500   -5.214238254
   -2.617993878   -1.361356817   24.095945955   -2.349829717   -5.007507807
   -2.513274123   -1.361356817   24.158656603    3.282262773   -4.879912081
   -2.408554368   -1.361356817   24.745910608    7.653702488   -4.899268683
   -2.303834613   -1.361356817   25.727605043   10.814977336   -5.171683600
   -2.199114858   -1.361356817   26.981688759   12.842398812   -5.785383345
   -2.094395102   -1.361356817   28.381666882   13.563837293   -6.748251624
   -1.989675347   -1.361356817   29.776759101   12.732346891   -8.032580873
   -1.884955592   -1.361356817   31.001887329   10.330950051   -9.623283234
   -1.780235837   -1.361356817   31.911315628    6.804938696  -11.540673236
   -1.675516082   -1.361356817   32.427605960    2.950587433  -13.813259195
   -1.570796327   -1.361356817   32.566743803   -0.213700082  -16.418446367
   -1.466076572   -1.361356817   32.444451710   -1.955815598  -19.282555752
   -1.361356817   -1.361356817   32.228260977   -2.060141769  -22.347970650
   -1.256637061   -1.361356817   32.068021753   -0.956089692  -25.570219243
   -1.151917306   -1.361356817   32.047752538    0.449690339  -28.877373114
   -1.047197551   -1.361356817   32.162023395    1.521769701  -32.082753700
   -0.942477796   -1.361356817   32.364266294    2.173199895  -34.831944904
   -0.837758041   -1.361356817   32.624986443    2.707473488  -36.680511550
   -0.733038286   -1.361356817   32.939905607    3.169406880  -37.256365672
   -0.628318531   -1.361356817   33.284640277    3.186284456  -36.428596466
   -0.523598776   -1.361356817   33.578175281    2.129382213  -34.320925118
   -0.418879020   -1.361356817   33.694477642   -0.195843572  -31.240350670
   -0.314159265   -1.361356817   33.517733083   -3.328717850  -27.557081434
   -0.209439510   -1.361356817   32.998259926   -6.683038895  -23.603211810
   -0.104719755   -1.361356817   32.126698191  -10.078210033  -19.641324353
    0.000000000   -1.361356817   30.883972510  -13.841790451  -15.839613370
    0.104719755   -1.361356817   29.212354880  -18.293973496  -12.305402524
    0.209439510   -1.361356817   27.047824495  -23.127226866   -9.144574155
    0.314159265   -1.361356817   24.392595976  -27.510878739   -6.532620540
    0.418879020   -1.361356817   21.348086176  -30.438617686   -4.763709950
    0.523598776   -1.361356817   18.105100289  -31.185879608   -4.129703672
    0.628318531   -1.361356817   14.915497852  -29.385390324   -4.759886349
    0.733038286   -1.361356817   12.057138639  -24.827631789   -6.490420836
    0.837758041   -1.361356817    9.818552509  -17.575606795   -8.908280475
    0.942477796   -1.361356817    8.463486857   -8.087591287  -11.520583447
    1.047197551   -1.361356817    8.182613433    2.758160009  -13.926255695
    1.151917306   -1.361356817    9.057961719   13.770313530  -15.873901289
    1.256637061   -1.361356817   11.038035022   23.642746063  -17.223642162
    1.361356817   -1.361356817   13.935883641   31.134203580  -17.871302323
    1.466076572   -1.361356817   17.447030348   35.164801442  -17.725296552
    1.570796327   -1.361356817   21.181991612   35.430535580  -16.764258887
    1.675516082   -1.361356817   24.768002890   32.479690555  -15.081881681
    1.780235837   -1.361356817   27.932786700   27.665757182  -12.931682309
    1.884955592   -1.361356817   30.558793693   22.384134771  -10.635764959
    1.989675347   -1.361356817   32.654671642   17.651744729   -8.465519090
    2.094395102   -1.361356817   34.304721841   13.833838981   -6.550463300
    2.199114858   -1.361356817   35.605504423   11.051926103   -4.913768919
    2.303834613   -1.361356817   36.660280982    9.051353482   -3.550971625
    2.408554368   -1.361356817   37.529920345    7.434638286   -2.521036358
    2.513274123   -1.361356817   38.215598130    5.370331015   -1.942194051
    2.617993878   -1.361356817   38.626480868    2.081704750   -1.916344454
    2.722713633   -1.361356817   38.609071740   -2.793963428   -2.441142713
    2.827433388   -1.361356817   38.011597346   -8.823613323   -3.366978456
    2.932153143   -1.361356817   36.763771945  -15.032410873   -4.424823661
    3.036872898   -1.361356817   34.911510622  -20.182833273   -5.317999885

   -3.141592654   -1.256637061   32.134826515  -23.521038351   -3.548891814
   -3.036872898   -1.256637061   29.658485425  -23.384637661   -3.742689826
   -2.932153143   -1.256637061   27.346861581  -20.434356362   -3.728967357
   -2.827433388   -1.256637061   25.469389757  -15.180983302   -3.645476642
   -2.722713633   -1.256637061   24.217962676   -8.699644550   -3.553047521
   -2.617993878   -1.256637061   23.657503870   -2.219338426   -3.455576554
   -2.513274123   -1.256637061   23.731659276    3.357012436   -3.354434945
   -2.408554368   -1.256637061   24.319186962    7.565730170   -3.329614814
   -2.303834613   -1.256637061   25.277071708   10.426792535   -3.525222446
   -2.199114858   -1.256637061   26.471132550   12.079920429   -4.082576575
   -2.094395102   -1.256637061   27.771085981   12.414948456   -5.060100621
   -1.989675347   -1.256637061   29.026518912   11.212193401   -6.469121222
   -1.884955592   -1.256637061   30.072335759    8.425763203   -8.314421419
