#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388   -2.199114858   42.587639306  -11.302598690    4.653765959
    2.932153143   -2.199114858   41.157489395  -16.071400875    6.677741618
    3.036872898   -2.199114858   39.233848495  -20.627963950    8.471681819

   -3.141592654   -2.094395102   37.609955162  -23.211614259    4.052173559
   -3.036872898   -2.094395102   35.072389169  -24.842032526    4.690033813
   -2.932153143   -2.094395102   32.524891957  -23.321037701    5.136188614
   -2.827433388   -2.094395102   30.308025023  -18.641735777    5.406347834
   -2.722713633   -2.094395102   28.708962569  -11.699504469    5.471833335
   -2.617993878   -2.094395102   27.893528017   -3.900405978    5.299612334
   -2.513274123   -2.094395102   27.880527767    3.438044949    4.913593794
   -2.408554368   -2.094395102   28.571823052    9.423937486    4.446669778
   -2.303834613   -2.094395102   29.799334136   13.622174870    4.082657636
   -2.199114858   -2.094395102   31.371366975   16.033620280    3.992247836
   -2.094395102   -2.094395102   33.110063829   16.875634035    4.194435647
   -1.989675347   -2.094395102   34.868485562   16.452045431    4.525395941
   -1.884955592   -2.094395102   36.534551090   15.190555668    4.700505026
   -1.780235837   -2.094395102   38.049828924   13.666990826    4.434276326
   -1.675516082   -2.094395102   39.430348176   12.789906904    3.595852102
   -1.570796327   -2.094395102   40.798618935   13.594412034    2.237645851
   -1.466076572   -2.094395102   42.372044657   16.734211491    0.483063106
   -1.361356817   -2.094395102   44.393714628   22.051552475   -1.614037901
   -1.256637061   -2.094395102   47.039743955   28.437207164   -4.209308829
   -1.151917306   -2.094395102   50.339679979   34.271153440   -7.579049996
   -1.047197551   -2.094395102   54.156609824   38.097845705  -11.953982055
   -0.942477796   -2.094395102   58.221723420   38.919985255  -17.325666258
   -0.837758041   -2.094395102   62.190921909   36.172229632  -23.402101257
   -0.733038286   -2.094395102   65.678548769   29.763642213  -29.705331404
   -0.628318531   -2.094395102   68.310946372   19.902780547  -35.727920226
   -0.523598776   -2.094395102   69.757945890    7.290372977  -41.018376279
   -0.418879020   -2.094395102   69.788908484   -6.878449110  -45.177345235
   -0.314159265   -2.094395102   68.324025464  -21.009639855  -47.802744585
   -0.209439510   -2.094395102   65.457611509  -33.374922114  -48.545682058
   -0.104719755   -2.094395102   61.452492114  -42.624666405  -47.263291882
    0.000000000   -2.094395102   56.671568784  -48.104906695  -44.154008449
    0.104719755   -2.094395102   51.503653848  -50.114914152  -39.777951324
    0.209439510   -2.094395102   46.276502853  -49.383772107  -34.872412714
    0.314159265   -2.094395102   41.235294653  -46.649836587  -30.098248257
    0.418879020   -2.094395102   36.564594518  -42.322165917  -25.878916658
    0.523598776   -2.094395102   32.427101397  -36.425910941  -22.418792344
    0.628318531   -2.094395102   28.998993963  -28.742498643  -19.821547394
    0.733038286   -2.094395102   26.474366541  -19.189336733  -18.195541021
    0.837758041   -2.094395102   25.032846537   -8.180656776  -17.608616809
    0.942477796   -2.094395102   24.774497582    3.168661520  -17.972716282
    1.047197551   -2.094395102   25.655220609   13.295689386  -18.949958188
    1.151917306   -2.094395102   27.472985283   20.888428914  -19.994225979
    1.256637061   -2.094395102   29.924074458   25.345076470  -20.510731870
    1.361356817   -2.094395102   32.683809680   26.856199339  -20.090076780
    1.466076572   -2.094395102   35.466448309   25.847625123  -18.687319439
    1.570796327   -2.094395102   38.029207982   22.670216117  -16.619458254
    1.675516082   -2.094395102   40.160985698   17.694204177  -14.374483522
    1.780235837   -2.094395102   41.706128250   11.645776791  -12.347728764
    1.884955592   -2.094395102   42.616410122    5.816549019  -10.677527220
    1.989675347   -2.094395102   42.994845385    1.677045998   -9.304269258
    2.094395102   -2.094395102   43.070252999    0.107741500   -8.107884212
    2.199114858   -2.094395102   43.107084247    0.765213706   -7.027331886
    2.303834613   -2.094395102   43.271501178    2.268600306   -6.030496956
    2.408554368   -2.094395102   43.562461805    2.975573493   -5.043390986
    2.513274123   -2.094395102   43.838002633    1.892570613   -3.934344728
    2.617993878   -2.094395102   43.905682606   -0.940900863   -2.595508394
    2.722713633   -2.094395102   43.610336828   -4.900994317   -1.049315472
    2.827433388   -2.094395102   42.863272364   -9.489698659    0.545857698
    2.932153143   -2.094395102   41.615384209  -14.437090491    1.996259684
    3.036872898   -2.094395102   39.847010848  -19.316503917    3.173524703

   -3.141592654   -1.989675347   37.765620884  -22.628795271   -1.010735509
   -3.036872898   -1.989675347   35.282501829  -24.381617989   -0.597878042
   -2.932153143   -1.989675347   32.778554967  -22.952234968   -0.212938849
   -2.827433388   -1.989675347   30.593979309  -18.400810393    0.126680628
   -2.722713633   -1.989675347   29.009902804  -11.663916662    0.342082389
   -2.617993878   -1.989675347   28.185441943   -4.112933028    0.342643503
   -2.513274123   -1.989675347   28.139390591    3.042933240    0.101034435
   -2.408554368   -1.989675347   28.786366698    9.003896447   -0.281315689
   -2.303834613   -1.989675347   29.977351621   13.379874862   -0.632359043
   -2.199114858   -1.989675347   31.538344392   16.069630002   -0.786222465
   -2.094395102   -1.989675347   33.293021876   17.115296432   -0.723591277
   -1.989675347   -1.989675347   35.076744169   16.651468549   -0.603159778
   -1.884955592   -1.989675347   36.748049763   15.043833641   -0.686294629
   -1.780235837   -1.989675347   38.219817072   12.963990302   -1.226748254
   -1.675516082   -1.989675347   39.494780757   11.486438648   -2.349068387
   -1.570796327   -1.989675347   40.698517969   11.773094957   -4.057486956
   -1.466076572   -1.989675347   42.057764754   14.483425223   -6.311857617
   -1.361356817   -1.989675347   43.819588439   19.319995437   -9.103961249
   -1.256637061   -1.989675347   46.147168426   25.053148402  -12.532783542
   -1.151917306   -1.989675347   49.049020689   30.027875462  -16.725097749
   -1.047197551   -1.989675347   52.372572842   32.930770241  -21.746006388
   -0.942477796   -1.989675347   55.855491124   33.019340265  -27.475780930
   -0.837758041   -1.989675347   59.186569155   29.969721638  -33.573263928
   -0.733038286   -1.989675347   62.031749098   23.787107036  -39.526455656
   -0.628318531   -1.989675347   64.072119952   14.655379578  -44.793904830
   -0.523598776   -1.989675347   65.026033568    3.184702352  -48.900871822
   -0.418879020   -1.989675347   64.703189662   -9.473097511  -51.481786744
   -0.314159265   -1.989675347   63.059669468  -21.780993654  -52.263424146
   -0.209439510   -1.989675347   60.215695611  -32.170736261  -51.108792893
   -0.104719755   -1.989675347   56.435192685  -39.592003211  -48.142029196
    0.000000000   -1.989675347   52.046079198  -43.769414051  -43.826041522
    0.104719755   -1.989675347   47.367754985  -45.230274081  -38.913242721
    0.209439510   -1.989675347   42.648559769  -44.665249611  -34.172612989
    0.314159265   -1.989675347   38.072339447  -42.536129933  -30.112850920
    0.418879020   -1.989675347   33.794528200  -38.947400660  -26.874105159
    0.523598776   -1.989675347   29.972466678  -33.780995510  -24.362854649
    0.628318531   -1.989675347   26.782022122  -26.871498948  -22.482500742
    0.733038286   -1.989675347   24.408264449  -18.208448105  -21.287435122
    0.837758041   -1.989675347   23.019406802   -8.161704137  -20.912285585
    0.942477796   -1.989675347   22.718253155    2.374355058  -21.380469252
    1.047197551   -1.989675347   23.491474121   12.117898974  -22.440809762
    1.151917306   -1.989675347   25.193130892   19.943405957  -23.578891744
    1.256637061   -1.989675347   27.582993335   25.187727360  -24.195620513
    1.361356817   -1.989675347   30.380501797   27.738959656  -23.874815423
    1.466076572   -1.989675347   33.304763714   27.607632324  -22.575144647
    1.570796327   -1.989675347   36.079423648   24.865433681  -20.613188730
    1.675516082   -1.989675347   38.443676429   19.866945411  -18.433815735
    1.780235837   -1.989675347   40.203488358   13.555960424  -16.360109620
    1.884955592   -1.989675347   41.298871546    7.452299666  -14.475278097
    1.989675347   -1.989675347   41.838245815    3.127661126  -12.743752194
    2.094395102   -1.989675347   42.058262152    1.411811213  -11.149605706
    2.199114858   -1.989675347   42.223395755    1.909398730   -9.764103490
    2.303834613   -1.989675347   42.499709295    3.272708933   -8.624472582
    2.408554368   -1.989675347   42.894175661    3.968513358   -7.649382506
    2.513274123   -1.989675347   43.280537394    3.031945976   -6.664078885
    2.617993878   -1.989675347   43.478394029    0.393715290   -5.538933803
    2.722713633   -1.989675347   43.329109046   -3.481592645   -4.309711704
    2.827433388   -1.989675347   42.726652455   -8.178295594   -3.143480899
    2.932153143   -1.989675347   41.603648077  -13.377906240   -2.194863251
    3.036872898   -1.989675347   39.931860924  -18.532081568   -1.505310149

   -3.141592654   -1.884955592   37.454130961  -22.304880829   -4.788822882
   -3.036872898   -1.884955592   35.005675280  -24.039586594   -4.539063906
   -2.932153143   -1.884955592   32.539736344  -22.573421694   -4.203144309
   -2.827433388   -1.884955592   30.393936268  -18.049865913   -3.810908247
   -2.722713633   -1.884955592   28.839917859  -11.459418896   -3.461240481
   -2.617993878   -1.884955592   28.025014657   -4.151687076   -3.285858941
   -2.513274123   -1.884955592   27.961778449    2.767702509   -3.376792777
   -2.408554368   -1.884955592   28.571952188    8.604313981   -3.703314984
   -2.303834613   -1.884955592   29.722375195   13.038278777   -4.139034126
   -2.199114858   -1.884955592   31.256042108   15.898282092   -4.526643775
   -2.094395102   -1.884955592   33.000736805   17.074155597   -4.802202824
   -1.989675347   -1.884955592   34.778935582   16.553209633   -5.043741363
   -1.884955592   -1.884955592   36.426311173   14.647190672   -5.417940519
   -1.780235837   -1.884955592   37.832631845   12.093727690   -6.108596073
   -1.675516082   -1.884955592   38.987489443   10.056036846   -7.244235049
   -1.570796327   -1.884955592   40.010931793    9.756445599   -8.930515104
   -1.466076572   -1.884955592   41.126718737   11.853790875  -11.268425121
   -1.361356817   -1.884955592   42.577771141   16.001217131  -14.348626239
   -1.256637061   -1.884955592   44.518290704   20.971726951  -18.246798266
   -1.151917306   -1.884955592   46.950583231   25.145676948  -22.959248804
   -1.047197551   -1.884955592   49.723798846   27.331747447  -28.392331199
   -0.942477796   -1.884955592   52.594085451   26.975474535  -34.315357020
   -0.837758041   -1.884955592   55.288973417   23.955117761  -40.329769319
   -0.733038286   -1.884955592   57.530400755   18.367490933  -45.877895572
   -0.628318531   -1.884955592   59.058496865   10.376129321  -50.374900497
   -0.523598776   -1.884955592   59.642481244    0.455656364  -53.328449268
   -0.418879020   -1.884955592   59.127604800  -10.381792475  -54.431676817
   -0.314159265   -1.884955592   57.490142185  -20.749435632  -53.577953925
   -0.209439510   -1.884955592   54.852562570  -29.298782877  -50.861132801
   -0.104719755   -1.884955592   51.452751935  -35.283358961  -46.644277049
    0.000000000   -1.884955592   47.559613537  -38.747129151  -41.571545859
    0.104719755   -1.884955592   43.408296970  -40.320283636  -36.476234036
    0.209439510   -1.884955592   39.167959166  -40.503304880  -32.088533826
    0.314159265   -1.884955592   34.976629503  -39.354165993  -28.780591131
    0.418879020   -1.884955592   30.985955499  -36.619290552  -26.507833871
    0.523598776   -1.884955592   27.374041640  -32.072359241  -24.994136763
    0.628318531   -1.884955592   24.335250896  -25.695844498  -23.997139466
    0.733038286   -1.884955592   22.053612754  -17.658328152  -23.476197636
    0.837758041   -1.884955592   20.684155806   -8.359348836  -23.527505154
    0.942477796   -1.884955592   20.325380593    1.500067621  -24.188369531
    1.047197551   -1.884955592   20.986732281   10.927186476  -25.265718963
    1.151917306   -1.884955592   22.572032278   18.998726775  -26.330044783
    1.256637061   -1.884955592   24.899447585   25.000980127  -26.881630025
    1.361356817   -1.884955592   27.728399703   28.529102436  -26.588445549
    1.466076572   -1.884955592   30.781109847   29.212553888  -25.437592484
    1.570796327   -1.884955592   33.750517393   26.905232287  -23.692739196
    1.675516082   -1.884955592   36.335616061   21.992784948  -21.666149647
    1.780235837   -1.884955592   38.315497358   15.625859752  -19.540980508
    1.884955592   -1.884955592   39.624495902    9.463560092  -17.343648353
    1.989675347   -1.884955592   40.371224917    5.064533427  -15.111155640
    2.094395102   -1.884955592   40.785471262    3.146407701  -12.994626091
    2.199114858   -1.884955592   41.115245163    3.304555042  -11.237641135
    2.303834613   -1.884955592   41.518629052    4.318393489   -9.953923029
    2.408554368   -1.884955592   42.011970985    4.842077809   -9.045829835
    2.513274123   -1.884955592   42.490831735    3.947273176   -8.271667043
    2.617993878   -1.884955592   42.791051384    1.421895516   -7.450200511
    2.722713633   -1.884955592   42.751392826   -2.451805705   -6.591940110
    2.827433388   -1.884955592   42.249188274   -7.317914899   -5.844389390
    2.932153143   -1.884955592   41.203018899  -12.772925343   -5.320606959
    3.036872898   -1.884955592   39.583449112  -18.131085857   -5.005274952

   -3.141592654   -1.780235837   36.830683139  -22.184045039   -6.983149554
   -3.036872898   -1.780235837   34.400796830  -23.800987991   -6.883395485
   -2.932153143   -1.780235837   31.966943187  -22.204769498   -6.612695791
   -2.827433388   -1.780235837   29.863292074  -17.624820245   -6.207675166
   -2.722713633   -1.780235837   28.350769494  -11.116480456   -5.773617791
   -2.617993878   -1.780235837   27.561438446   -4.035013518   -5.468566526
   -2.513274123   -1.780235837   27.495093120    2.591330622   -5.441350272
   -2.408554368   -1.780235837   28.072531398    8.175809287   -5.739462669
   -2.303834613   -1.780235837   29.170742466   12.499874270   -6.296130098
   -2.199114858   -1.780235837   30.648495564   15.386928376   -6.968868968
   -2.094395102   -1.780235837   32.343421076   16.630388245   -7.634278984
   -1.989675347   -1.780235837   34.075618612   16.103146879   -8.259703436
   -1.884955592   -1.780235837   35.669518846   14.051593814   -8.894265076
   -1.780235837   -1.780235837   36.999523866   11.213361416   -9.650414746
   -1.675516082   -1.780235837   38.040800013    8.739503456  -10.677087833
   -1.570796327   -1.780235837   38.896448241    7.839648889  -12.188703700
   -1.466076572   -1.780235837   39.772280118    9.171884441  -14.418851738
   -1.361356817   -1.780235837   40.896805744   12.437015093  -17.544130560
   -1.256637061   -1.780235837   42.417279224   16.527277795  -21.619903502
   -1.151917306   -1.780235837   44.342063734   19.926559533  -26.540053470
   -1.047197551   -1.780235837   46.537014671   21.551318924  -32.087794111
   -0.942477796   -1.780235837   48.787427108   20.982078695  -37.942764373
   -0.837758041   -1.780235837   50.865484603   18.267741529  -43.652835624
   -0.733038286   -1.780235837   52.553721221   13.590556303  -48.621479846
   -0.628318531   -1.780235837   53.654826286    7.080557171  -52.245757210
   -0.523598776   -1.780235837   53.988619213   -0.983528709  -54.061951275
   -0.418879020   -1.780235837   53.427332011   -9.831507727  -53.870731609
   -0.314159265   -1.780235837   51.948552251  -18.299672444  -51.755961960
   -0.209439510   -1.780235837   49.653893448  -25.270161109  -48.014575768
   -0.104719755   -1.780235837   46.734619460  -30.241963292  -43.155835603
    0.000000000   -1.780235837   43.389067674  -33.473001662  -37.857507796
    0.104719755   -1.780235837   39.767725474  -35.593576322  -32.877702571
    0.209439510   -1.780235837   35.968944751  -36.851518912  -28.825894872
    0.314159265   -1.780235837   32.097011049  -36.895125102  -25.982610219
    0.418879020   -1.780235837   28.310833268  -35.132721075  -24.280741388
    0.523598776   -1.780235837   24.818437235  -31.240896169  -23.457376161
    0.628318531   -1.780235837   21.841677609  -25.339225667  -23.251404936
    0.733038286   -1.780235837   19.573821187  -17.769200559  -23.528540020
    0.837758041   -1.780235837   18.166407381   -8.982223940  -24.243567306
    0.942477796   -1.780235837   17.718972057    0.454365159  -25.318851075
    1.047197551   -1.780235837   18.261610164    9.763346656  -26.539219158
    1.151917306   -1.780235837   19.738690438   18.160726246  -27.557226825
    1.256637061   -1.780235837   22.013094122   24.868057116  -28.023504348
    1.361356817   -1.780235837   24.872084489   29.232614813  -27.743642391
    1.466076572   -1.780235837   28.036923140   30.602909762  -26.750289829
    1.570796327   -1.780235837   31.176654744   28.721079393  -25.235551201
    1.675516082   -1.780235837   33.965662555   24.046700653  -23.360001189
    1.780235837   -1.780235837   36.171235385   17.882065628  -21.173490650
    1.884955592   -1.780235837   37.726691204   11.900166165  -18.676837743
    1.989675347   -1.780235837   38.732065411    7.526460895  -15.996849889
    2.094395102   -1.780235837   39.392995163    5.327120263  -13.433865654
    2.199114858   -1.780235837   39.924460896    4.950983495  -11.361391629
    2.303834613   -1.780235837   40.469706391    5.397070404   -9.942163817
    2.408554368   -1.780235837   41.055802887    5.576443470   -9.072624301
    2.513274123   -1.780235837   41.606027514    4.605268647   -8.474879497
    2.617993878   -1.780235837   41.977148707    2.112315346   -7.938242405
    2.722713633   -1.780235837   42.008575715   -1.816160203   -7.440935664
    2.827433388   -1.780235837   41.564071930   -6.869460931   -7.091494558
    2.932153143   -1.780235837   40.552898873  -12.547343232   -6.951914993
    3.036872898   -1.780235837   38.949589972  -18.032157575   -6.961151088

   -3.141592654   -1.675516082   36.057838464  -22.248742764   -7.653762367
   -3.036872898   -1.675516082   33.631385077  -23.665548528   -7.683429095
   -2.932153143   -1.675516082   31.222594267  -21.869610999   -7.474205107
   -2.827433388   -1.675516082   29.160819872  -17.172037662   -7.084267837
   -2.722713633   -1.675516082   27.695542537  -10.694474740   -6.627259262
   -2.617993878   -1.675516082   26.941618595   -3.816745163   -6.270025229
   -2.513274123   -1.675516082   26.881691715    2.482326290   -6.183920948
   -2.408554368   -1.675516082   27.428697260    7.715158381   -6.464527207
   -2.303834613   -1.675516082   28.463919884   11.783095314   -7.093526053
   -2.199114858   -1.675516082   29.859901746   14.568332841   -7.952621257
   -2.094395102   -1.675516082   31.469381137   15.829412916   -8.884071245
   -1.989675347   -1.675516082   33.120450241   15.356604524   -9.778286593
   -1.884955592   -1.675516082   34.637045213   13.308066959  -10.606236371
   -1.780235837   -1.675516082   35.884153388   10.350451532  -11.442160987
   -1.675516082   -1.675516082   36.820009675    7.544593692  -12.458784478
   -1.570796327   -1.675516082   37.521543390    6.046361091  -13.928587849
   -1.466076572   -1.675516082   38.166638136    6.530682012  -16.132880796
   -1.361356817   -1.675516082   38.963906645    8.822375618  -19.260390917
   -1.256637061   -1.675516082   40.056604424   12.000518212  -23.328994814
   -1.151917306   -1.675516082   41.467742937   14.687949184  -28.172558833
   -1.047197551   -1.675516082   43.089581977   15.898895022  -33.513939396
   -0.942477796   -1.675516082   44.743844287   15.320905386  -38.984018421
   -0.837758041   -1.675516082   46.252109021   13.151790287  -44.094717653
   -0.733038286   -1.675516082   47.460404732    9.638858188  -48.235980643
   -0.628318531   -1.675516082   48.233463469    4.837618481  -50.836924256
   -0.523598776   -1.675516082   48.435434629   -1.236342692  -51.527328242
   -0.418879020   -1.675516082   47.951804691   -8.131628780  -50.260756218
   -0.314159265   -1.675516082   46.741609665  -14.930413984  -47.304455402
   -0.209439510   -1.675516082   44.867519243  -20.693847627  -43.093027869
   -0.104719755   -1.675516082   42.464939361  -25.050654095  -38.165957220
    0.000000000   -1.675516082   39.665963447  -28.342045929  -33.091288546
    0.104719755   -1.675516082   36.551573671  -31.137538911  -28.422745601
    0.209439510   -1.675516082   33.165308175  -33.472993410  -24.590997690
    0.314159265   -1.675516082   29.584641712  -34.710091836  -21.832604817
    0.418879020   -1.675516082   25.970016370  -34.020536545  -20.200621777
    0.523598776   -1.675516082   22.548122935  -30.981646410  -19.620859199
    0.628318531   -1.675516082   19.563097101  -25.740269648  -19.945105843
    0.733038286   -1.675516082   17.225586722  -18.684468296  -20.983329080
    0.837758041   -1.675516082   15.701905044  -10.266153061  -22.496896738
    0.942477796   -1.675516082   15.110190997   -0.981423640  -24.200935521
    1.047197551   -1.675516082   15.507985745    8.480739959  -25.778131262
    1.151917306   -1.675516082   16.873503234   17.352515291  -26.922821673
    1.256637061   -1.675516082   19.098611505   24.751581118  -27.424655977
    1.361356817   -1.675516082   21.983641949   29.835421176  -27.222437310
    1.466076572   -1.675516082   25.244175640   31.791543149  -26.388137784
    1.570796327   -1.675516082   28.532609234   30.351584145  -25.050248198
    1.675516082   -1.675516082   31.512764334   26.063588374  -23.261436344
    1.780235837   -1.675516082   33.950849106   20.304937102  -21.008360910
    1.884955592   -1.675516082   35.779241161   14.660121623  -18.317828016
    1.989675347   -1.675516082   37.080520894   10.357283575  -15.392062202
    2.094395102   -1.675516082   38.024448294    7.816782085  -12.598975756
    2.199114858   -1.675516082   38.784268566    6.793926856  -10.342882045
    2.303834613   -1.675516082   39.485424191    6.545113381   -8.793157919
    2.408554368   -1.675516082   40.164798341    6.252433258   -7.871014121
    2.513274123   -1.675516082   40.773497693    5.074957228   -7.335682399
    2.617993878   -1.675516082   41.189445854    2.499099973   -7.003681889
    2.722713633   -1.675516082   41.255572555   -1.563356750   -6.832121056
    2.827433388   -1.675516082   40.827276380   -6.821600593   -6.869188364
    2.932153143   -1.675516082   39.811021091  -12.679633376   -7.102994984
    3.036872898   -1.675516082   38.190509671  -18.209483471   -7.418132847

   -3.141592654   -1.570796327   35.275869141  -22.457103402   -7.218312879
   -3.036872898   -1.570796327   32.841848236  -23.599167807   -7.324543284
   -2.932153143   -1.570796327   30.453390052  -21.563298195   -7.139909357
   -2.827433388   -1.570796327   28.431561599  -16.729740512   -6.768106337
   -2.722713633   -1.570796327   27.013182772  -10.267899580   -6.338449617
   -2.617993878   -1.570796327   26.296089460   -3.574377457   -6.005582085
   -2.513274123   -1.570796327   26.245826757    2.405721388   -5.916992048
   -2.408554368   -1.570796327   26.764890103    7.263370687   -6.168274622
   -2.303834613   -1.570796327   27.734994611   11.010382997   -6.765464077
   -2.199114858   -1.570796327   29.039377035   13.619556464   -7.624730306
   -2.094395102   -1.570796327   30.547049472   14.853039519   -8.602195728
   -1.989675347   -1.570796327   32.098494289   14.438788736   -9.584493226
   -1.884955592   -1.570796327   33.521527494   12.428634337  -10.539821920
   -1.780235837   -1.570796327   34.673314171    9.381555796  -11.550073355
   -1.675516082   -1.570796327   35.493374703    6.254158357  -12.794848360
   -1.570796327   -1.570796327   36.030871503    4.162102096  -14.514813706
   -1.466076572   -1.570796327   36.436940276    3.825017343  -16.918174115
   -1.361356817   -1.570796327   36.903706052    5.216735212  -20.115973737
   -1.256637061   -1.570796327   37.575094670    7.593981919  -24.075223441
   -1.151917306   -1.570796327   38.492328131    9.709375924  -28.622661871
   -1.047197551   -1.570796327   39.576848697   10.673809425  -33.489204634
   -0.942477796   -1.570796327   40.689762882   10.284528493  -38.300095377
   -0.837758041   -1.570796327   41.704748765    8.872716345  -42.555093387
   -0.733038286   -1.570796327   42.531005577    6.708965703  -45.666710413
   -0.628318531   -1.570796327   43.089051130    3.710008943  -47.150469901
   -0.523598776   -1.570796327   43.274642012   -0.426878922  -46.779113197
   -0.418879020   -1.570796327   42.969532210   -5.595844336  -44.667451654
   -0.314159265   -1.570796327   42.097174800  -11.092053203  -41.215333518
   -0.209439510   -1.570796327   40.671095824  -16.062168380  -36.912458385
   -0.104719755   -1.570796327   38.772637739  -20.130418543  -32.241853316
    0.000000000   -1.570796327   36.483446870  -23.601213452  -27.596928899
    0.104719755   -1.570796327   33.839108443  -26.963766334  -23.295329155
    0.209439510   -1.570796327   30.847587321  -30.147301200  -19.591318804
    0.314159265   -1.570796327   27.562395588  -32.419306139  -16.708152653
    0.418879020   -1.570796327   24.129417661  -32.860654162  -14.868253000
    0.523598776   -1.570796327   20.770113297  -30.947550391  -14.241067780
    0.628318531   -1.570796327   17.735409793  -26.701006067  -14.843337890
    0.733038286   -1.570796327   15.256917125  -20.367740737  -16.468418447
    0.837758041   -1.570796327   13.535458384  -12.299895967  -18.703857971
    0.942477796   -1.570796327   12.730329662   -2.967164186  -21.056822964
    1.047197551   -1.570796327   12.938850525    6.896283774  -23.089813318
    1.151917306   -1.570796327   14.170652982   16.403808327  -24.507749326
    1.256637061   -1.570796327   16.334416523   24.526038093  -25.193079373
    1.361356817   -1.570796327   19.232093501   30.286888534  -25.166125966
    1.466076572   -1.570796327   22.571029380   32.810977882  -24.505179813
    1.570796327   -1.570796327   25.992886025   31.875208544  -23.287691574
    1.675516082   -1.570796327   29.158665443   28.088112409  -21.524653240
    1.780235837   -1.570796327   31.835347479   22.826813426  -19.227706620
    1.884955592   -1.570796327   33.948992061   17.545138451  -16.497057953
    1.989675347   -1.570796327   35.558396299   13.294245624  -13.579894230
    2.094395102   -1.570796327   36.795520264   10.400631831  -10.816624469
    2.199114858   -1.570796327   37.794248053    8.746894345   -8.540424481
    2.303834613   -1.570796327   38.663513553    7.808297348   -6.892106246
    2.408554368   -1.570796327   39.445629324    6.981320574   -5.849845265
    2.513274123   -1.570796327   40.111615903    5.458516461   -5.282570701
    2.617993878   -1.570796327   40.554743363    2.638831383   -5.086912525
    2.722713633   -1.570796327   40.622962121   -1.673138950   -5.212405689
    2.827433388   -1.570796327   40.170750007   -7.164295382   -5.627223560
    2.932153143   -1.570796327   39.110803026  -13.150114888   -6.222695483
    3.036872898   -1.570796327   37.442399907  -18.628489988   -6.815624590

   -3.141592654   -1.466076572   34.576212786  -22.737858524   -6.172750952
   -3.036872898   -1.466076572   32.130643341  -23.542927893   -6.290124910
   -2.932153143   -1.466076572   29.762441581  -21.259664082   -6.094200387
   -2.827433388   -1.466076572   27.779120631  -16.315976418   -5.737145655
   -2.722713633   -1.466076572   26.403341819   -9.890383376   -5.357721027
   -2.617993878   -1.466076572   25.718389567   -3.363065270   -5.076830434
   -2.513274123   -1.466076572   25.677158301    2.350646926   -4.986638347
   -2.408554368   -1.466076572   26.173568130    6.887498812   -5.154203304
   -2.303834613   -1.466076572   27.087955829   10.332946782   -5.600674745
   -2.199114858   -1.466076572   28.309863003   12.743260436   -6.292455760
   -2.094395102   -1.466076572   29.720586955   13.891177472   -7.144398137
   -1.989675347   -1.466076572   31.169779517   13.450330992   -8.101511972
   -1.884955592   -1.466076572   32.486092830   11.365024694   -9.184782383
   -1.780235837   -1.466076572   33.516681527    8.102515770  -10.503983910
   -1.675516082   -1.466076572   34.183499130    4.572542129  -12.209361604
   -1.570796327   -1.466076572   34.516082855    1.911406319  -14.425453938
   -1.466076572   -1.466076572   34.651794491    0.903484171  -17.198694743
   -1.361356817   -1.466076572   34.777539011    1.632993302  -20.514210556
   -1.256637061   -1.466076572   35.042892473    3.452947302  -24.298622150
   -1.151917306   -1.466076572   35.505291487    5.203864064  -28.419218862
   -1.047197551   -1.466076572   36.111735571    6.105129739  -32.659576491
   -0.942477796   -1.466076572   36.761629705    6.089923037  -36.665687077
   -0.837758041   -1.466076572   37.380718567    5.605584836  -39.949253402
   -0.733038286   -1.466076572   37.936964635    4.888351846  -41.984559197
   -0.628318531   -1.466076572   38.395459678    3.652636284  -42.411328878
   -0.523598776   -1.466076572   38.667909891    1.260226556  -41.150225798
   -0.418879020   -1.466076572   38.617544414   -2.496538578  -38.428268639
   -0.314159265   -1.466076572   38.122820699   -7.061838167  -34.688434690
   -0.209439510   -1.466076572   37.146351618  -11.583243551  -30.403921567
   -0.104719755   -1.466076572   35.722975601  -15.587067445  -25.982939131
    0.000000000   -1.466076572   33.900607834  -19.267657869  -21.692130594
    0.104719755   -1.466076572   31.690654366  -23.037136233  -17.695599547
    0.209439510   -1.466076572   29.081103446  -26.816674259  -14.132133701
    0.314159265   -1.466076572   26.102693153  -29.943652454  -11.207889209
    0.418879020   -1.466076572   22.871737594  -31.531517297   -9.243386488
    0.523598776   -1.466076572   19.582782496  -30.958992212   -8.556179870
    0.628318531   -1.466076572   16.478326306  -27.997763797   -9.273607318
    0.733038286   -1.466076572   13.811355743  -22.596941514  -11.196227008
    0.837758041   -1.466076572   11.831272376  -14.919661010  -13.827858481
    0.942477796   -1.466076572   10.755762613   -5.437977339  -16.570250807
    1.047197551   -1.466076572   10.731805739    4.970627277  -18.929955619
    1.151917306   -1.466076572   11.799552763   15.206196309  -20.624121478
    1.256637061   -1.466076572   13.877554025   24.074978069  -21.575996823
    1.361356817   -1.466076572   16.764504896   30.520115240  -21.817603687
    1.466076572   -1.466076572   20.161158731   33.662832683  -21.389966461
    1.570796327   -1.466076572   23.703507558   33.325160967  -20.322609445
