#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082   -1.989675347   38.475909818   21.598462885  -15.826191585
    1.780235837   -1.989675347   40.386850719   14.643986106  -13.957958613
    1.884955592   -1.989675347   41.536639093    7.355400428  -12.660136985
    1.989675347   -1.989675347   41.986713239    1.530263138  -11.831615012
    2.094395102   -1.989675347   41.964497536   -1.511903534  -11.252812635
    2.199114858   -1.989675347   41.780721022   -1.649155001  -10.731813475
    2.303834613   -1.989675347   41.691094388    0.021642246  -10.101819264
    2.408554368   -1.989675347   41.795782703    1.803859959   -9.224125343
    2.513274123   -1.989675347   42.024888528    2.214992316   -8.029803854
    2.617993878   -1.989675347   42.193797984    0.595669638   -6.611646265
    2.722713633   -1.989675347   42.089581318   -2.908810902   -5.245021995
    2.827433388   -1.989675347   41.540406315   -7.759798930   -4.249869970
    2.932153143   -1.989675347   40.446271917  -13.198722731   -3.781438828
    3.036872898   -1.989675347   38.793079106  -18.246600759   -3.714719970

   -3.141592654   -1.884955592   36.101698969  -21.817086261   -7.057882109
   -3.036872898   -1.884955592   33.756789604  -22.534932233   -6.869070247
   -2.932153143   -1.884955592   31.487867694  -20.379941560   -6.160629977
   -2.827433388   -1.884955592   29.576550277  -15.859737031   -5.062687172
   -2.722713633   -1.884955592   28.223503804   -9.860651048   -3.911322206
   -2.617993878   -1.884955592   27.533402724   -3.338783937   -3.095856485
   -2.513274123   -1.884955592   27.518469948    2.943690393   -2.878591714
   -2.408554368   -1.884955592   28.123566444    8.402936548   -3.274046311
   -2.303834613   -1.884955592   29.239881622   12.636941505   -4.107114902
   -2.199114858   -1.884955592   30.722975234   15.385108799   -5.139624938
   -2.094395102   -1.884955592   32.409562301   16.514226507   -6.219234369
   -1.989675347   -1.884955592   34.130530734   16.071314766   -7.336689335
   -1.884955592   -1.884955592   35.736166887   14.375948800   -8.556135346
   -1.780235837   -1.884955592   37.127359963   12.106787385   -9.949764912
   -1.675516082   -1.884955592   38.296434955   10.327482423  -11.545196452
   -1.570796327   -1.884955592   39.355361752   10.174922077  -13.363770707
   -1.466076572   -1.884955592   40.514306480   12.268906560  -15.451718877
   -1.361356817   -1.884955592   42.000882162   16.259830374  -17.868500395
   -1.256637061   -1.884955592   43.950555912   20.872129206  -20.691217132
   -1.151917306   -1.884955592   46.340956797   24.436009637  -23.949103770
   -1.047197551   -1.884955592   48.995503176   25.774440147  -27.596239545
   -0.942477796   -1.884955592   51.654597737   24.556983433  -31.460009913
   -0.837758041   -1.884955592   54.062812207   21.009321858  -35.238657848
   -0.733038286   -1.884955592   55.993996015   15.538939098  -38.570968929
   -0.628318531   -1.884955592   57.263280953    8.426030646  -41.198628795
   -0.523598776   -1.884955592   57.716307920    0.006575138  -43.038039722
   -0.418879020   -1.884955592   57.247580100   -9.010754606  -44.124782439
   -0.314159265   -1.884955592   55.842623250  -17.712799797  -44.461870477
   -0.209439510   -1.884955592   53.581278684  -25.272477767  -43.926164080
   -0.104719755   -1.884955592   50.609194374  -31.298339593  -42.363841591
    0.000000000   -1.884955592   47.083861295  -35.832516442  -39.791917318
    0.104719755   -1.884955592   43.151566515  -39.060669590  -36.521926970
    0.209439510   -1.884955592   38.955900321  -40.800425207  -33.050390058
    0.314159265   -1.884955592   34.678907571  -40.506948747  -29.832007238
    0.418879020   -1.884955592   30.560583110  -37.756744530  -27.104787910
    0.523598776   -1.884955592   26.857767172  -32.594356385  -24.913464293
    0.628318531   -1.884955592   23.799956528  -25.543089724  -23.261799489
    0.733038286   -1.884955592   21.553732490  -17.191314390  -22.241344754
    0.837758041   -1.884955592   20.228877812   -8.005228405  -21.993715214
    0.942477796   -1.884955592   19.891060387    1.558307810  -22.536255940
    1.047197551   -1.884955592   20.547107092   10.859565816  -23.626429125
    1.151917306   -1.884955592   22.131611575   19.133094984  -24.767654132
    1.256637061   -1.884955592   24.496714997   25.653301378  -25.393929486
    1.361356817   -1.884955592   27.425078555   29.813347898  -25.120424711
    1.466076572   -1.884955592   30.639559506   31.005891661  -23.917308791
    1.570796327   -1.884955592   33.808986532   28.889833854  -22.090210143
    1.675516082   -1.884955592   36.589105836   23.656884268  -20.056378068
    1.780235837   -1.884955592   38.697711851   16.339904628  -18.121921113
    1.884955592   -1.884955592   40.004740790    8.674601586  -16.378423318
    1.989675347   -1.884955592   40.577966306    2.583476349  -14.819449108
    2.094395102   -1.884955592   40.656755704   -0.632411622  -13.448858777
    2.199114858   -1.884955592   40.559390375   -0.862297562  -12.319149884
    2.303834613   -1.884955592   40.552054530    0.827890876  -11.393905968
    2.408554368   -1.884955592   40.749439392    2.783785532  -10.527606475
    2.513274123   -1.884955592   41.093714401    3.423028539   -9.550377779
    2.617993878   -1.884955592   41.395597873    1.876688070   -8.450980287
    2.722713633   -1.884955592   41.416386953   -1.863630023   -7.439456678
    2.827433388   -1.884955592   40.952266421   -7.205929507   -6.804055185
    2.932153143   -1.884955592   39.888790661  -13.140075179   -6.668578176
    3.036872898   -1.884955592   38.227343323  -18.407488903   -6.871507883

   -3.141592654   -1.780235837   35.279208123  -21.910701158   -8.417576544
   -3.036872898   -1.780235837   32.948454194  -22.151269019   -8.345335734
   -2.932153143   -1.780235837   30.745869864  -19.519389360   -7.810588844
   -2.827433388   -1.780235837   28.939385045  -14.767349878   -6.939242399
   -2.722713633   -1.780235837   27.696464310   -8.913419364   -6.019471803
   -2.617993878   -1.780235837   27.083486018   -2.864511714   -5.383562613
   -2.513274123   -1.780235837   27.086630439    2.813290072   -5.261051078
   -2.408554368   -1.780235837   27.649052494    7.751152269   -5.671260286
   -2.303834613   -1.780235837   28.679104806   11.683315626   -6.466914568
   -2.199114858   -1.780235837   30.055677858   14.331351114   -7.445066431
   -2.094395102   -1.780235837   31.630773277   15.439876532   -8.466831015
   -1.989675347   -1.780235837   33.237001271   14.948407480   -9.507031170
   -1.884955592   -1.780235837   34.719804088   13.143215525  -10.595414314
   -1.780235837   -1.780235837   35.974680218   10.734176547  -11.769505825
   -1.675516082   -1.780235837   36.991471058    8.783465749  -13.058515662
   -1.570796327   -1.780235837   37.877048533    8.391777276  -14.543409635
   -1.466076572   -1.780235837   38.831436396   10.132705574  -16.369029290
   -1.361356817   -1.780235837   40.069916034   13.639216092  -18.702994301
   -1.256637061   -1.780235837   41.715978420   17.690545716  -21.687819627
   -1.151917306   -1.780235837   43.743058348   20.691003788  -25.368363489
   -1.047197551   -1.780235837   45.980734618   21.590971486  -29.670194476
   -0.942477796   -1.780235837   48.191046971   20.224865631  -34.351714299
   -0.837758041   -1.780235837   50.156517363   16.965045184  -38.989908769
   -0.733038286   -1.780235837   51.698463934   12.210637226  -43.041548410
   -0.628318531   -1.780235837   52.670000702    6.093438409  -46.043979005
   -0.523598776   -1.780235837   52.934210824   -1.271032356  -47.755036277
   -0.418879020   -1.780235837   52.384745547   -9.290687197  -48.166316310
   -0.314159265   -1.780235837   51.001533886  -17.014201824  -47.394292566
   -0.209439510   -1.780235837   48.866364346  -23.550180545  -45.535299979
   -0.104719755   -1.780235837   46.127977337  -28.572096476  -42.685754559
    0.000000000   -1.780235837   42.931464490  -32.345763636  -39.052766506
    0.104719755   -1.780235837   39.384574454  -35.278997818  -35.036293517
    0.209439510   -1.780235837   35.576917296  -37.251466982  -31.146066368
    0.314159265   -1.780235837   31.642452554  -37.559440313  -27.833829397
    0.418879020   -1.780235837   27.795534103  -35.535743189  -25.358773911
    0.523598776   -1.780235837   24.288994632  -31.066272158  -23.773942908
    0.628318531   -1.780235837   21.356922888  -24.675240450  -23.009720569
    0.733038286   -1.780235837   19.166732043  -17.001977513  -22.969017265
    0.837758041   -1.780235837   17.826066157   -8.492593980  -23.546959068
    0.942477796   -1.780235837   17.407648250    0.540849224  -24.579330248
    1.047197551   -1.780235837   17.944409259    9.662793270  -25.798502138
    1.151917306   -1.780235837   19.415375799   18.231591700  -26.846937707
    1.256637061   -1.780235837   21.720654888   25.457430588  -27.374564558
    1.361356817   -1.780235837   24.674288440   30.491286711  -27.168544565
    1.466076572   -1.780235837   28.001026208   32.424183562  -26.222384479
    1.570796327   -1.780235837   31.344914646   30.745739969  -24.702859247
    1.675516082   -1.780235837   34.330030356   25.673057325  -22.800121962
    1.780235837   -1.780235837   36.652048502   18.387311834  -20.638762519
    1.884955592   -1.780235837   38.172901405   10.699395806  -18.290917118
    1.989675347   -1.780235837   38.953226694    4.491133428  -15.904681456
    2.094395102   -1.780235837   39.218735504    0.983280522  -13.732685272
    2.199114858   -1.780235837   39.269869478    0.354796738  -12.051981467
    2.303834613   -1.780235837   39.371318320    1.713821171  -10.918868759
    2.408554368   -1.780235837   39.654672331    3.576573769  -10.154861286
    2.513274123   -1.780235837   40.086128766    4.303211112   -9.475062774
    2.617993878   -1.780235837   40.483967076    2.793103031   -8.749262875
    2.722713633   -1.780235837   40.592251547   -1.164474403   -8.094365201
    2.827433388   -1.780235837   40.179451359   -6.947431226   -7.747483922
    2.932153143   -1.780235837   39.119203681  -13.308967500   -7.811919602
    3.036872898   -1.780235837   37.429403525  -18.727789102   -8.139384920

   -3.141592654   -1.675516082   34.414564308  -22.078575148   -7.905738473
   -3.036872898   -1.675516082   32.085493965  -21.935954796   -7.941709607
   -2.932153143   -1.675516082   29.925797824  -18.935546663   -7.667276133
   -2.827433388   -1.675516082   28.191426388  -14.008994356   -7.183044408
   -2.722713633   -1.675516082   27.024448941   -8.269365373   -6.679081559
   -2.617993878   -1.675516082   26.461982708   -2.586775912   -6.373362935
   -2.513274123   -1.675516082   26.469698020    2.619054177   -6.420837880
   -2.408554368   -1.675516082   26.988756799    7.143741332   -6.837545434
   -2.303834613   -1.675516082   27.940605875   10.830324060   -7.522418047
   -2.199114858   -1.675516082   29.222594922   13.400582234   -8.329356130
   -2.094395102   -1.675516082   30.700058578   14.509713721   -9.146745356
   -1.989675347   -1.675516082   32.208742315   14.013075055   -9.944979811
   -1.884955592   -1.675516082   33.591576301   12.162346914  -10.749902855
   -1.780235837   -1.675516082   34.739663053    9.669301907  -11.616986336
   -1.675516082   -1.675516082   35.637377289    7.554149771  -12.626973136
   -1.570796327   -1.675516082   36.379520479    6.852720811  -13.925641985
   -1.466076572   -1.675516082   37.147678465    8.087564030  -15.707569800
   -1.361356817   -1.675516082   38.137254745   10.906306862  -18.168423736
   -1.256637061   -1.675516082   39.456441417   14.177981352  -21.444810510
   -1.151917306   -1.675516082   41.074922462   16.416886564  -25.556271456
   -1.047197551   -1.675516082   42.832153648   16.732166318  -30.385988810
   -0.942477796   -1.675516082   44.519052186   15.161618528  -35.624784979
   -0.837758041   -1.675516082   45.968200028   12.275622620  -40.745499726
   -0.733038286   -1.675516082   47.065769170    8.504097720  -45.066274977
   -0.628318531   -1.675516082   47.721586758    3.815980475  -47.985494555
   -0.523598776   -1.675516082   47.829410682   -1.981552247  -49.178189505
   -0.418879020   -1.675516082   47.282922264   -8.564159633  -48.665582333
   -0.314159265   -1.675516082   46.041316662  -15.073583349  -46.731464208
   -0.209439510   -1.675516082   44.163404026  -20.608903626  -43.714691819
   -0.104719755   -1.675516082   41.775621094  -24.856314019  -39.933659427
    0.000000000   -1.675516082   38.995452756  -28.177359965  -35.690911847
    0.104719755   -1.675516082   35.890470152  -31.089515443  -31.333572355
    0.209439510   -1.675516082   32.502218501  -33.504036583  -27.252911719
    0.314159265   -1.675516082   28.920320276  -34.626310339  -23.836327554
    0.418879020   -1.675516082   25.329018878  -33.614563846  -21.404086230
    0.523598776   -1.675516082   21.969751965  -30.176421519  -20.134923750
    0.628318531   -1.675516082   19.081607806  -24.709023639  -20.021023844
    0.733038286   -1.675516082   16.848116393  -17.765697963  -20.866488216
    0.837758041   -1.675516082   15.400323609   -9.734977601  -22.336074602
    0.942477796   -1.675516082   14.839818805   -0.885994782  -24.040831118
    1.047197551   -1.675516082   15.232057710    8.373254258  -25.618881660
    1.151917306   -1.675516082   16.588913680   17.378421665  -26.789471514
    1.256637061   -1.675516082   18.837500412   25.244637327  -27.376577684
    1.361356817   -1.675516082   21.805942895   30.982534444  -27.316851416
    1.466076572   -1.675516082   25.218674750   33.550039246  -26.621261000
    1.570796327   -1.675516082   28.708930537   32.395827964  -25.335602086
    1.675516082   -1.675516082   31.890828532   27.768189144  -23.473098835
    1.780235837   -1.675516082   34.453484013   20.873636913  -21.049802910
    1.884955592   -1.675516082   36.249688293   13.431357194  -18.176316333
    1.989675347   -1.675516082   37.316242724    7.164138587  -15.154207724
    2.094395102   -1.675516082   37.841978734    3.203626140  -12.417449022
    2.199114858   -1.675516082   38.090458099    1.889209248  -10.373188143
    2.303834613   -1.675516082   38.317869877    2.615343756   -9.118628804
    2.408554368   -1.675516082   38.675852848    4.154192011   -8.453756507
    2.513274123   -1.675516082   39.164406197    4.840840864   -8.030453752
    2.617993878   -1.675516082   39.620239021    3.345358601   -7.636134352
    2.722713633   -1.675516082   39.780328996   -0.772244766   -7.290478896
    2.827433388   -1.675516082   39.392117904   -6.890271498   -7.153892741
    2.932153143   -1.675516082   38.319799618  -13.575243042   -7.301296849
    3.036872898   -1.675516082   36.594803903  -19.093296546   -7.625629504

   -3.141592654   -1.570796327   33.671653658  -22.248467589   -6.208213638
   -3.036872898   -1.570796327   31.335631492  -21.891041092   -6.294770059
   -2.932153143   -1.570796327   29.190994905  -18.709738884   -6.275351559
   -2.827433388   -1.570796327   27.484432579  -13.719697513   -6.228303561
   -2.722713633   -1.570796327   26.344187856   -8.072251314   -6.227728582
   -2.617993878   -1.570796327   25.792115980   -2.611209149   -6.344405041
   -2.513274123   -1.570796327   25.783185063    2.322421404   -6.623185409
   -2.408554368   -1.570796327   26.257919439    6.611502966   -7.056332736
   -2.303834613   -1.570796327   27.145885390   10.163923724   -7.588639214
   -2.199114858   -1.570796327   28.356235223   12.714082298   -8.142198623
   -2.094395102   -1.570796327   29.763611105   13.859575715   -8.655382157
   -1.989675347   -1.570796327   31.205585111   13.382690101   -9.130256350
   -1.884955592   -1.570796327   32.520379576   11.479868502   -9.639456408
   -1.780235837   -1.570796327   33.589996493    8.835753913  -10.307701757
   -1.675516082   -1.570796327   34.386604929    6.428603012  -11.286372403
   -1.570796327   -1.570796327   34.987934197    5.260032397  -12.744499800
   -1.466076572   -1.570796327   35.556385466    5.839801913  -14.836039693
   -1.361356817   -1.570796327   36.269768299    7.861132729  -17.684021179
   -1.256637061   -1.570796327   37.225402289   10.284203790  -21.349011858
   -1.151917306   -1.570796327   38.393710521   11.736046905  -25.794472753
   -1.047197551   -1.570796327   39.628974793   11.496386999  -30.855982911
   -0.942477796   -1.570796327   40.757653283    9.825602979  -36.169754630
   -0.837758041   -1.570796327   41.671239597    7.508355951  -41.150005284
   -0.733038286   -1.570796327   42.330682795    5.007646660  -45.070841848
   -0.628318531   -1.570796327   42.710796456    2.096953537  -47.316435136
   -0.523598776   -1.570796327   42.738801606   -1.797561222  -47.590503155
   -0.418879020   -1.570796327   42.301773910   -6.726703615  -46.002727301
   -0.314159265   -1.570796327   41.320617188  -12.012102071  -42.990402274
   -0.209439510   -1.570796327   39.808227624  -16.755038477  -39.074529813
   -0.104719755   -1.570796327   37.849615132  -20.561356033  -34.711505008
    0.000000000   -1.570796327   35.529537836  -23.733062543  -30.214139161
    0.104719755   -1.570796327   32.885601463  -26.783168900  -25.805348098
    0.209439510   -1.570796327   29.927286701  -29.658368127  -21.707178941
    0.314159265   -1.570796327   26.708324191  -31.605572689  -18.216892049
    0.418879020   -1.570796327   23.375851440  -31.745708817  -15.718236712
    0.523598776   -1.570796327   20.144012287  -29.633056817  -14.548075388
    0.628318531   -1.570796327   17.246185937  -25.412454292  -14.822358121
    0.733038286   -1.570796327   14.887919522  -19.380296969  -16.323463333
    0.837758041   -1.570796327   13.244553850  -11.777730616  -18.553272613
    0.942477796   -1.570796327   12.469093648   -2.885158556  -20.930425990
    1.047197551   -1.570796327   12.670856230    6.770063207  -22.984182431
    1.151917306   -1.570796327   13.889741636   16.360647309  -24.456648764
    1.256637061   -1.570796327   16.065374409   24.865065817  -25.276201547
    1.361356817   -1.570796327   19.027229628   31.229963234  -25.471736776
    1.466076572   -1.570796327   22.498323825   34.409076461  -25.057377814
    1.570796327   -1.570796327   26.111650164   33.893997408  -23.998831466
    1.675516082   -1.570796327   29.485541330   29.938945105  -22.215094428
    1.780235837   -1.570796327   32.309324157   23.666054203  -19.696880828
    1.884955592   -1.570796327   34.420927942   16.599083059  -16.616690706
    1.989675347   -1.570796327   35.820053306   10.266021465  -13.367376774
    2.094395102   -1.570796327   36.645903385    5.745604707  -10.441001337
    2.199114858   -1.570796327   37.117836999    3.597344222   -8.256135285
    2.303834613   -1.570796327   37.481349131    3.536632550   -6.916085600
    2.408554368   -1.570796327   37.908098796    4.603289581   -6.247729628
    2.513274123   -1.570796327   38.433726030    5.132065691   -5.934753959
    2.617993878   -1.570796327   38.918575782    3.608125082   -5.750249026
    2.722713633   -1.570796327   39.102074000   -0.616447874   -5.632120695
    2.827433388   -1.570796327   38.720127911   -6.941358228   -5.637557774
    2.932153143   -1.570796327   37.631688537  -13.820089428   -5.788051584
    3.036872898   -1.570796327   35.877242886  -19.387395791   -6.015538706

   -3.141592654   -1.466076572   33.130457980  -22.339406085   -4.203294998
   -3.036872898   -1.466076572   30.786638347  -21.952383877   -4.265582101
   -2.932153143   -1.466076572   28.634494691  -18.808168987   -4.419614792
   -2.827433388   -1.466076572   26.913244959  -13.899601077   -4.730331589
   -2.722713633   -1.466076572   25.749089039   -8.346857494   -5.166821283
   -2.617993878   -1.466076572   25.164204667   -2.967102974   -5.657037352
   -2.513274123   -1.466076572   25.114971042    1.909598551   -6.133007565
   -2.408554368   -1.466076572   25.544288249    6.165407398   -6.559159492
   -2.303834613   -1.466076572   26.385136963    9.718657971   -6.926237872
   -2.199114858   -1.466076572   27.551021051   12.315291000   -7.229102410
   -2.094395102   -1.466076572   28.919749618   13.514700213   -7.469153432
   -1.989675347   -1.466076572   30.325889491   13.025555595   -7.702385903
   -1.884955592   -1.466076572   31.596394344   10.965067420   -8.071085394
   -1.780235837   -1.466076572   32.595941494    7.983829678   -8.778963627
   -1.675516082   -1.466076572   33.278032926    5.067229685  -10.025448005
   -1.570796327   -1.466076572   33.704141685    3.261622493  -11.943971533
   -1.466076572   -1.466076572   34.026071853    3.119752717  -14.575708260
   -1.361356817   -1.466076572   34.415314643    4.387498657  -17.913787984
   -1.256637061   -1.466076572   34.968118179    6.077965418  -21.916423826
   -1.151917306   -1.466076572   35.661878492    6.907937897  -26.486314784
   -1.047197551   -1.466076572   36.370513280    6.325942043  -31.412111918
   -0.942477796   -1.466076572   36.960813098    4.809994898  -36.290043430
   -0.837758041   -1.466076572   37.386331144    3.326367949  -40.531781262
   -0.733038286   -1.466076572   37.681576143    2.328436208  -43.478415864
   -0.628318531   -1.466076572   37.880828614    1.359520780  -44.631486949
   -0.523598776   -1.466076572   37.936700596   -0.553639011  -43.814186189
   -0.418879020   -1.466076572   37.719701128   -3.855492633  -41.228594556
   -0.314159265   -1.466076572   37.100426597   -8.070121014  -37.378691094
   -0.209439510   -1.466076572   36.032586070  -12.292331890  -32.852083904
   -0.104719755   -1.466076572   34.550146499  -15.977575986  -28.153856220
    0.000000000   -1.466076572   32.705838784  -19.256415820  -23.585132115
    0.104719755   -1.466076572   30.519300678  -22.551835465  -19.280099577
    0.209439510   -1.466076572   27.984111326  -25.852314673  -15.333922523
    0.314159265   -1.466076572   25.127788839  -28.558625207  -11.950813644
    0.418879020   -1.466076572   22.056494596  -29.878802690   -9.513829928
    0.523598776   -1.466076572   18.944164656  -29.258485125   -8.429896977
    0.628318531   -1.466076572   16.007021569  -26.513868268   -8.893554719
    0.733038286   -1.466076572   13.472488518  -21.559887955  -10.705672663
    0.837758041   -1.466076572   11.571738713  -14.410792311  -13.316878503
    0.942477796   -1.466076572   10.523770435   -5.378172171  -16.072813834
    1.047197551   -1.466076572   10.490297932    4.803875929  -18.461520770
    1.151917306   -1.466076572   11.537771087   15.055974974  -20.238345417
    1.256637061   -1.466076572   13.610772668   24.196137915  -21.374428643
    1.361356817   -1.466076572   16.533964287   31.155514032  -21.924361205
    1.466076572   -1.466076572   20.029640505   34.955736820  -21.885244618
    1.570796327   -1.466076572   23.736940827   35.161909142  -21.178056798
    1.675516082   -1.466076572   27.284594916   31.994041576  -19.691399966
    1.780235837   -1.466076572   30.362119790   26.424039781  -17.431799636
    1.884955592   -1.466076572   32.787157688   19.755095505  -14.605077904
    1.989675347   -1.466076572   34.517506803   13.355651062  -11.603217382
    2.094395102   -1.466076572   35.643018390    8.301357315   -8.861631655
    2.199114858   -1.466076572   36.342545569    5.370321292   -6.726446037
    2.303834613   -1.466076572   36.850758796    4.548716615   -5.302347728
    2.408554368   -1.466076572   37.353609857    5.088051402   -4.496790045
    2.513274123   -1.466076572   37.914371313    5.346849035   -4.109153851
    2.617993878   -1.466076572   38.415091271    3.709163418   -3.961267777
    2.722713633   -1.466076572   38.604720146   -0.608049513   -3.940785368
    2.827433388   -1.466076572   38.218929867   -7.028179093   -3.998070839
    2.932153143   -1.466076572   37.117955371  -13.968232262   -4.086777857
    3.036872898   -1.466076572   35.348047685  -19.527282368   -4.160716443

   -3.141592654   -1.361356817   32.786684063  -22.326080491   -2.514738259
   -3.036872898   -1.361356817   30.438735995  -22.058269077   -2.545051947
   -2.932153143   -1.361356817   28.265228549  -19.126408874   -2.796779845
   -2.827433388   -1.361356817   26.499480701  -14.415282726   -3.313122493
   -2.722713633   -1.361356817   25.275187582   -8.956376755   -3.986028541
   -2.617993878   -1.361356817   24.627607656   -3.540445967   -4.648129222
   -2.513274123   -1.361356817   24.524235603    1.452381036   -5.167315472
   -2.408554368   -1.361356817   24.911885971    5.824919448   -5.513800488
   -2.303834613   -1.361356817   25.721631077    9.460589852   -5.737920673
   -2.199114858   -1.361356817   26.863836742   12.116904156   -5.905343696
   -2.094395102   -1.361356817   28.213335085   13.332606440   -6.068666980
   -1.989675347   -1.361356817   29.596689269   12.744229253   -6.318415600
   -1.884955592   -1.361356817   30.823478522   10.374902672   -6.833884669
   -1.780235837   -1.361356817   31.734608991    6.851767407   -7.853316984
   -1.675516082   -1.361356817   32.262252506    3.234206813   -9.574916531
   -1.570796327   -1.361356817   32.457613249    0.696999737  -12.057809134
   -1.466076572   -1.361356817   32.474991330   -0.121849413  -15.216440201
   -1.361356817   -1.361356817   32.493360844    0.559097229  -18.920706925
   -1.256637061   -1.361356817   32.618161056    1.754128984  -23.041377365
   -1.151917306   -1.361356817   32.839733004    2.248848609  -27.430131478
   -1.047197551   -1.361356817   33.056419494    1.654515119  -31.832679012
   -0.942477796   -1.361356817   33.178477462    0.632110149  -35.827499634
   -0.837758041   -1.361356817   33.218435009    0.244178439  -38.887926740
   -0.733038286   -1.361356817   33.271805906    0.856382632  -40.522352797
   -0.628318531   -1.361356817   33.414625638    1.768131102  -40.442288140
   -0.523598776   -1.361356817   33.610064508    1.666486525  -38.623015254
   -0.418879020   -1.361356817   33.704807744   -0.207178370  -35.305495436
   -0.314159265   -1.361356817   33.518453520   -3.551666711  -30.940626132
   -0.209439510   -1.361356817   32.944858554   -7.464081541  -26.068224882
   -0.104719755   -1.361356817   31.965095739  -11.255719589  -21.188714309
    0.000000000   -1.361356817   30.599327418  -14.857638307  -16.633264593
    0.104719755   -1.361356817   28.853394722  -18.549623798  -12.549419286
    0.209439510   -1.361356817   26.713748316  -22.328818505   -8.992093845
    0.314159265   -1.361356817   24.191438472  -25.768386215   -6.069387262
    0.418879020   -1.361356817   21.357329334  -28.210855678   -4.051346412
    0.523598776   -1.361356817   18.346104111  -29.039073390   -3.251064940
    0.628318531   -1.361356817   15.354503326  -27.751575346   -3.824323326
    0.733038286   -1.361356817   12.629632629  -23.872071975   -5.593403324
    0.837758041   -1.361356817   10.457586423  -17.177022231   -8.078802823
    0.942477796   -1.361356817    9.122684588   -8.015545846  -10.715439923
    1.047197551   -1.361356817    8.837211922    2.658240855  -13.071249705
    1.151917306   -1.361356817    9.691152466   13.505138370  -14.948484902
    1.256637061   -1.361356817   11.631388961   23.199500267  -16.327670918
    1.361356817   -1.361356817   14.477776364   30.685319264  -17.238670792
    1.466076572   -1.361356817   17.954527105   35.074438174  -17.645618658
    1.570796327   -1.361356817   21.710535758   35.998282441  -17.443569278
    1.675516082   -1.361356817   25.386595605   33.612220542  -16.515497544
    1.780235837   -1.361356817   28.671039737   28.724029121  -14.873077848
    1.884955592   -1.361356817   31.360782146   22.445273062  -12.695921268
    1.989675347   -1.361356817   33.376134151   16.045386758  -10.297936863
    2.094395102   -1.361356817   34.767180351   10.626696535   -7.998411322
    2.199114858   -1.361356817   35.681622352    7.129895663   -6.046706956
    2.303834613   -1.361356817   36.342629479    5.714266243   -4.560312680
    2.408554368   -1.361356817   36.940469677    5.756027931   -3.550384421
    2.513274123   -1.361356817   37.551798187    5.661701925   -2.962556114
    2.617993878   -1.361356817   38.073207352    3.807614484   -2.699848972
    2.722713633   -1.361356817   38.266274239   -0.628970358   -2.639904974
    2.827433388   -1.361356817   37.876183703   -7.083290861   -2.657805188
    2.932153143   -1.361356817   36.771006078  -13.993055550   -2.654818236
    3.036872898   -1.361356817   35.001311985  -19.502137108   -2.593317756

   -3.141592654   -1.256637061   32.587869241  -22.280142419   -1.438960748
   -3.036872898   -1.256637061   30.235226898  -22.210199444   -1.513317353
   -2.932153143   -1.256637061   28.031884996  -19.554952625   -1.826407330
   -2.827433388   -1.256637061   26.209060218  -15.052465313   -2.370264072
   -2.722713633   -1.256637061   24.914279149   -9.633136068   -2.995612852
   -2.617993878   -1.256637061   24.201711350   -4.084924986   -3.524594871
   -2.513274123   -1.256637061   24.051936109    1.107735075   -3.856746560
   -2.408554368   -1.256637061   24.411661234    5.620720277   -4.034728194
   -2.303834613   -1.256637061   25.202631780    9.289805740   -4.187431925
   -2.199114858   -1.256637061   26.325343008   11.906795562   -4.431932150
   -2.094395102   -1.256637061   27.648326168   13.023057107   -4.826451910
   -1.989675347   -1.256637061   28.989592216   12.221067180   -5.431933814
   -1.884955592   -1.256637061   30.141385816    9.428969560   -6.386718000
   -1.780235837   -1.256637061   30.921085411    5.257237335   -7.890082751
   -1.675516082   -1.256637061   31.242001523    0.878549255  -10.099599217
   -1.570796327   -1.256637061   31.152594478   -2.358993835  -13.014693885
   -1.466076572   -1.256637061   30.820448223   -3.715755123  -16.480230859
   -1.361356817   -1.256637061   30.442266727   -3.394066730  -20.297972652
   -1.256637061   -1.256637061   30.140518176   -2.409477361  -24.274502546
   -1.151917306   -1.256637061   29.924007851   -1.911885988  -28.202324983
   -1.047197551   -1.256637061   29.720346380   -2.144862568  -31.775448172
   -0.942477796   -1.256637061   29.483900635   -2.335555156  -34.578603501
   -0.837758041   -1.256637061   29.276417413   -1.445792720  -36.209467579
   -0.733038286   -1.256637061   29.232947404    0.721735666  -36.413464585
   -0.628318531   -1.256637061   29.446891857    3.251337863  -35.148814893
   -0.523598776   -1.256637061   29.876618648    4.620796683  -32.526004631
   -0.418879020   -1.256637061   30.344476114    3.899722839  -28.759120244
   -0.314159265   -1.256637061   30.629584326    1.256251696  -24.161701109
   -0.209439510   -1.256637061   30.574697051   -2.458726072  -19.165460434
   -0.104719755   -1.256637061   30.109293482   -6.500189174  -14.256176840
    0.000000000   -1.256637061   29.214842588  -10.641723003   -9.848238733
    0.104719755   -1.256637061   27.877261710  -14.981130699   -6.182061948
    0.209439510   -1.256637061   26.076713867  -19.432573733   -3.326368639
    0.314159265   -1.256637061   23.818833099  -23.652144410   -1.271140260
