#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572   -2.094395102   35.109717292   25.766364012  -18.019249802
    1.570796327   -2.094395102   37.646438524   22.263573032  -15.672712349
    1.675516082   -2.094395102   39.723796758   17.076658217  -13.250602299
    1.780235837   -2.094395102   41.197669596   10.905475842  -11.146535596
    1.884955592   -2.094395102   42.024538124    4.950318002   -9.475601427
    1.989675347   -2.094395102   42.303740243    0.638089866   -8.142862989
    2.094395102   -2.094395102   42.261897845   -1.083310531   -6.997327618
    2.199114858   -2.094395102   42.173242199   -0.405339668   -5.965790587
    2.303834613   -2.094395102   42.229603094    1.427374115   -5.021827166
    2.408554368   -2.094395102   42.464681695    2.795116576   -4.104076280
    2.513274123   -2.094395102   42.765837554    2.571176832   -3.091926492
    2.617993878   -2.094395102   42.949099707    0.553387260   -1.884152058
    2.722713633   -2.094395102   42.840503781   -2.904809168   -0.508747760
    2.827433388   -2.094395102   42.308277235   -7.469952868    0.875443207
    2.932153143   -2.094395102   41.253345727  -12.837419836    2.085053944
    3.036872898   -2.094395102   39.620582499  -18.336953311    3.023222631

   -3.141592654   -1.989675347   37.561741593  -22.274656142   -1.635681776
   -3.036872898   -1.989675347   35.106140443  -24.163182029   -1.244329941
   -2.932153143   -1.989675347   32.628863810  -22.648894697   -0.821417578
   -2.827433388   -1.989675347   30.481099958  -18.032761331   -0.420603348
   -2.722713633   -1.989675347   28.928841677  -11.484528900   -0.144724462
   -2.617993878   -1.989675347   28.099896798   -4.430492237   -0.084946119
   -2.513274123   -1.989675347   27.987440648    2.084188798   -0.250930307
   -2.408554368   -1.989675347   28.505502618    7.541527842   -0.522293880
   -2.303834613   -1.989675347   29.533858242   11.810493258   -0.718293543
   -2.199114858   -1.989675347   30.946670854   14.885390055   -0.678681644
   -2.094395102   -1.989675347   32.615125144   16.698344797   -0.396974436
   -1.989675347   -1.989675347   34.401835342   17.114754953   -0.044006608
   -1.884955592   -1.989675347   36.160963409   16.193536390    0.104424927
   -1.780235837   -1.989675347   37.771642356   14.379958017   -0.222743450
   -1.675516082   -1.989675347   39.187053429   12.664724866   -1.168216504
   -1.570796327   -1.989675347   40.482272061   12.277772431   -2.752720961
   -1.466076572   -1.989675347   41.847124336   14.061837042   -4.944222428
   -1.361356817   -1.989675347   43.515160568   17.969255228   -7.741652079
   -1.256637061   -1.989675347   45.663205170   23.032687347  -11.257247605
   -1.151917306   -1.989675347   48.338408541   27.804866305  -15.639648248
   -1.047197551   -1.989675347   51.441997953   31.029541114  -20.973466966
   -0.942477796   -1.989675347   54.760888358   31.826178943  -27.130236631
   -0.837758041   -1.989675347   58.010796130   29.602555287  -33.717498261
   -0.733038286   -1.989675347   60.855960100   24.112172931  -40.133726797
   -0.628318531   -1.989675347   62.956346746   15.427842656  -45.739592291
   -0.523598776   -1.989675347   64.004877444    4.183622116  -49.985730399
   -0.418879020   -1.989675347   63.790620475   -8.432417297  -52.476503484
   -0.314159265   -1.989675347   62.249645416  -20.906144947  -52.955404785
   -0.209439510   -1.989675347   59.478210998  -31.702924330  -51.339506226
   -0.104719755   -1.989675347   55.717636047  -39.692981906  -47.832251822
    0.000000000   -1.989675347   51.290008264  -44.374087522  -42.993915449
    0.104719755   -1.989675347   46.535380970  -46.018945949  -37.674990777
    0.209439510   -1.989675347   41.742724115  -45.227461764  -32.726684701
    0.314159265   -1.989675347   37.132838432  -42.606968714  -28.695958382
    0.418879020   -1.989675347   32.874120932  -38.546450794  -25.711125534
    0.523598776   -1.989675347   29.108694384  -33.151294540  -23.611553901
    0.628318531   -1.989675347   25.984319665  -26.287372645  -22.203553965
    0.733038286   -1.989675347   23.663897912  -17.779937792  -21.440558489
    0.837758041   -1.989675347   22.314655109   -7.810771800  -21.380965196
    0.942477796   -1.989675347   22.054500275    2.826548341  -22.006900555
    1.047197551   -1.989675347   22.886800998   12.803261812  -23.060269828
    1.151917306   -1.989675347   24.671586172   20.823458953  -24.048560764
    1.256637061   -1.989675347   27.156082331   26.065442688  -24.410973318
    1.361356817   -1.989675347   30.035196992   28.378018348  -23.774959443
    1.466076572   -1.989675347   33.006708458   27.851302010  -22.148996905
    1.570796327   -1.989675347   35.785601224   24.707361449  -19.894336707
    1.675516082   -1.989675347   38.116629133   19.405510847  -17.488613229
    1.780235837   -1.989675347   39.816985807   12.888438634  -15.264837145
    1.884955592   -1.989675347   40.833434505    6.604149024  -13.293622868
    1.989675347   -1.989675347   41.273983622    2.082845854  -11.515114656
    2.094395102   -1.989675347   41.375626010    0.205033474   -9.896932905
    2.199114858   -1.989675347   41.412857566    0.704774145   -8.516732321
    2.303834613   -1.989675347   41.575709460    2.358835565   -7.435579510
    2.408554368   -1.989675347   41.903900825    3.660669581   -6.594350040
    2.513274123   -1.989675347   42.299545869    3.527089454   -5.823058175
    2.617993878   -1.989675347   42.591250564    1.658623341   -4.974660413
    2.722713633   -1.989675347   42.602929456   -1.744482389   -4.054702450
    2.827433388   -1.989675347   42.187458392   -6.427280239   -3.194294479
    2.932153143   -1.989675347   41.229991329  -12.027103983   -2.513692811
    3.036872898   -1.989675347   39.670327139  -17.745966133   -2.021988617

   -3.141592654   -1.884955592   37.174530294  -21.963835933   -5.597823590
   -3.036872898   -1.884955592   34.755537423  -23.778446040   -5.292495450
   -2.932153143   -1.884955592   32.321800825  -22.213519658   -4.893645211
   -2.827433388   -1.884955592   30.218155068  -17.637543686   -4.464455841
   -2.722713633   -1.884955592   28.699994037  -11.243039324   -4.099730512
   -2.617993878   -1.884955592   27.885355590   -4.409323887   -3.892483242
   -2.513274123   -1.884955592   27.764674799    1.923570254   -3.887162607
   -2.408554368   -1.884955592   28.261485910    7.324195694   -4.028563101
   -2.303834613   -1.884955592   29.271399835   11.705247040   -4.200988518
   -2.199114858   -1.884955592   30.683332024   14.977322532   -4.284844837
   -2.094395102   -1.884955592   32.369590753   16.921114470   -4.259682525
   -1.989675347   -1.884955592   34.177679102   17.263506126   -4.232364801
   -1.884955592   -1.884955592   35.937363057   16.015610469   -4.382280952
   -1.780235837   -1.884955592   37.503620782   13.691645515   -4.893811369
   -1.675516082   -1.884955592   38.815707536   11.371950317   -5.890945984
   -1.570796327   -1.884955592   39.942621485   10.353101124   -7.473031767
   -1.466076572   -1.884955592   41.071355923   11.480185648   -9.731082145
   -1.361356817   -1.884955592   42.431285139   14.651693697  -12.750510855
   -1.256637061   -1.884955592   44.189286424   18.889311777  -16.613389803
   -1.151917306   -1.884955592   46.384013299   22.771149446  -21.338472699
   -1.047197551   -1.884955592   48.915854298   25.172879685  -26.861978796
   -0.942477796   -1.884955592   51.590134375   25.435697504  -32.964256475
   -0.837758041   -1.884955592   54.165328443   23.211864924  -39.222623666
   -0.733038286   -1.884955592   56.369423443   18.369877625  -45.022079626
   -0.628318531   -1.884955592   57.929893517   10.953664768  -49.713956798
   -0.523598776   -1.884955592   58.596694281    1.428016962  -52.761350695
   -0.418879020   -1.884955592   58.196693596   -9.196442289  -53.842490902
   -0.314159265   -1.884955592   56.684893424  -19.583383394  -52.856749598
   -0.209439510   -1.884955592   54.156155807  -28.436795186  -49.913579646
   -0.104719755   -1.884955592   50.820295897  -34.950258167  -45.402117272
    0.000000000   -1.884955592   46.932723969  -38.958559476  -40.015955093
    0.104719755   -1.884955592   42.740263488  -40.845319648  -34.660712688
    0.209439510   -1.884955592   38.444035262  -40.999970459  -30.147314671
    0.314159265   -1.884955592   34.214205913  -39.582412616  -26.899160576
    0.418879020   -1.884955592   30.215822045  -36.562704692  -24.874050686
    0.523598776   -1.884955592   26.618108814  -31.893694017  -23.742842241
    0.628318531   -1.884955592   23.596766932  -25.572971765  -23.182400900
    0.733038286   -1.884955592   21.323262259  -17.621719910  -23.072899608
    0.837758041   -1.884955592   19.958346788   -8.281484749  -23.461787418
    0.942477796   -1.884955592   19.619034798    1.815688206  -24.365158168
    1.047197551   -1.884955592   20.332181921   11.607619532  -25.584612947
    1.151917306   -1.884955592   22.006393407   19.990038249  -26.690884195
    1.256637061   -1.884955592   24.445212167   26.085115458  -27.183546989
    1.361356817   -1.884955592   27.380959621   29.437322462  -26.733005235
    1.466076572   -1.884955592   30.510673050   29.748570767  -25.347419114
    1.570796327   -1.884955592   33.514255725   27.020162533  -23.327924271
    1.675516082   -1.884955592   36.092190813   21.752767840  -21.031920443
    1.780235837   -1.884955592   38.032517023   15.116996993  -18.677757889
    1.884955592   -1.884955592   39.276257178    8.720263984  -16.307820961
    1.989675347   -1.884955592   39.932922376    4.083910144  -13.960037804
    2.094395102   -1.884955592   40.233428875    1.961781893  -11.787088393
    2.199114858   -1.884955592   40.434615519    2.059874791  -10.047075919
    2.303834613   -1.884955592   40.715968856    3.277558324   -8.875662354
    2.408554368   -1.884955592   41.124661353    4.310737536   -8.186616379
    2.513274123   -1.884955592   41.585003045    4.140024917   -7.724663891
    2.617993878   -1.884955592   41.944907466    2.344161504   -7.268050815
    2.722713633   -1.884955592   42.030230225   -1.050700669   -6.773234842
    2.827433388   -1.884955592   41.682085928   -5.853133346   -6.333947556
    2.932153143   -1.884955592   40.775598795  -11.624725255   -6.024159625
    3.036872898   -1.884955592   39.252096869  -17.448088380   -5.810938033

   -3.141592654   -1.780235837   36.460936795  -21.770463553   -7.887747356
   -3.036872898   -1.780235837   34.069050708  -23.459686513   -7.687329818
   -2.932153143   -1.780235837   31.674015071  -21.803089436   -7.357538572
   -2.827433388   -1.780235837   29.614414906  -17.214077285   -6.953879182
   -2.722713633   -1.780235837   28.136968912  -10.903195594   -6.547407772
   -2.617993878   -1.780235837   27.350256485   -4.234160666   -6.226090029
   -2.513274123   -1.780235837   27.237948309    1.911299490   -6.074480778
   -2.408554368   -1.780235837   27.724970272    7.165347433   -6.121593367
   -2.303834613   -1.780235837   28.714662542   11.498735932   -6.336403575
   -2.199114858   -1.780235837   30.106108072   14.800256284   -6.644807940
   -2.094395102   -1.780235837   31.775576352   16.766988558   -6.990748900
   -1.989675347   -1.780235837   33.564710115   17.038701793   -7.377867477
   -1.884955592   -1.780235837   35.291238577   15.584966310   -7.856828464
   -1.780235837   -1.780235837   36.795979189   12.932392102   -8.516007389
   -1.675516082   -1.780235837   38.005654315   10.150721899   -9.472643536
   -1.570796327   -1.780235837   38.974178753    8.523682195  -10.912199554
   -1.466076572   -1.780235837   39.872355237    8.891156986  -13.045478123
   -1.361356817   -1.780235837   40.916018842   11.189310328  -16.038647511
   -1.256637061   -1.780235837   42.264516018   14.540380891  -19.952585919
   -1.151917306   -1.780235837   43.960032251   17.608239771  -24.707205434
   -1.047197551   -1.780235837   45.915914242   19.376379868  -30.127169940
   -0.942477796   -1.780235837   47.964281956   19.344509568  -35.925725453
   -0.837758041   -1.780235837   49.909129238   17.371414482  -41.658160514
   -0.733038286   -1.780235837   51.543205230   13.433200428  -46.705348051
   -0.628318531   -1.780235837   52.661624988    7.536399459  -50.430015006
   -0.523598776   -1.780235837   53.068578761   -0.071628978  -52.341639883
   -0.418879020   -1.780235837   52.619316025   -8.639789893  -52.227208061
   -0.314159265   -1.780235837   51.270424054  -17.058595309  -50.158959765
   -0.209439510   -1.780235837   49.096103960  -24.263590221  -46.416287803
   -0.104719755   -1.780235837   46.259065973  -29.709312936  -41.494823156
    0.000000000   -1.780235837   42.941046215  -33.474562828  -36.085057608
    0.104719755   -1.780235837   39.297991214  -35.970761471  -30.992246226
    0.209439510   -1.780235837   35.452338517  -37.331359355  -26.894010572
    0.314159265   -1.780235837   31.535073395  -37.271092827  -24.120841845
    0.418879020   -1.780235837   27.717865431  -35.365837581  -22.613360034
    0.523598776   -1.780235837   24.204593926  -31.430901438  -22.070456738
    0.628318531   -1.780235837   21.205631043  -25.592803667  -22.175001614
    0.733038286   -1.780235837   18.908244029  -18.070992680  -22.747456905
    0.837758041   -1.780235837   17.472808964   -9.187367276  -23.732812776
    0.942477796   -1.780235837   17.018061478    0.542398148  -25.062694997
    1.047197551   -1.780235837   17.591648017   10.274573311  -26.525979230
    1.151917306   -1.780235837   19.143777065   19.059767527  -27.756179572
    1.256637061   -1.780235837   21.525065309   25.963556438  -28.360553805
    1.361356817   -1.780235837   24.498019853   30.267061136  -28.097798615
    1.466076572   -1.780235837   27.758510841   31.363946131  -26.982996031
    1.570796327   -1.780235837   30.959328730   29.116359399  -25.231351923
    1.675516082   -1.780235837   33.771023318   24.088261802  -23.059121585
    1.780235837   -1.780235837   35.964595901   17.612332776  -20.580451182
    1.884955592   -1.780235837   37.476512783   11.330093588  -17.847669483
    1.989675347   -1.780235837   38.406018389    6.642448431  -15.018669519
    2.094395102   -1.780235837   38.958834069    4.151109573  -12.411320598
    2.199114858   -1.780235837   39.357323564    3.611381252  -10.410488911
    2.303834613   -1.780235837   39.764704766    4.148689448   -9.182241964
    2.408554368   -1.780235837   40.238908064    4.736354957   -8.609657812
    2.513274123   -1.780235837   40.734566733    4.426531798   -8.379008312
    2.617993878   -1.780235837   41.125612992    2.656630688   -8.225156743
    2.722713633   -1.780235837   41.244673751   -0.740829987   -8.066700401
    2.827433388   -1.780235837   40.924955156   -5.632059293   -7.960911617
    2.932153143   -1.780235837   40.035904006  -11.505341933   -7.940976472
    3.036872898   -1.780235837   38.523584783  -17.344559330   -7.948550555

   -3.141592654   -1.675516082   35.591277990  -21.719456605   -8.594360718
   -3.036872898   -1.675516082   33.213743061  -23.241775068   -8.524466647
   -2.932153143   -1.675516082   30.848755900  -21.456503539   -8.282136107
   -2.827433388   -1.675516082   28.829015656  -16.802800732   -7.927462024
   -2.722713633   -1.675516082   27.394592137  -10.506247628   -7.519108184
   -2.617993878   -1.675516082   26.645137770   -3.943625205   -7.139110195
   -2.513274123   -1.675516082   26.554088898    2.015111018   -6.893527982
   -2.408554368   -1.675516082   27.039792460    7.039100278   -6.872492688
   -2.303834613   -1.675516082   28.004920402   11.167415564   -7.115440053
   -2.199114858   -1.675516082   29.353934318   14.333711894   -7.593888208
   -2.094395102   -1.675516082   30.970349301   16.225763830   -8.231062815
   -1.989675347   -1.675516082   32.699902908   16.444467063   -8.954844380
   -1.884955592   -1.675516082   34.360347393   14.910065406   -9.725338131
   -1.780235837   -1.675516082   35.786851010   12.097651445  -10.570212871
   -1.675516082   -1.675516082   36.893846780    8.986767297  -11.606474089
   -1.570796327   -1.675516082   37.713164471    6.797864714  -13.058461659
   -1.466076572   -1.675516082   38.390563653    6.373713437  -15.175774117
   -1.361356817   -1.675516082   39.123178642    7.758940573  -18.134982972
   -1.256637061   -1.675516082   40.065711992   10.241413496  -21.960725034
   -1.151917306   -1.675516082   41.272086413   12.601550514  -26.515864303
   -1.047197551   -1.675516082   42.677217762   13.911639815  -31.572982817
   -0.942477796   -1.675516082   44.145074221   13.790686944  -36.815341217
   -0.837758041   -1.675516082   45.526716580   12.275517082  -41.790489612
   -0.733038286   -1.675516082   46.679085071    9.431968536  -45.896433182
   -0.628318531   -1.675516082   47.461713408    5.199291061  -48.550130606
   -0.523598776   -1.675516082   47.725514011   -0.443935647  -49.361400143
   -0.418879020   -1.675516082   47.340824738   -7.066848505  -48.261908563
   -0.314159265   -1.675516082   46.247912250  -13.797750648  -45.488572874
   -0.209439510   -1.675516082   44.485132563  -19.746426243  -41.436620368
   -0.104719755   -1.675516082   42.161995275  -24.512578930  -36.611680948
    0.000000000   -1.675516082   39.393806576  -28.293318431  -31.575563323
    0.104719755   -1.675516082   36.263079605  -31.472964771  -26.911262002
    0.209439510   -1.675516082   32.831210114  -33.976827198  -23.099733189
    0.314159265   -1.675516082   29.197727667  -35.204843835  -20.414629404
    0.418879020   -1.675516082   25.535176589  -34.451260167  -18.912200028
    0.523598776   -1.675516082   22.069544196  -31.403183905  -18.489379367
    0.628318531   -1.675516082   19.038099980  -26.218100497  -18.964801764
    0.733038286   -1.675516082   16.648454857  -19.195707079  -20.136055342
    0.837758041   -1.675516082   15.074804618  -10.685835882  -21.791188635
    0.942477796   -1.675516082   14.451880159   -1.136859010  -23.685116499
    1.047197551   -1.675516082   14.853603844    8.723208479  -25.519462637
    1.151917306   -1.675516082   16.266581114   18.003295808  -26.961184009
    1.256637061   -1.675516082   18.576659947   25.689837051  -27.727484696
    1.361356817   -1.675516082   21.566492793   30.859283888  -27.672156492
    1.466076572   -1.675516082   24.929986867   32.700424206  -26.815543158
    1.570796327   -1.675516082   28.301758845   31.014101695  -25.291935062
    1.675516082   -1.675516082   31.335730433   26.419830184  -23.212325805
    1.780235837   -1.675516082   33.793922226   20.322592532  -20.647323257
    1.884955592   -1.675516082   35.604904310   14.294520059  -17.702570812
    1.989675347   -1.675516082   36.845891784    9.562677975  -14.634644270
    2.094395102   -1.675516082   37.684350235    6.601237820  -11.838024094
    2.199114858   -1.675516082   38.300248975    5.286786369   -9.717462199
    2.303834613   -1.675516082   38.839970903    5.018761680   -8.420408541
    2.408554368   -1.675516082   39.374068255    5.060062847   -7.828610964
    2.513274123   -1.675516082   39.889629710    4.520885620   -7.650893701
    2.617993878   -1.675516082   40.287471547    2.701398627   -7.651912311
    2.722713633   -1.675516082   40.409400738   -0.746550260   -7.743481751
    2.827433388   -1.675516082   40.084794028   -5.724909895   -7.940401878
    2.932153143   -1.675516082   39.182538106  -11.653176385   -8.216733178
    3.036872898   -1.675516082   37.656829156  -17.441533026   -8.471847017

   -3.141592654   -1.570796327   34.711785955  -21.829604868   -8.131390275
   -3.036872898   -1.570796327   32.334896869  -23.124998630   -8.187393109
   -2.932153143   -1.570796327   29.991673512  -21.171985363   -8.010068350
   -2.827433388   -1.570796327   28.006980525  -16.421751930   -7.694024913
   -2.722713633   -1.570796327   26.614340427  -10.101406769   -7.309889995
   -2.617993878   -1.570796327   25.905171221   -3.602983727   -6.932494085
   -2.513274123   -1.570796327   25.842113897    2.189737830   -6.655971486
   -2.408554368   -1.570796327   26.332929864    6.955829584   -6.583634329
   -2.303834613   -1.570796327   27.273977396   10.793546990   -6.790285612
   -2.199114858   -1.570796327   28.570505246   13.717844713   -7.288866716
   -2.094395102   -1.570796327   30.113591044   15.453434362   -8.019111173
   -1.989675347   -1.570796327   31.757493343   15.591666615   -8.903903701
   -1.884955592   -1.570796327   33.325393481   13.994853432   -9.894016753
   -1.780235837   -1.570796327   34.650269388   11.055134837  -11.012388870
   -1.675516082   -1.570796327   35.634548425    7.647375626  -12.368022718
   -1.570796327   -1.570796327   36.288080909    4.934969263  -14.140386362
   -1.466076572   -1.570796327   36.733560006    3.783568385  -16.499490145
   -1.361356817   -1.570796327   37.153000334    4.367020181  -19.542299370
   -1.256637061   -1.570796327   37.701071804    6.129240062  -23.242124543
   -1.151917306   -1.570796327   38.446877895    7.956382933  -27.453854288
   -1.047197551   -1.570796327   39.349153546    9.001423184  -31.959864600
   -0.942477796   -1.570796327   40.305133159    8.994582228  -36.448103040
   -0.837758041   -1.570796327   41.213116198    8.127728072  -40.473669739
   -0.733038286   -1.570796327   41.991060271    6.517149469  -43.480687580
   -0.628318531   -1.570796327   42.554627624    3.982871435  -44.989656525
   -0.523598776   -1.570796327   42.788251286    0.195017161  -44.756900029
   -0.418879020   -1.570796327   42.561317562   -4.750852697  -42.866837532
   -0.314159265   -1.570796327   41.782497955  -10.184983940  -39.674762289
   -0.209439510   -1.570796327   40.445825832  -15.300778849  -35.619173161
   -0.104719755   -1.570796327   38.610739566  -19.711617422  -31.142142331
    0.000000000   -1.570796327   36.343173643  -23.612439492  -26.624003084
    0.104719755   -1.570796327   33.677775693  -27.336905035  -22.401185817
    0.209439510   -1.570796327   30.635986954  -30.706553621  -18.761966751
    0.314159265   -1.570796327   27.290307189  -33.003570512  -15.951414978
    0.418879020   -1.570796327   23.798819583  -33.398450823  -14.186937254
    0.523598776   -1.570796327   20.385082170  -31.461835380  -13.612643268
    0.628318531   -1.570796327   17.295788090  -27.240277412  -14.226603715
    0.733038286   -1.570796327   14.759559470  -20.931556394  -15.831296992
    0.837758041   -1.570796327   12.980965995  -12.813136142  -18.063792494
    0.942477796   -1.570796327   12.130507391   -3.303365928  -20.492266043
    1.047197551   -1.570796327   12.319054683    6.867016817  -22.713966009
    1.151917306   -1.570796327   13.567324034   16.747630068  -24.411773200
    1.256637061   -1.570796327   15.786079910   25.216167278  -25.389683309
    1.361356817   -1.570796327   18.769485648   31.206294413  -25.568401085
    1.466076572   -1.570796327   22.209780734   33.794208851  -24.955327307
    1.570796327   -1.570796327   25.731132671   32.762486161  -23.617081370
    1.675516082   -1.570796327   28.978909954   28.743241929  -21.613906060
    1.780235837   -1.570796327   31.706891169   23.126930023  -19.042257413
    1.884955592   -1.570796327   33.828451603   17.370703548  -16.089516215
    1.989675347   -1.570796327   35.390737066   12.555363017  -13.065925388
    2.094395102   -1.570796327   36.520526698    9.095343402  -10.339189654
    2.199114858   -1.570796327   37.359055966    7.025099737   -8.230289402
    2.303834613   -1.570796327   38.039654357    5.984983540   -6.837460955
    2.408554368   -1.570796327   38.643367848    5.461841910   -6.084003230
    2.513274123   -1.570796327   39.182539241    4.595228914   -5.790205142
    2.617993878   -1.570796327   39.577790299    2.586686446   -5.822267847
    2.722713633   -1.570796327   39.679206588   -1.030292946   -6.114894219
    2.827433388   -1.570796327   39.317465773   -6.144547212   -6.627708963
    2.932153143   -1.570796327   38.368605757  -12.104027304   -7.247121342
    3.036872898   -1.570796327   36.800977072  -17.773808200   -7.799152813

   -3.141592654   -1.466076572   33.923068449  -22.086294222   -6.939667618
   -3.036872898   -1.466076572   31.535772050  -23.076231085   -7.089232648
   -2.932153143   -1.466076572   29.209602902  -20.919765258   -6.947966556
   -2.827433388   -1.466076572   27.256973490  -16.070111233   -6.657590711
   -2.722713633   -1.466076572   25.902828654   -9.727919510   -6.311261652
   -2.617993878   -1.466076572   25.231422204   -3.272786585   -5.970507887
   -2.513274123   -1.466076572   25.197400632    2.395769070   -5.692408918
   -2.408554368   -1.466076572   25.698695172    6.939950081   -5.559078391
   -2.303834613   -1.466076572   26.623145674   10.487105965   -5.656935684
   -2.199114858   -1.466076572   27.872478448   13.129576005   -6.041007581
   -2.094395102   -1.466076572   29.341585642   14.635547325   -6.702898124
   -1.989675347   -1.466076572   30.890173557   14.594317643   -7.622380317
   -1.884955592   -1.466076572   32.344076314   12.811963600   -8.804310666
   -1.780235837   -1.466076572   33.532541174    9.617364194  -10.299363296
   -1.675516082   -1.466076572   34.348101692    5.840107551  -12.183722537
   -1.570796327   -1.466076572   34.787729998    2.644743464  -14.515700267
   -1.466076572   -1.466076572   34.964558753    0.935783088  -17.300072363
   -1.361356817   -1.466076572   35.056981319    0.975530788  -20.505536632
   -1.256637061   -1.466076572   35.224775000    2.283690185  -24.062531173
   -1.151917306   -1.466076572   35.550517825    3.810975868  -27.862077086
   -1.047197551   -1.466076572   36.013301029    4.798703366  -31.734820832
   -0.942477796   -1.466076572   36.541971458    5.105889361  -35.390376032
   -0.837758041   -1.466076572   37.080548013    5.054146416  -38.404609256
   -0.733038286   -1.466076572   37.601610418    4.752001017  -40.297754642
   -0.628318531   -1.466076572   38.064161343    3.845013630  -40.727417504
   -0.523598776   -1.466076572   38.370058623    1.689155929  -39.602872662
   -0.418879020   -1.466076572   38.373549424   -1.914992502  -37.117989089
   -0.314159265   -1.466076572   37.943395095   -6.435175404  -33.664472154
   -0.209439510   -1.466076572   37.028394274  -11.067839083  -29.659125051
   -0.104719755   -1.466076572   35.645917202  -15.349124295  -25.466625378
    0.000000000   -1.466076572   33.829705648  -19.396531177  -21.337390939
    0.104719755   -1.466076572   31.588601120  -23.490434798  -17.448276683
    0.209439510   -1.466076572   28.921095093  -27.444708250  -13.961989046
    0.314159265   -1.466076572   25.875172809  -30.590739209  -11.097510837
    0.418879020   -1.466076572   22.580152024  -32.107274129   -9.165974624
    0.523598776   -1.466076572   19.235252450  -31.461327087   -8.460970088
    0.628318531   -1.466076572   16.080337101  -28.470951997   -9.096648396
    0.733038286   -1.466076572   13.363959475  -23.077085333  -10.889843653
    0.837758041   -1.466076572   11.333646807  -15.396288320  -13.399556411
    0.942477796   -1.466076572   10.211385805   -5.845363100  -16.096124269
    1.047197551   -1.466076572   10.153399270    4.746238304  -18.532642443
    1.151917306   -1.466076572   11.212500391   15.278124689  -20.419143446
    1.256637061   -1.466076572   13.316904274   24.508595136  -21.615312013
    1.361356817   -1.466076572   16.267646108   31.290288125  -22.062742338
    1.466076572   -1.466076572   19.758053182   34.652993576  -21.729312826
    1.570796327   -1.466076572   23.408504083   34.362856058  -20.620169352
    1.675516082   -1.466076572   26.859051063   30.997321715  -18.777616289
    1.780235837   -1.466076572   29.850414238   25.863289380  -16.353422018
    1.884955592   -1.466076572   32.272195066   20.311150506  -13.608864784
    1.989675347   -1.466076572   34.138220816   15.360528479  -10.863722165
    2.094395102   -1.466076572   35.541052308   11.451548548   -8.399658596
    2.199114858   -1.466076572   36.594981227    8.772158573   -6.409322901
    2.303834613   -1.466076572   37.425777643    7.111575042   -4.941003435
    2.408554368   -1.466076572   38.119230647    6.064301432   -3.981554996
    2.513274123   -1.466076572   38.698800687    4.768651244   -3.498781810
    2.617993878   -1.466076572   39.092577788    2.389437574   -3.483962895
    2.722713633   -1.466076572   39.155630191   -1.560994686   -3.910081879
    2.827433388   -1.466076572   38.725807385   -6.893736823   -4.684484168
    2.932153143   -1.466076572   37.695782643  -12.873526247   -5.607306618
    3.036872898   -1.466076572   36.056301430  -18.348355964   -6.426429840

   -3.141592654   -1.361356817   33.284376106  -22.463080353   -5.307376188
   -3.036872898   -1.361356817   30.877282573  -23.090007201   -5.546762500
   -2.932153143   -1.361356817   28.563267932  -20.706985453   -5.474031046
   -2.827433388   -1.361356817   26.638529610  -15.763190500   -5.247217082
   -2.722713633   -1.361356817   25.317726169   -9.405307770   -4.963043617
   -2.617993878   -1.361356817   24.679646320   -2.968307708   -4.662963755
   -2.513274123   -1.361356817   24.674866749    2.635532776   -4.371164148
   -2.408554368   -1.361356817   25.193759376    7.023956145   -4.155492180
   -2.303834613   -1.361356817   26.114392368   10.316396461   -4.121372258
   -2.199114858   -1.361356817   27.330300401   12.659069646   -4.373615912
   -2.094395102   -1.361356817   28.733954817   13.850942149   -4.968013738
   -1.989675347   -1.361356817   30.183452547   13.479750649   -5.953393880
   -1.884955592   -1.361356817   31.500865243   11.311717340   -7.391367827
   -1.780235837   -1.361356817   32.509086715    7.666268805   -9.345467809
   -1.675516082   -1.361356817   33.095699995    3.421424786  -11.828762769
   -1.570796327   -1.361356817   33.259417372   -0.186300543  -14.749702614
   -1.466076572   -1.361356817   33.122253337   -2.217363224  -17.939317893
   -1.361356817   -1.361356817   32.872189056   -2.401317403  -21.252691387
   -1.256637061   -1.361356817   32.677399531   -1.248438898  -24.603038230
   -1.151917306   -1.361356817   32.628953619    0.217853231  -27.936928246
   -1.047197551   -1.361356817   32.720776797    1.349107459  -31.138203269
   -0.942477796   -1.361356817   32.910739819    2.153533360  -33.943500911
   -0.837758041   -1.361356817   33.185289653    3.041590715  -35.971761730
   -0.733038286   -1.361356817   33.561906793    4.049004758  -36.850830640
   -0.628318531   -1.361356817   34.027866721    4.616580238  -36.382658389
   -0.523598776   -1.361356817   34.488205469    3.831572952  -34.588185898
   -0.418879020   -1.361356817   34.774846639    1.283238320  -31.685355527
   -0.314159265   -1.361356817   34.717688503   -2.578573733  -28.012692931
   -0.209439510   -1.361356817   34.224657243   -6.929979627  -23.933242655
   -0.104719755   -1.361356817   33.277099899  -11.219818716  -19.782316289
    0.000000000   -1.361356817   31.884056460  -15.470023382  -15.803267979
    0.104719755   -1.361356817   30.038012876  -19.897863985  -12.153122131
    0.209439510   -1.361356817   27.723244118  -24.334233805   -8.950184973
