#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306   -1.884955592   21.627457399   17.970401126  -25.693213111
    1.256637061   -1.884955592   23.865840848   24.358994150  -26.079924386
    1.361356817   -1.884955592   26.653527721   28.398241538  -25.651041115
    1.466076572   -1.884955592   29.718270799   29.559411606  -24.407041583
    1.570796327   -1.884955592   32.741709860   27.558805068  -22.605671369
    1.675516082   -1.884955592   35.400601235   22.713592711  -20.546054852
    1.780235837   -1.884955592   37.449355565   16.193214989  -18.403194698
    1.884955592   -1.884955592   38.802502117    9.725081813  -16.204832442
    1.989675347   -1.884955592   39.556455744    4.936899364  -13.994121253
    2.094395102   -1.884955592   39.935406431    2.604024027  -11.924037408
    2.199114858   -1.884955592   40.187772634    2.383418692  -10.234648823
    2.303834613   -1.884955592   40.479058001    3.127325954   -9.036638083
    2.408554368   -1.884955592   40.840983638    3.561504756   -8.237386956
    2.513274123   -1.884955592   41.190638956    2.799411051   -7.606673634
    2.617993878   -1.884955592   41.386871666    0.615090095   -6.973184977
    2.722713633   -1.884955592   41.286602101   -2.788265030   -6.346544722
    2.827433388   -1.884955592   40.774855606   -7.166371290   -5.859335629
    2.932153143   -1.884955592   39.766453490  -12.219633513   -5.594302272
    3.036872898   -1.884955592   38.219756938  -17.312644052   -5.498123114

   -3.141592654   -1.780235837   35.497637616  -21.352332782   -7.549682483
   -3.036872898   -1.780235837   33.162658129  -22.825407168   -7.535174252
   -2.932153143   -1.780235837   30.835831145  -21.141113798   -7.253398725
   -2.827433388   -1.780235837   28.845478761  -16.535459702   -6.762143727
   -2.722713633   -1.780235837   27.444618402  -10.085848046   -6.200648762
   -2.617993878   -1.780235837   26.755496363   -3.166877785   -5.757480436
   -2.513274123   -1.780235837   26.767897124    3.222203567   -5.601520876
   -2.408554368   -1.780235837   27.398732825    8.575156523   -5.792557131
   -2.303834613   -1.780235837   28.531068132   12.779397289   -6.272979823
   -2.199114858   -1.780235837   30.039338348   15.727153312   -6.911733421
   -2.094395102   -1.780235837   31.780736870   17.201813457   -7.591104224
   -1.989675347   -1.780235837   33.589122796   16.993579010   -8.273420318
   -1.884955592   -1.780235837   35.292381096   15.238842082   -8.979471855
   -1.780235837   -1.780235837   36.757413623   12.588419381   -9.766774549
   -1.675516082   -1.780235837   37.946323044   10.162150392  -10.715123161
   -1.570796327   -1.780235837   38.947753960    9.184425398  -11.984510042
   -1.466076572   -1.780235837   39.955397690   10.331525846  -13.811314859
   -1.361356817   -1.780235837   41.187111059   13.309881092  -16.455821623
   -1.256637061   -1.780235837   42.779252068   17.008825864  -20.124105216
   -1.151917306   -1.780235837   44.729230680   19.918911785  -24.867651055
   -1.047197551   -1.780235837   46.895355216   21.013343960  -30.557356848
   -0.942477796   -1.780235837   49.063431385   19.968468935  -36.846748022
   -0.837758041   -1.780235837   51.017243724   16.947348398  -43.161285873
   -0.733038286   -1.780235837   52.561053093   12.196931067  -48.756614153
   -0.628318531   -1.780235837   53.521834971    5.827647863  -52.926609635
   -0.523598776   -1.780235837   53.737359029   -1.976537192  -55.175788767
   -0.418879020   -1.780235837   53.085948711  -10.558920068  -55.316279991
   -0.314159265   -1.780235837   51.541981653  -18.822234206  -53.440255467
   -0.209439510   -1.780235837   49.201045481  -25.628229320  -49.828878071
   -0.104719755   -1.780235837   46.253120608  -30.422123597  -44.966681013
    0.000000000   -1.780235837   42.899386936  -33.437469547  -39.532413094
    0.104719755   -1.780235837   39.292427814  -35.354357516  -34.325112233
    0.209439510   -1.780235837   35.525150893  -36.507617848  -30.016527241
    0.314159265   -1.780235837   31.687691593  -36.601093957  -26.941525881
    0.418879020   -1.780235837   27.922864613  -35.037556207  -25.054306739
    0.523598776   -1.780235837   24.425968953  -31.422415108  -24.082745057
    0.628318531   -1.780235837   21.414784868  -25.810532037  -23.742071416
    0.733038286   -1.780235837   19.083820851  -18.489314875  -23.872283338
    0.837758041   -1.780235837   17.590116397   -9.891359559  -24.409478471
    0.942477796   -1.780235837   17.040810350   -0.563966859  -25.266724334
    1.047197551   -1.780235837   17.476255411    8.763027630  -26.235166810
    1.151917306   -1.780235837   18.856570660   17.347453262  -26.993845715
    1.256637061   -1.780235837   21.062892787   24.405828165  -27.234175979
    1.361356817   -1.780235837   23.896467554   29.221955449  -26.796157294
    1.466076572   -1.780235837   27.082682587   31.010609377  -25.725325475
    1.570796327   -1.780235837   30.280426731   29.393443865  -24.197096765
    1.675516082   -1.780235837   33.143928388   24.763859898  -22.344279819
    1.780235837   -1.780235837   35.417178692   18.430209562  -20.197462820
    1.884955592   -1.780235837   37.013736457   12.121719387  -17.755362454
    1.989675347   -1.780235837   38.020826517    7.333801795  -15.152067251
    2.094395102   -1.780235837   38.638581772    4.701319647  -12.687212842
    2.199114858   -1.780235837   39.083546914    3.942177384  -10.718395251
    2.303834613   -1.780235837   39.507719767    4.122529528   -9.386884559
    2.408554368   -1.780235837   39.953675225    4.210305667   -8.580390006
    2.513274123   -1.780235837   40.364761403    3.349904400   -8.034890053
    2.617993878   -1.780235837   40.618485829    1.154763862   -7.570633778
    2.722713633   -1.780235837   40.570807139   -2.355183092   -7.195976760
    2.827433388   -1.780235837   40.093343792   -6.958363833   -7.030982065
    2.932153143   -1.780235837   39.094215484  -12.237414589   -7.118610851
    3.036872898   -1.780235837   37.540105077  -17.414706610   -7.353965375

   -3.141592654   -1.675516082   34.667578949  -21.550772819   -8.179343263
   -3.036872898   -1.675516082   32.326772615  -22.730594094   -8.294408303
   -2.932153143   -1.675516082   30.025420860  -20.760925647   -8.085238683
   -2.827433388   -1.675516082   28.084909974  -15.981717860   -7.629245348
   -2.722713633   -1.675516082   26.743305018   -9.540357523   -7.072221449
   -2.617993878   -1.675516082   26.102638478   -2.825301931   -6.606792698
   -2.513274123   -1.675516082   26.133848845    3.225284206   -6.415639868
   -2.408554368   -1.675516082   26.745144172    8.209412749   -6.597338471
   -2.303834613   -1.675516082   27.823170556   12.130676170   -7.137517036
   -2.199114858   -1.675516082   29.254840348   14.937540998   -7.930929493
   -2.094395102   -1.675516082   30.911346703   16.382077947   -8.835489506
   -1.989675347   -1.675516082   32.634391516   16.188783229   -9.750166447
   -1.884955592   -1.675516082   34.253577260   14.432530849  -10.633352325
   -1.780235837   -1.675516082   35.631543325   11.719664094  -11.517719184
   -1.675516082   -1.675516082   36.720446993    9.086935085  -12.513699295
   -1.570796327   -1.675516082   37.588787472    7.674326208  -13.834470281
   -1.466076572   -1.675516082   38.402945211    8.106534172  -15.746366254
   -1.361356817   -1.675516082   39.353326647   10.131933446  -18.495838811
   -1.256637061   -1.675516082   40.557517744   12.779021991  -22.227339271
   -1.151917306   -1.675516082   42.011498918   14.704751102  -26.918966954
   -1.047197551   -1.675516082   43.590612695   15.074699308  -32.381528654
   -0.942477796   -1.675516082   45.119211378   13.786807892  -38.231432415
   -0.837758041   -1.675516082   46.442576290   11.218436873  -43.874708938
   -0.733038286   -1.675516082   47.443360618    7.670587783  -48.568659798
   -0.628318531   -1.675516082   48.021160415    3.115047128  -51.647427876
   -0.523598776   -1.675516082   48.061584959   -2.588332220  -52.708687856
   -0.418879020   -1.675516082   47.455393051   -9.121646049  -51.713021141
   -0.314159265   -1.675516082   46.157563734  -15.617751909  -48.937913966
   -0.209439510   -1.675516082   44.225833080  -21.101246675  -44.813914254
   -0.104719755   -1.675516082   41.795874779  -25.158189654  -39.874215574
    0.000000000   -1.675516082   39.001750511  -28.137048065  -34.698705826
    0.104719755   -1.675516082   35.922305908  -30.682989632  -29.876146504
    0.209439510   -1.675516082   32.590090714  -32.920272428  -25.877193787
    0.314159265   -1.675516082   29.064112945  -34.240455781  -22.965450130
    0.418879020   -1.675516082   25.487513171  -33.779955226  -21.197250535
    0.523598776   -1.675516082   22.075636097  -31.027972332  -20.484162470
    0.628318531   -1.675516082   19.070850986  -26.062883793  -20.660384431
    0.733038286   -1.675516082   16.687335990  -19.224494227  -21.519770280
    0.837758041   -1.675516082   15.098448035  -10.952280145  -22.813555761
    0.942477796   -1.675516082   14.430480896   -1.735467894  -24.255128147
    1.047197551   -1.675516082   14.750077168    7.764107905  -25.541629645
    1.151917306   -1.675516082   16.047829904   16.800661000  -26.403466158
    1.256637061   -1.675516082   18.229036531   24.483107748  -26.679910816
    1.361356817   -1.675516082   21.104084280   29.923220922  -26.349161551
    1.466076572   -1.675516082   24.391476737   32.209972616  -25.492885270
    1.570796327   -1.675516082   27.735850205   30.979938627  -24.210715172
    1.675516082   -1.675516082   30.784696566   26.717945347  -22.510266230
    1.780235837   -1.675516082   33.283685633   20.786946451  -20.344841203
    1.884955592   -1.675516082   35.145807074   14.804764023  -17.736458040
    1.989675347   -1.675516082   36.439639104   10.065479131  -14.903637388
    2.094395102   -1.675516082   37.328974221    7.074862522  -12.225511747
    2.199114858   -1.675516082   37.990259246    5.676528083  -10.093076315
    2.303834613   -1.675516082   38.560581269    5.195939415   -8.643319063
    2.408554368   -1.675516082   39.094176940    4.851768320   -7.770645697
    2.513274123   -1.675516082   39.561259529    3.801232573   -7.237009795
    2.617993878   -1.675516082   39.856861702    1.496988648   -6.894643937
    2.722713633   -1.675516082   39.836190306   -2.208971044   -6.749762321
    2.827433388   -1.675516082   39.360084404   -7.085503020   -6.883998863
    2.932153143   -1.675516082   38.335115050  -12.583599928   -7.281078429
    3.036872898   -1.675516082   36.741637838  -17.791788252   -7.785162661

   -3.141592654   -1.570796327   33.832733969  -21.867486304   -7.694374368
   -3.036872898   -1.570796327   31.476679758  -22.699896002   -7.858789496
   -2.932153143   -1.570796327   29.195611798  -20.422856997   -7.674286516
   -2.827433388   -1.570796327   27.300793627  -15.466870961   -7.259816802
   -2.722713633   -1.570796327   26.014604984   -9.027527814   -6.769328475
   -2.617993878   -1.570796327   25.419873901   -2.495907231   -6.372597494
   -2.513274123   -1.570796327   25.469904855    3.237093503   -6.215672766
   -2.408554368   -1.570796327   26.062758731    7.850642737   -6.385550149
   -2.303834613   -1.570796327   27.085433284   11.448674784   -6.885952738
   -2.199114858   -1.570796327   28.434109398   14.058701720   -7.647331143
   -2.094395102   -1.570796327   29.994056800   15.433263804   -8.552129997
   -1.989675347   -1.570796327   31.617646518   15.246826736   -9.511294949
   -1.884955592   -1.570796327   33.138624421   13.493595453  -10.500669200
   -1.780235837   -1.570796327   34.415107856   10.701510083  -11.581128016
   -1.675516082   -1.570796327   35.386289619    7.819539235  -12.885640938
   -1.570796327   -1.570796327   36.099022671    5.932421689  -14.598484526
   -1.466076572   -1.570796327   36.695434883    5.658596679  -16.895833548
   -1.361356817   -1.570796327   37.345316270    6.823761671  -19.908970732
   -1.256637061   -1.570796327   38.156026554    8.584263442  -23.683645730
   -1.151917306   -1.570796327   39.128631079    9.739576041  -28.149224443
   -1.047197551   -1.570796327   40.159319970    9.625759243  -33.104955922
   -0.942477796   -1.570796327   41.112856218    8.346965330  -38.170445954
   -0.837758041   -1.570796327   41.896192917    6.470391768  -42.770639490
   -0.733038286   -1.570796327   42.467214640    4.311993190  -46.223803422
   -0.628318531   -1.570796327   42.789780047    1.651351584  -47.981902423
   -0.523598776   -1.570796327   42.783637983   -2.021595578  -47.803791039
   -0.418879020   -1.570796327   42.334634194   -6.753842575  -45.821123718
   -0.314159265   -1.570796327   41.360555298  -11.881177662  -42.454299321
   -0.209439510   -1.570796327   39.869759734  -16.502649424  -38.200339971
   -0.104719755   -1.570796327   37.944047190  -20.203772295  -33.542653527
    0.000000000   -1.570796327   35.666149134  -23.311357777  -28.877243750
    0.104719755   -1.570796327   33.067134843  -26.398835684  -24.530730304
    0.209439510   -1.570796327   30.141552362  -29.479545840  -20.764068762
    0.314159265   -1.570796327   26.923083434  -31.834753726  -17.801039427
    0.418879020   -1.570796327   23.540502482  -32.496618524  -15.858828313
    0.523598776   -1.570796327   20.205091119  -30.851004170  -15.099931323
    0.628318531   -1.570796327   17.167036028  -26.851698192  -15.539346890
    0.733038286   -1.570796327   14.662349731  -20.700891522  -16.969772505
    0.837758041   -1.570796327   12.899406394  -12.740476859  -18.979031873
    0.942477796   -1.570796327   12.045549978   -3.443721520  -21.077757685
    1.047197551   -1.570796327   12.205552434    6.462693361  -22.844716165
    1.151917306   -1.570796327   13.397585459   16.094523449  -24.020671211
    1.256637061   -1.570796327   15.538543499   24.411060991  -24.536366065
    1.361356817   -1.570796327   18.436349150   30.412370413  -24.449525720
    1.466076572   -1.570796327   21.800491304   33.166206122  -23.843456442
    1.570796327   -1.570796327   25.268397942   32.386763292  -22.758133370
    1.675516082   -1.570796327   28.490202933   28.623813554  -21.146762638
    1.780235837   -1.570796327   31.216497523   23.212671561  -18.976172822
    1.884955592   -1.570796327   33.354591123   17.604559674  -16.339276534
    1.989675347   -1.570796327   34.947044164   12.902273323  -13.509018833
    2.094395102   -1.570796327   36.117804251    9.535487356  -10.853222335
    2.199114858   -1.570796327   37.004787786    7.506635968   -8.703076461
    2.303834613   -1.570796327   37.732138671    6.376619155   -7.165021574
    2.408554368   -1.570796327   38.363167165    5.562935738   -6.175561704
    2.513274123   -1.570796327   38.888605035    4.217772465   -5.589202950
    2.617993878   -1.570796327   39.215452601    1.672644966   -5.329793490
    2.722713633   -1.570796327   39.198427229   -2.332226803   -5.400838092
    2.827433388   -1.570796327   38.693149682   -7.515697254   -5.817710609
    2.932153143   -1.570796327   37.612046062  -13.198278114   -6.483443211
    3.036872898   -1.570796327   35.954673954  -18.363073817   -7.187497974

   -3.141592654   -1.466076572   33.088037462  -22.207355341   -6.541802844
   -3.036872898   -1.466076572   30.716154065  -22.663995620   -6.683482333
   -2.932153143   -1.466076572   28.455238723  -20.102859410   -6.491091355
   -2.827433388   -1.466076572   26.601795278  -15.018391963   -6.123739481
   -2.722713633   -1.466076572   25.362104170   -8.612198953   -5.731780336
   -2.617993878   -1.466076572   24.803567334   -2.243561739   -5.437398411
   -2.513274123   -1.466076572   24.867653466    3.239231296   -5.319104529
   -2.408554368   -1.466076572   25.445250670    7.559644639   -5.426694951
   -2.303834613   -1.466076572   26.422423220   10.878576318   -5.776050827
   -2.199114858   -1.466076572   27.700027969   13.287172191   -6.350861259
   -2.094395102   -1.466076572   29.172337199   14.539389519   -7.102013458
   -1.989675347   -1.466076572   30.697635337   14.262992036   -8.011371187
   -1.884955592   -1.466076572   32.108803509   12.367992733   -9.123276413
   -1.780235837   -1.466076572   33.255160220    9.319986548  -10.544104067
   -1.675516082   -1.466076572   34.062307821    6.043673893  -12.394423456
   -1.570796327   -1.466076572   34.562935142    3.645214889  -14.751832579
   -1.466076572   -1.466076572   34.889335332    2.780287443  -17.621389414
   -1.361356817   -1.466076572   35.205884023    3.334967266  -20.973262182
   -1.256637061   -1.466076572   35.620273778    4.520320729  -24.757074040
   -1.151917306   -1.466076572   36.141981625    5.222722431  -28.885166687
   -1.047197551   -1.466076572   36.687305132    4.929574452  -33.175062201
   -0.942477796   -1.466076572   37.159639568    3.942841020  -37.271052979
   -0.837758041   -1.466076572   37.523816264    2.980794322  -40.649260310
   -0.733038286   -1.466076572   37.803590754    2.315145814  -42.744144832
   -0.628318531   -1.466076572   38.011631749    1.483661779  -43.179832212
   -0.523598776   -1.466076572   38.083594247   -0.395545646  -41.892573566
   -0.418879020   -1.466076572   37.884282204   -3.694787085  -39.140209957
   -0.314159265   -1.466076572   37.283925675   -7.887146141  -35.392347480
   -0.209439510   -1.466076572   36.239037102  -12.058244742  -31.130436312
   -0.104719755   -1.466076572   34.785131120  -15.687302476  -26.756366529
    0.000000000   -1.466076572   32.971916367  -18.991075927  -22.520614996
    0.104719755   -1.466076572   30.806858754  -22.465327269  -18.569197908
    0.209439510   -1.466076572   28.265303368  -26.114764359  -15.022480764
    0.314159265   -1.466076572   25.359016401  -29.289793537  -12.072241713
    0.418879020   -1.466076572   22.187804026  -31.057954422  -10.033505981
    0.523598776   -1.466076572   18.936214765  -30.715887834   -9.226310247
    0.628318531   -1.466076572   15.845430164  -27.970872576   -9.788724219
    0.733038286   -1.466076572   13.172237992  -22.727326417  -11.531716827
    0.837758041   -1.466076572   11.173122929  -15.135333884  -13.966920308
    0.942477796   -1.466076572   10.073265912   -5.676313343  -16.503092421
    1.047197551   -1.466076572   10.025442503    4.764086314  -18.662163007
    1.151917306   -1.466076572   11.074860628   15.071378963  -20.191592662
    1.256637061   -1.466076572   13.143609843   24.038399119  -21.054926016
    1.361356817   -1.466076572   16.032765957   30.605725261  -21.314791199
    1.466076572   -1.466076572   19.444929870   33.879392948  -21.013123905
    1.570796327   -1.466076572   23.015945992   33.653675646  -20.140316328
    1.675516082   -1.466076572   26.401158741   30.480859900  -18.647985084
    1.780235837   -1.466076572   29.351192220   25.604492858  -16.571757060
    1.884955592   -1.466076572   31.759183139   20.315516808  -14.087029964
    1.989675347   -1.466076572   33.637866260   15.600790928  -11.484894477
    2.094395102   -1.466076572   35.076134044   11.888438445   -9.061769646
    2.199114858   -1.466076572   36.182734048    9.333893042   -7.040923537
    2.303834613   -1.466076572   37.072541164    7.655241990   -5.493760761
    2.408554368   -1.466076572   37.812464320    6.376244076   -4.414815768
    2.513274123   -1.466076572   38.402382284    4.635250374   -3.773933790
    2.617993878   -1.466076572   38.753211296    1.710068558   -3.570693239
    2.722713633   -1.466076572   38.719677443   -2.687761931   -3.802407657
    2.827433388   -1.466076572   38.159692112   -8.188773834   -4.413318424
    2.932153143   -1.466076572   36.999818223  -13.996187400   -5.235976440
    3.036872898   -1.466076572   35.263787925  -19.028915335   -6.023784518

   -3.141592654   -1.361356817   32.484932691  -22.517551067   -5.033017594
   -3.036872898   -1.361356817   30.099703879  -22.616705969   -5.164925889
   -2.932153143   -1.361356817   27.857691205  -19.824052204   -5.020863294
   -2.827433388   -1.361356817   26.038346740  -14.666101664   -4.755309523
   -2.722713633   -1.361356817   24.833702079   -8.309832829   -4.482017299
   -2.617993878   -1.361356817   24.301468545   -2.054044626   -4.262551012
   -2.513274123   -1.361356817   24.378172625    3.281847943   -4.118259787
   -2.408554368   -1.361356817   24.950678314    7.417506640   -4.084871378
   -2.303834613   -1.361356817   25.901772399   10.518950408   -4.217480811
   -2.199114858   -1.361356817   27.130346607   12.713036966   -4.575391980
   -2.094395102   -1.361356817   28.531459279   13.748635064   -5.194075056
   -1.989675347   -1.361356817   29.961150226   13.214559025   -6.130860673
   -1.884955592   -1.361356817   31.244376193   10.954504818   -7.484457873
   -1.780235837   -1.361356817   32.218200392    7.420765119   -9.372060867
   -1.675516082   -1.361356817   32.798191964    3.603154851  -11.856868551
   -1.570796327   -1.361356817   33.016156443    0.707260051  -14.877437413
   -1.466076572   -1.361356817   33.013199787   -0.556538523  -18.267313601
   -1.361356817   -1.361356817   32.964320337   -0.295083342  -21.863077937
   -1.256637061   -1.361356817   32.986068235    0.667444274  -25.552443580
   -1.151917306   -1.361356817   33.097000377    1.256116005  -29.250593121
   -1.047197551   -1.361356817   33.231376049    1.100373266  -32.794765720
   -0.942477796   -1.361356817   33.328266861    0.682587005  -35.859624284
   -0.837758041   -1.361356817   33.403372741    0.808375779  -38.002908684
   -0.733038286   -1.361356817   33.531604026    1.638203558  -38.819527123
   -0.628318531   -1.361356817   33.755078747    2.451216767  -38.122903490
   -0.523598776   -1.361356817   34.008454443    2.054802713  -35.986136323
   -0.418879020   -1.361356817   34.127027202   -0.154591277  -32.698527466
   -0.314159265   -1.361356817   33.934071653   -3.725954245  -28.672540749
   -0.209439510   -1.361356817   33.338843099   -7.701815103  -24.326421013
   -0.104719755   -1.361356817   32.337547791  -11.437416772  -20.020605217
    0.000000000   -1.361356817   30.955945738  -15.017131226  -15.985576231
    0.104719755   -1.361356817   29.189106239  -18.851998032  -12.336101225
    0.209439510   -1.361356817   27.002988429  -22.969058014   -9.142419385
    0.314159265   -1.361356817   24.391945503  -26.856223911   -6.535356688
    0.418879020   -1.361356817   21.423799479  -29.676800000   -4.781464392
    0.523598776   -1.361356817   18.249416323  -30.658036681   -4.169256869
    0.628318531   -1.361356817   15.094639127  -29.228621624   -4.830973664
    0.733038286   -1.361356817   12.235212919  -24.949040262   -6.594206897
    0.837758041   -1.361356817    9.977771637  -17.752027130   -9.011386312
    0.942477796   -1.361356817    8.608052119   -8.141906669  -11.545925190
    1.047197551   -1.361356817    8.326943779    2.809105420  -13.777943435
    1.151917306   -1.361356817    9.204431169   13.743497221  -15.492654693
    1.256637061   -1.361356817   11.166349022   23.314597873  -16.649513523
    1.361356817   -1.361356817   14.009518347   30.447630030  -17.259227459
    1.466076572   -1.361356817   17.435723729   34.305174141  -17.292380384
    1.570796327   -1.361356817   21.084383685   34.722709028  -16.691075547
    1.675516082   -1.361356817   24.615279769   32.184748409  -15.419393905
    1.780235837   -1.361356817   27.771623346   27.803862106  -13.579088735
    1.884955592   -1.361356817   30.424870883   22.747134220  -11.401970717
    1.989675347   -1.361356817   32.557383355   17.974827487   -9.174030518
    2.094395102   -1.361356817   34.231078909   13.977435716   -7.117258044
    2.199114858   -1.361356817   35.536630299   11.034802768   -5.359622607
    2.303834613   -1.361356817   36.582936180    8.939509080   -3.945868913
    2.408554368   -1.361356817   37.435310572    7.234459881   -2.905826030
    2.513274123   -1.361356817   38.092360521    5.048235074   -2.283329508
    2.617993878   -1.361356817   38.462602872    1.665679468   -2.116391119
    2.722713633   -1.361356817   38.401444578   -3.161009224   -2.394805944
    2.827433388   -1.361356817   37.775045093   -8.960051801   -3.024648297
    2.932153143   -1.361356817   36.528882375  -14.838718303   -3.824126403
    3.036872898   -1.361356817   34.712256744  -19.686719205   -4.562040698

   -3.141592654   -1.256637061   32.045877622  -22.828625810   -3.432076994
   -3.036872898   -1.256637061   29.642829860  -22.653051159   -3.664120076
   -2.932153143   -1.256637061   27.407685966  -19.684480559   -3.701361107
   -2.827433388   -1.256637061   25.607225376  -14.456461356   -3.618847952
   -2.722713633   -1.256637061   24.425216185   -8.092492414   -3.455826210
   -2.617993878   -1.256637061   23.915630144   -1.842595810   -3.227435006
   -2.513274123   -1.256637061   24.013437544    3.461892514   -2.953994777
   -2.408554368   -1.256637061   24.599743325    7.487103572   -2.721326196
   -2.303834613   -1.256637061   25.547602686   10.369110712   -2.665643084
   -2.199114858   -1.256637061   26.745290063   12.263455416   -2.928524813
   -2.094395102   -1.256637061   28.080735336   12.930625750   -3.602622480
   -1.989675347   -1.256637061   29.402336951   11.950211228   -4.763846120
   -1.884955592   -1.256637061   30.524910317    9.135127634   -6.493121020
   -1.780235837   -1.256637061   31.275466058    4.970007638   -8.854736061
   -1.675516082   -1.256637061   31.567058117    0.567690849  -11.833081441
   -1.570796327   -1.256637061   31.443690938   -2.732676338  -15.268732810
   -1.466076572   -1.256637061   31.069363397   -4.179083482  -18.909871270
   -1.361356817   -1.256637061   30.639777146   -3.923365077  -22.538822536
   -1.256637061   -1.256637061   30.284972901   -2.880992886  -26.013116257
   -1.151917306   -1.256637061   30.032914890   -2.103970195  -29.231006835
   -1.047197551   -1.256637061   29.835324781   -1.829595541  -32.014293871
   -0.942477796   -1.256637061   29.664125115   -1.440699788  -34.060479043
   -0.837758041   -1.256637061   29.575838609   -0.131183549  -35.038437556
   -0.733038286   -1.256637061   29.678083577    2.095461952  -34.733441667
   -0.628318531   -1.256637061   30.023124628    4.294510086  -33.135224899
   -0.523598776   -1.256637061   30.533669697    5.079113143  -30.388678491
   -0.418879020   -1.256637061   31.017120090    3.728005028  -26.726062337
   -0.314159265   -1.256637061   31.259551436    0.635404715  -22.440484164
   -0.209439510   -1.256637061   31.129616964   -3.248993162  -17.893892170
   -0.104719755   -1.256637061   30.584547533   -7.225775963  -13.482450025
    0.000000000   -1.256637061   29.621260115  -11.265214914   -9.542054397
    0.104719755   -1.256637061   28.219160827  -15.652942230   -6.267632852
    0.209439510   -1.256637061   26.337411747  -20.369380279   -3.718653244
    0.314159265   -1.256637061   23.962623599  -24.982540115   -1.898920843
    0.418879020   -1.256637061   21.144126662  -28.733484062   -0.871970618
    0.523598776   -1.256637061   18.011988509  -30.816406246   -0.723516655
    0.628318531   -1.256637061   14.783415572  -30.457748890   -1.473028201
    0.733038286   -1.256637061   11.751041944  -26.962143858   -2.972889944
    0.837758041   -1.256637061    9.261281343  -20.102400425   -4.927027813
    0.942477796   -1.256637061    7.646799704  -10.413631250   -6.995676383
    1.047197551   -1.256637061    7.144781540    0.888683869   -8.919550308
    1.151917306   -1.256637061    7.844411100   12.272591870  -10.550738691
    1.256637061   -1.256637061    9.676989062   22.318024708  -11.823428559
    1.361356817   -1.256637061   12.442248724   29.966255756  -12.670150474
    1.466076572   -1.256637061   15.849022703   34.425277650  -12.988528742
    1.570796327   -1.256637061   19.545098006   35.519718898  -12.679451533
    1.675516082   -1.256637061   23.193722630   33.616877343  -11.711074227
    1.780235837   -1.256637061   26.525683874   29.682919130  -10.210899118
    1.884955592   -1.256637061   29.387100602   24.791852943   -8.422934106
    1.989675347   -1.256637061   31.730925373   19.934457730   -6.621775578
    2.094395102   -1.256637061   33.598077954   15.697270212   -4.993182566
    2.199114858   -1.256637061   35.068715730   12.461122341   -3.618071465
    2.303834613   -1.256637061   36.248166409   10.052979039   -2.519960142
    2.408554368   -1.256637061   37.199047080    7.991091695   -1.711585094
    2.513274123   -1.256637061   37.915027895    5.405168357   -1.230416348
    2.617993878   -1.256637061   38.301061926    1.608746365   -1.098769326
    2.722713633   -1.256637061   38.213844510   -3.586622321   -1.303559173
    2.827433388   -1.256637061   37.528865579   -9.632967691   -1.769836055
    2.932153143   -1.256637061   36.207901836  -15.569341145   -2.379996651
    3.036872898   -1.256637061   34.320763380  -20.269527823   -2.983139999

   -3.141592654   -1.151917306   31.768407899  -23.228707052   -1.978446392
   -3.036872898   -1.151917306   29.331051550  -22.903963499   -2.407274044
   -2.932153143   -1.151917306   27.077858527  -19.785071609   -2.719971593
   -2.827433388   -1.151917306   25.274507366  -14.408586470   -2.857001304
   -2.722713633   -1.151917306   24.105324560   -7.897186964   -2.768487612
   -2.617993878   -1.151917306   23.623526318   -1.515880574   -2.460652865
   -2.513274123   -1.151917306   23.759052874    3.830408556   -2.018566977
   -2.408554368   -1.151917306   24.378847837    7.727530614   -1.632404626
   -2.303834613   -1.151917306   25.336595915   10.286288104   -1.534083442
   -2.199114858   -1.151917306   26.502325250   11.721614084   -1.923051900
   -2.094395102   -1.151917306   27.753465505   11.853455356   -2.897042982
   -1.989675347   -1.151917306   28.932724943   10.299928225   -4.477345646
   -1.884955592   -1.151917306   29.850860657    6.879091274   -6.650312407
   -1.780235837   -1.151917306   30.333383061    2.114133930   -9.375267982
   -1.675516082   -1.151917306   30.298807313   -2.773077800  -12.568765064
   -1.570796327   -1.151917306   29.809311183   -6.338022304  -16.059368222
   -1.466076572   -1.151917306   29.054500826   -7.809217499  -19.628980218
   -1.361356817   -1.151917306   28.252116269   -7.387138296  -23.084681974
   -1.256637061   -1.151917306   27.548376007   -6.060413606  -26.257596107
   -1.151917306   -1.151917306   26.985073825   -4.838460594  -28.974918445
   -1.047197551   -1.151917306   26.535604528   -3.856332180  -30.993587946
   -0.942477796   -1.151917306   26.202695295   -2.455364870  -32.028294677
   -0.837758041   -1.151917306   26.070513625    0.067543705  -31.886985783
   -0.733038286   -1.151917306   26.258554844    3.521595981  -30.558692965
   -0.628318531   -1.151917306   26.812032631    6.820806785  -28.184288196
   -0.523598776   -1.151917306   27.636888190    8.525314101  -24.934938860
   -0.418879020   -1.151917306   28.520800985    7.891848601  -20.956231963
   -0.314159265   -1.151917306   29.225227601    5.227500775  -16.432569115
   -0.209439510   -1.151917306   29.582052878    1.371164868  -11.711684846
