#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041   -1.780235837   18.451849080   -9.276544106  -25.576676928
    0.942477796   -1.780235837   17.942157204   -0.443858109  -26.788830856
    1.047197551   -1.780235837   18.359832353    8.318257382  -27.982085625
    1.151917306   -1.780235837   19.669193760   16.487997323  -28.801963491
    1.256637061   -1.780235837   21.776352546   23.446178133  -28.950542169
    1.361356817   -1.780235837   24.520680944   28.560118941  -28.302345923
    1.466076572   -1.780235837   27.669741799   31.029102235  -26.953227671
    1.570796327   -1.780235837   30.915635875   30.324073920  -25.141647861
    1.675516082   -1.780235837   33.922779194   26.542841430  -23.077454992
    1.780235837   -1.780235837   36.409065443   20.631993404  -20.856335716
    1.884955592   -1.780235837   38.228653395   14.069583363  -18.496135471
    1.989675347   -1.780235837   39.396086104    8.367393240  -16.093652916
    2.094395102   -1.780235837   40.056743666    4.480448359  -13.875449697
    2.199114858   -1.780235837   40.415093551    2.580480621  -12.133488475
    2.303834613   -1.780235837   40.656932925    2.114881749  -10.980692389
    2.408554368   -1.780235837   40.885975843    2.184024017  -10.308621653
    2.513274123   -1.780235837   41.104982314    1.773123458   -9.863591138
    2.617993878   -1.780235837   41.223471949    0.148920981   -9.463556279
    2.722713633   -1.780235837   41.090873418   -3.024273842   -9.100636199
    2.827433388   -1.780235837   40.542894868   -7.691776998   -8.878803253
    2.932153143   -1.780235837   39.449082449  -13.335996055   -8.839936276
    3.036872898   -1.780235837   37.758617548  -18.879088269   -8.882746427

   -3.141592654   -1.675516082   34.636126836  -22.858030758   -8.532572929
   -3.036872898   -1.675516082   32.172487406  -23.701951602   -8.421017112
   -2.932153143   -1.675516082   29.796933752  -21.174902696   -7.945132989
   -2.827433388   -1.675516082   27.841868784  -15.856468818   -7.234961942
   -2.722713633   -1.675516082   26.533260108   -9.064710487   -6.510302541
   -2.617993878   -1.675516082   25.950396443   -2.218397277   -6.036470298
   -2.513274123   -1.675516082   26.043545276    3.793893622   -6.033201640
   -2.408554368   -1.675516082   26.706785140    8.626916144   -6.574407344
   -2.303834613   -1.675516082   27.816203957   12.311358021   -7.565227304
   -2.199114858   -1.675516082   29.250344713   14.812746393   -8.790581002
   -2.094395102   -1.675516082   30.874739825   15.897480649  -10.016288015
   -1.989675347   -1.675516082   32.526870547   15.331070782  -11.093409105
   -1.884955592   -1.675516082   34.036134884   13.199976012  -11.985494351
   -1.780235837   -1.675516082   35.265776943   10.139677115  -12.766719630
   -1.675516082   -1.675516082   36.175370786    7.281087433  -13.599957538
   -1.570796327   -1.675516082   36.854441852    5.935339295  -14.744650828
   -1.466076572   -1.675516082   37.507700934    6.861606044  -16.506381437
   -1.361356817   -1.675516082   38.370795714    9.766105537  -19.165249480
   -1.256637061   -1.675516082   39.589980847   13.434221597  -22.883186227
   -1.151917306   -1.675516082   41.159166594   16.213467697  -27.622404992
   -1.047197551   -1.675516082   42.926093537   17.105732942  -33.141467155
   -0.942477796   -1.675516082   44.682757447   16.097437420  -38.997633312
   -0.837758041   -1.675516082   46.258303044   13.734143070  -44.578853680
   -0.733038286   -1.675516082   47.532062196   10.363047188  -49.192013932
   -0.628318531   -1.675516082   48.394222488    5.820619237  -52.260240398
   -0.523598776   -1.675516082   48.703075426   -0.228786824  -53.453918623
   -0.418879020   -1.675516082   48.308495143   -7.477947010  -52.729869478
   -0.314159265   -1.675516082   47.136271535  -14.856707819  -50.281229938
   -0.209439510   -1.675516082   45.241907687  -21.102422581  -46.411416685
   -0.104719755   -1.675516082   42.784097213  -25.633934314  -41.538501228
    0.000000000   -1.675516082   39.927151372  -28.818431691  -36.190871792
    0.104719755   -1.675516082   36.772138544  -31.418703296  -30.990617472
    0.209439510   -1.675516082   33.363020998  -33.624091463  -26.519672822
    0.314159265   -1.675516082   29.768498043  -34.812207205  -23.194381788
    0.418879020   -1.675516082   26.144544287  -34.089814584  -21.208969591
    0.523598776   -1.675516082   22.717684323  -30.990223720  -20.542688718
    0.628318531   -1.675516082   19.732362872  -25.745232517  -21.008894957
    0.733038286   -1.675516082   17.387579920  -18.834683906  -22.303292905
    0.837758041   -1.675516082   15.831022438  -10.746802525  -24.045486107
    0.942477796   -1.675516082   15.165593555   -1.902733300  -25.834047939
    1.047197551   -1.675516082   15.445964076    7.199475105  -27.303234330
    1.151917306   -1.675516082   16.668840999   15.980813906  -28.179373573
    1.256637061   -1.675516082   18.761904686   23.685827589  -28.339412884
    1.361356817   -1.675516082   21.569096945   29.497645165  -27.813936762
    1.466076572   -1.675516082   24.845435272   32.481801553  -26.742145275
    1.570796327   -1.675516082   28.262328925   32.111189751  -25.282794302
    1.675516082   -1.675516082   31.470107071   28.579340472  -23.504980836
    1.780235837   -1.675516082   34.182972593   22.922585507  -21.397887356
    1.884955592   -1.675516082   36.254406002   16.566745685  -18.966578572
    1.989675347   -1.675516082   37.686122645   10.871304171  -16.357801015
    2.094395102   -1.675516082   38.596152116    6.669164023  -13.854793181
    2.199114858   -1.675516082   39.156128888    4.221366340  -11.776958198
    2.303834613   -1.675516082   39.539258837    3.184222447  -10.244789501
    2.408554368   -1.675516082   39.858708351    2.875779515   -9.189097137
    2.513274123   -1.675516082   40.140185887    2.292316331   -8.434390606
    2.617993878   -1.675516082   40.307775398    0.559658230   -7.890856225
    2.722713633   -1.675516082   40.209492778   -2.804356107   -7.593821019
    2.827433388   -1.675516082   39.671502430   -7.725722425   -7.618567044
    2.932153143   -1.675516082   38.563401074  -13.551122608   -7.920918137
    3.036872898   -1.675516082   36.849929916  -19.071420829   -8.307238651

   -3.141592654   -1.570796327   33.815095197  -23.039699644   -7.090445374
   -3.036872898   -1.570796327   31.352496934  -23.498545836   -7.172939436
   -2.932153143   -1.570796327   29.015787928  -20.664344392   -6.903749518
   -2.827433388   -1.570796327   27.122043183  -15.226255656   -6.447399858
   -2.722713633   -1.570796327   25.875129121   -8.556793980   -6.004962312
   -2.617993878   -1.570796327   25.329368961   -2.057983168   -5.782372008
   -2.513274123   -1.570796327   25.414848361    3.473286737   -5.936607353
   -2.408554368   -1.570796327   26.018443728    7.826716221   -6.523659713
   -2.303834613   -1.570796327   27.024568246   11.174299504   -7.477286975
   -2.199114858   -1.570796327   28.331820422   13.564992269   -8.634457520
   -2.094395102   -1.570796327   29.828913969   14.738015143   -9.798268496
   -1.989675347   -1.570796327   31.368881519   14.355972807  -10.835484377
   -1.884955592   -1.570796327   32.784673663   12.377193008  -11.727473667
   -1.780235837   -1.570796327   33.930633662    9.335616221  -12.575435733
   -1.675516082   -1.570796327   34.747670153    6.271331131  -13.566662369
   -1.570796327   -1.570796327   35.298027939    4.441079940  -14.944807030
   -1.466076572   -1.570796327   35.756534249    4.596068407  -16.952551915
   -1.361356817   -1.570796327   36.332559313    6.525841900  -19.793876981
   -1.256637061   -1.570796327   37.158328610    9.173827584  -23.568396286
   -1.151917306   -1.570796327   38.233397861   11.080366921  -28.210565335
   -1.047197551   -1.570796327   39.432024231   11.458185840  -33.465202824
   -0.942477796   -1.570796327   40.594274110   10.493658322  -38.867797389
   -0.837758041   -1.570796327   41.615316453    8.869052403  -43.781755480
   -0.733038286   -1.570796327   42.447780071    6.891005117  -47.515837011
   -0.628318531   -1.570796327   43.040382729    4.188173720  -49.544922620
   -0.523598776   -1.570796327   43.281164630    0.099853639  -49.640780293
   -0.418879020   -1.570796327   43.017272131   -5.364188960  -47.898380639
   -0.314159265   -1.570796327   42.145691962  -11.290759271  -44.662428665
   -0.209439510   -1.570796327   40.683074438  -16.495882648  -40.354649884
   -0.104719755   -1.570796327   38.741868769  -20.449628694  -35.424605712
    0.000000000   -1.570796327   36.435954707  -23.568295088  -30.298117678
    0.104719755   -1.570796327   33.812106495  -26.610118630  -25.388323431
    0.209439510   -1.570796327   30.863921109  -29.695656083  -21.077280476
    0.314159265   -1.570796327   27.620079825  -32.090953744  -17.714461715
    0.418879020   -1.570796327   24.210007575  -32.750201132  -15.611488130
    0.523598776   -1.570796327   20.851231904  -31.023540340  -14.958955325
    0.628318531   -1.570796327   17.799744412  -26.933276334  -15.724452542
    0.733038286   -1.570796327   15.287597390  -20.770938244  -17.588160227
    0.837758041   -1.570796327   13.511487428  -12.925933648  -20.005354632
    0.942477796   -1.570796327   12.626857254   -3.847979789  -22.383482365
    1.047197551   -1.570796327   12.732105306    5.836314302  -24.257077613
    1.151917306   -1.570796327   13.850703625   15.355099840  -25.385512016
    1.256637061   -1.570796327   15.916922453   23.778715335  -25.757049721
    1.361356817   -1.570796327   18.765945984   30.175117365  -25.497946979
    1.466076572   -1.570796327   22.137396847   33.592010750  -24.756894987
    1.570796327   -1.570796327   25.689612453   33.580945774  -23.626911039
    1.675516082   -1.570796327   29.070356622   30.419670933  -22.097549366
    1.780235837   -1.570796327   31.996961167   25.161339711  -20.131673860
    1.884955592   -1.570796327   34.321010808   19.122437664  -17.765362629
    1.989675347   -1.570796327   36.027164766   13.508045441  -15.172652798
    2.094395102   -1.570796327   37.204236756    9.066528188  -12.616371426
    2.199114858   -1.570796327   37.992674394    6.167979508  -10.361564473
    2.303834613   -1.570796327   38.553777562    4.639142080   -8.513007688
    2.408554368   -1.570796327   39.004579205    3.945979179   -7.070204269
    2.513274123   -1.570796327   39.382497183    3.062141370   -5.991577975
    2.617993878   -1.570796327   39.614785907    1.011965249   -5.308168923
    2.722713633   -1.570796327   39.543770685   -2.752465039   -5.091018668
    2.827433388   -1.570796327   38.990476721   -8.059783043   -5.359136119
    2.932153143   -1.570796327   37.834354715  -14.096572339   -5.967734359
    3.036872898   -1.570796327   36.064982447  -19.552394696   -6.638365451

   -3.141592654   -1.466076572   33.170452950  -23.371077026   -5.304683384
   -3.036872898   -1.466076572   30.693465630  -23.448548075   -5.494070716
   -2.932153143   -1.466076572   28.377020588  -20.364208446   -5.373617429
   -2.827433388   -1.466076572   26.519063809  -14.870407558   -5.141441126
   -2.722713633   -1.466076572   25.303829777   -8.334539711   -4.970088448
   -2.617993878   -1.466076572   24.768349980   -2.107975950   -4.982802137
   -2.513274123   -1.466076572   24.831184662    3.082425608   -5.241562963
   -2.408554368   -1.466076572   25.375594522    7.100996035   -5.758845088
   -2.303834613   -1.466076572   26.291580816   10.201970946   -6.495858154
   -2.199114858   -1.466076572   27.490817901   12.500645286   -7.370517162
   -2.094395102   -1.466076572   28.878070405   13.719504630   -8.280504255
   -1.989675347   -1.466076572   30.316348854   13.431087912   -9.176083917
   -1.884955592   -1.466076572   31.637213007   11.470595788  -10.106453397
   -1.780235837   -1.466076572   32.682467089    8.288770822  -11.207839458
   -1.675516082   -1.466076572   33.374199807    4.890954152  -12.644120102
   -1.570796327   -1.466076572   33.754165990    2.543174217  -14.551545863
   -1.466076572   -1.466076572   33.979535291    2.017711901  -17.015128171
   -1.361356817   -1.466076572   34.245189198    3.164169168  -20.102714994
   -1.256637061   -1.466076572   34.676578584    5.017406043  -23.843746025
   -1.151917306   -1.466076572   35.280140733    6.271605589  -28.174206568
   -1.047197551   -1.466076572   35.955688865    6.349543869  -32.863418594
   -0.942477796   -1.466076572   36.591263410    5.645927294  -37.464415488
   -0.837758041   -1.466076572   37.147655282    4.957887737  -41.370976421
   -0.733038286   -1.466076572   37.646471016    4.505260955  -43.972148714
   -0.628318531   -1.466076572   38.085425904    3.662946914  -44.869793243
   -0.523598776   -1.466076572   38.369563405    1.428538158  -43.969545054
   -0.418879020   -1.466076572   38.330137853   -2.477058389  -41.468894377
   -0.314159265   -1.466076572   37.824116289   -7.271706824  -37.767660524
   -0.209439510   -1.466076572   36.822093705  -11.794975136  -33.307741761
   -0.104719755   -1.466076572   35.390655661  -15.473751915  -28.510862185
    0.000000000   -1.466076572   33.604644510  -18.669606376  -23.706818664
    0.104719755   -1.466076572   31.476613854  -22.093620608  -19.154209725
    0.209439510   -1.466076572   28.968595336  -25.861030220  -15.087523593
    0.314159265   -1.466076572   26.075953439  -29.284003021  -11.791959632
    0.418879020   -1.466076572   22.891435180  -31.304286008   -9.637686523
    0.523598776   -1.466076572   19.604458011  -31.116926562   -8.945306245
    0.628318531   -1.466076572   16.467564720  -28.428595563   -9.796183841
    0.733038286   -1.466076572   13.745180806  -23.196408924  -11.894079737
    0.837758041   -1.466076572   11.695251990  -15.625735991  -14.633476680
    0.942477796   -1.466076572   10.540902399   -6.223178980  -17.338516503
    1.047197551   -1.466076572   10.432295618    4.159814319  -19.502782826
    1.151917306   -1.466076572   11.417192784   14.468842184  -20.906318358
    1.256637061   -1.466076572   13.428291568   23.582595395  -21.583740679
    1.361356817   -1.466076572   16.285913316   30.508684019  -21.682655521
    1.466076572   -1.466076572   19.715358091   34.347105711  -21.322763555
    1.570796327   -1.466076572   23.368026929   34.751527007  -20.544691070
    1.675516082   -1.466076572   26.894589130   32.042329229  -19.307770114
    1.780235837   -1.466076572   30.015247205   27.234603511  -17.596629673
    1.884955592   -1.466076572   32.575707876   21.531668017  -15.483990595
    1.989675347   -1.466076572   34.542501566   16.037736767  -13.135946310
    2.094395102   -1.466076572   35.980445922   11.470724686  -10.743224050
    2.199114858   -1.466076572   37.006894142    8.292680788   -8.480787721
    2.303834613   -1.466076572   37.772809788    6.415694737   -6.444106990
    2.408554368   -1.466076572   38.390736385    5.352731701   -4.720397014
    2.513274123   -1.466076572   38.894582851    4.037940595   -3.416573315
    2.617993878   -1.466076572   39.202509402    1.463885777   -2.670639684
    2.722713633   -1.466076572   39.148605767   -2.880493159   -2.566155061
    2.827433388   -1.466076572   38.555775841   -8.660340613   -3.048881684
    2.932153143   -1.466076572   37.323645090  -14.899005594   -3.883071295
    3.036872898   -1.466076572   35.474292818  -20.230303722   -4.731592120

   -3.141592654   -1.361356817   32.705892598  -23.772886513   -3.709526643
   -3.036872898   -1.361356817   30.206136882  -23.496333314   -3.961840375
   -2.932153143   -1.361356817   27.896520051  -20.228391658   -3.958788848
   -2.827433388   -1.361356817   26.053782880  -14.738551001   -3.897119909
   -2.722713633   -1.361356817   24.846193332   -8.332808812   -3.904662042
   -2.617993878   -1.361356817   24.302171818   -2.279066204   -4.024715463
   -2.513274123   -1.361356817   24.338273803    2.741161940   -4.240654695
   -2.408554368   -1.361356817   24.838091349    6.597584481   -4.541947384
   -2.303834613   -1.361356817   25.693445316    9.554230956   -4.939738290
   -2.199114858   -1.361356817   26.819388057   11.756100479   -5.456417602
   -2.094395102   -1.361356817   28.125304053   12.909319909   -6.107988445
   -1.989675347   -1.361356817   29.474178493   12.519682063   -6.942340314
   -1.884955592   -1.361356817   30.689017834   10.334626046   -8.066214735
   -1.780235837   -1.361356817   31.596970197    6.779923435   -9.612692346
   -1.675516082   -1.361356817   32.106561842    2.911947379  -11.667855924
   -1.570796327   -1.361356817   32.253200935    0.073157925  -14.213571958
   -1.466076572   -1.361356817   32.194578613   -0.938429451  -17.158592609
   -1.361356817   -1.361356817   32.125545016   -0.273877446  -20.441701666
   -1.256637061   -1.361356817   32.171396655    1.103048800  -24.040171601
   -1.151917306   -1.361356817   32.344486725    1.997666343  -27.904989865
   -1.047197551   -1.361356817   32.567029836    2.040131535  -31.837958029
   -0.942477796   -1.361356817   32.771897408    1.824321355  -35.432996102
   -0.837758041   -1.361356817   32.979385186    2.211696972  -38.169011646
   -0.733038286   -1.361356817   33.267715074    3.281278159  -39.586101008
   -0.628318531   -1.361356817   33.667653530    4.144659674  -39.454992778
   -0.523598776   -1.361356817   34.087907957    3.511688715  -37.793257806
   -0.418879020   -1.361356817   34.337442220    0.890072128  -34.813724737
   -0.314159265   -1.361356817   34.233593766   -3.032299966  -30.857206179
   -0.209439510   -1.361356817   33.702937531   -7.107678304  -26.315761243
   -0.104719755   -1.361356817   32.769252022  -10.707083337  -21.591535357
    0.000000000   -1.361356817   31.473896893  -14.103992797  -17.013051380
    0.104719755   -1.361356817   29.804792190  -17.930857665  -12.813648427
    0.209439510   -1.361356817   27.703285851  -22.303491234   -9.165405565
    0.314159265   -1.361356817   25.139021738  -26.636452711   -6.266382708
    0.418879020   -1.361356817   22.168581567  -29.924830325   -4.410261486
    0.523598776   -1.361356817   18.948548914  -31.244783695   -3.870640980
    0.628318531   -1.361356817   15.722007444  -29.972989960   -4.725436801
    0.733038286   -1.361356817   12.782718310  -25.698769016   -6.712412798
    0.837758041   -1.361356817   10.449814595  -18.421063003   -9.291193917
    0.942477796   -1.361356817    9.014769955   -8.713671901  -11.861141041
    1.047197551   -1.361356817    8.678228551    2.325158846  -13.984953968
    1.151917306   -1.361356817    9.509022695   13.348481021  -15.484773136
    1.256637061   -1.361356817   11.435763476   23.064986044  -16.397340937
    1.361356817   -1.361356817   14.264805540   30.461664294  -16.833069312
    1.466076572   -1.361356817   17.711620576   34.716046777  -16.856875655
    1.570796327   -1.361356817   21.425734734   35.568734318  -16.465516355
    1.675516082   -1.361356817   25.062702335   33.337753034  -15.608223824
    1.780235837   -1.361356817   28.343018779   28.973584665  -14.292142819
    1.884955592   -1.361356817   31.103930826   23.591728353  -12.600197759
    1.989675347   -1.361356817   33.296153054   18.259049430  -10.665360177
    2.094395102   -1.361356817   34.968630194   13.700997270   -8.602796244
    2.199114858   -1.361356817   36.224556452   10.427861952   -6.513726801
    2.303834613   -1.361356817   37.204683466    8.349078793   -4.500129874
    2.408554368   -1.361356817   38.008456217    6.937564942   -2.719275152
    2.513274123   -1.361356817   38.652620671    5.096558183   -1.380727467
    2.617993878   -1.361356817   39.037540060    1.858801748   -0.675787475
    2.722713633   -1.361356817   38.988923298   -3.162609029   -0.678016565
    2.827433388   -1.361356817   38.338579939   -9.438027757   -1.277134908
    2.932153143   -1.361356817   37.013490739  -15.843469802   -2.197772637
    3.036872898   -1.361356817   35.071853070  -20.999745467   -3.098016796

   -3.141592654   -1.256637061   32.386127240  -24.222367951   -2.529573862
   -3.036872898   -1.256637061   29.855558518  -23.651025482   -2.873405208
   -2.932153143   -1.256637061   27.539096782  -20.241161972   -3.013406207
   -2.827433388   -1.256637061   25.695827417  -14.750634166   -3.078622390
   -2.722713633   -1.256637061   24.483917819   -8.404712830   -3.131562666
   -2.617993878   -1.256637061   23.930116452   -2.390038815   -3.168734502
   -2.513274123   -1.256637061   23.954033435    2.616762992   -3.162016483
   -2.408554368   -1.256637061   24.438820156    6.429076380   -3.141865507
   -2.303834613   -1.256637061   25.270904769    9.265646598   -3.204219628
   -2.199114858   -1.256637061   26.357335854   11.279419500   -3.475957765
   -2.094395102   -1.256637061   27.600683991   12.177335378   -4.062075233
   -1.989675347   -1.256637061   28.855947793   11.444082621   -5.054542876
   -1.884955592   -1.256637061   29.934834052    8.796416755   -6.549032785
   -1.780235837   -1.256637061   30.653466612    4.695321283   -8.613346421
   -1.675516082   -1.256637061   30.916663101    0.308314254  -11.232106292
   -1.570796327   -1.256637061   30.768691140   -2.917170757  -14.265495742
   -1.466076572   -1.256637061   30.383155263   -4.178338383  -17.517682793
   -1.361356817   -1.256637061   29.965530696   -3.685830393  -20.858306875
   -1.256637061   -1.256637061   29.645499518   -2.464445576  -24.226609013
   -1.151917306   -1.256637061   29.440879105   -1.619785168  -27.559008599
   -1.047197551   -1.256637061   29.294328702   -1.328712185  -30.656092587
   -0.942477796   -1.256637061   29.178945255   -0.844579427  -33.156825963
   -0.837758041   -1.256637061   29.163068437    0.679892996  -34.673174872
   -0.733038286   -1.256637061   29.362832482    3.142093674  -34.948303850
   -0.628318531   -1.256637061   29.823640544    5.435184754  -33.931516929
   -0.523598776   -1.256637061   30.448499327    6.098808765  -31.706357970
   -0.418879020   -1.256637061   31.026919979    4.535675494  -28.421824464
   -0.314159265   -1.256637061   31.346881136    1.349620531  -24.292827494
   -0.209439510   -1.256637061   31.297285136   -2.381104911  -19.649523611
   -0.104719755   -1.256637061   30.858697552   -6.041996498  -14.923986900
    0.000000000   -1.256637061   30.033560382   -9.833037746  -10.543313576
    0.104719755   -1.256637061   28.782048626  -14.257816497   -6.812857449
    0.209439510   -1.256637061   27.028660545  -19.352811094   -3.882493946
    0.314159265   -1.256637061   24.729153870  -24.572370292   -1.807651492
    0.418879020   -1.256637061   21.919672095  -28.952171204   -0.663611514
    0.523598776   -1.256637061   18.737941244  -31.500153716   -0.515028552
    0.628318531   -1.256637061   15.423680835  -31.356729787   -1.335569243
    0.733038286   -1.256637061   12.295762736  -27.842792160   -2.910988157
    0.837758041   -1.256637061    9.721372796  -20.807616246   -4.880349716
    0.942477796   -1.256637061    8.044581695  -10.889513189   -6.859540092
    1.047197551   -1.256637061    7.503839237    0.621600556   -8.577076507
    1.151917306   -1.256637061    8.183524052   12.158821558   -9.916407623
    1.256637061   -1.256637061   10.009714434   22.319461547  -10.885386862
    1.361356817   -1.256637061   12.780745017   30.091276467  -11.523821125
    1.466076572   -1.256637061   16.208391180   34.718753200  -11.839292014
    1.570796327   -1.256637061   19.944260800   35.996431302  -11.798865028
    1.675516082   -1.256637061   23.649486337   34.214080871  -11.348009297
    1.780235837   -1.256637061   27.043610485   30.257127945  -10.493661198
    1.884955592   -1.256637061   29.956045708   25.178462700   -9.297829324
    1.989675347   -1.256637061   32.325475415   20.044084970   -7.857817122
    2.094395102   -1.256637061   34.191299255   15.595984500   -6.247133982
    2.199114858   -1.256637061   35.648170292   12.351280753   -4.534231943
    2.303834613   -1.256637061   36.825738340   10.169060607   -2.827370273
    2.408554368   -1.256637061   37.805757934    8.442092446   -1.296044196
    2.513274123   -1.256637061   38.581551113    6.067467993   -0.162273709
    2.617993878   -1.256637061   39.033746526    2.158597181    0.399332305
    2.722713633   -1.256637061   38.981412216   -3.512115284    0.336795754
    2.827433388   -1.256637061   38.268752919  -10.238876192   -0.231967571
    2.932153143   -1.256637061   36.850136412  -16.781875127   -1.072416972
    3.036872898   -1.256637061   34.816663933  -21.771438859   -1.909795119

   -3.141592654   -1.151917306   32.168949508  -24.730608619   -1.722867358
   -3.036872898   -1.151917306   29.596211970  -23.953961820   -2.179654073
   -2.932153143   -1.151917306   27.256414311  -20.401466551   -2.483331544
   -2.827433388   -1.151917306   25.401332507  -14.819103663   -2.637605478
   -2.722713633   -1.151917306   24.186543516   -8.390273728   -2.628706233
   -2.617993878   -1.151917306   23.639533287   -2.274358213   -2.453300793
   -2.513274123   -1.151917306   23.680019994    2.802713309   -2.147986718
   -2.408554368   -1.151917306   24.183050464    6.568444866   -1.843671600
   -2.303834613   -1.151917306   25.019824828    9.186800061   -1.733466772
   -2.199114858   -1.151917306   26.079894315   10.834632615   -2.015840862
   -2.094395102   -1.151917306   27.252792812   11.263453512   -2.822413791
   -1.989675347   -1.151917306   28.385047217    9.996816518   -4.209761181
   -1.884955592   -1.151917306   29.282445579    6.775491855   -6.184354795
   -1.780235837   -1.151917306   29.759743868    2.116574928   -8.700164497
   -1.675516082   -1.151917306   29.728216105   -2.709101272  -11.655875494
   -1.570796327   -1.151917306   29.249509393   -6.176973773  -14.876749313
   -1.466076572   -1.151917306   28.518275702   -7.502607490  -18.176060630
   -1.361356817   -1.151917306   27.754218876   -6.963672558  -21.422048802
   -1.256637061   -1.151917306   27.095639720   -5.637580300  -24.507290366
   -1.151917306   -1.151917306   26.570460706   -4.536259727  -27.290805493
   -1.047197551   -1.151917306   26.144560733   -3.689591022  -29.520506792
   -0.942477796   -1.151917306   25.826568076   -2.299030465  -30.879133693
   -0.837758041   -1.151917306   25.716837050    0.368881877  -31.148201092
   -0.733038286   -1.151917306   25.946528293    4.015934610  -30.299340890
   -0.628318531   -1.151917306   26.557418319    7.409205989  -28.449734522
   -0.523598776   -1.151917306   27.441780450    9.064716888  -25.718595931
   -0.418879020   -1.151917306   28.378005329    8.379529468  -22.172398401
   -0.314159265   -1.151917306   29.137909889    5.847302478  -17.913424178
   -0.209439510   -1.151917306   29.577702030    2.379436889  -13.243057416
   -0.104719755   -1.151917306   29.629457841   -1.524990581   -8.656342983
    0.000000000   -1.151917306   29.244356347   -6.005613929   -4.699052763
    0.104719755   -1.151917306   28.346687629  -11.355146037   -1.739364931
    0.209439510   -1.151917306   26.847734549  -17.391801984    0.132422454
    0.314159265   -1.151917306   24.707734655  -23.483208632    1.066086586
    0.418879020   -1.151917306   21.970099315  -28.662681183    1.279274190
    0.523598776   -1.151917306   18.779742705  -31.945199451    0.971167213
    0.628318531   -1.151917306   15.385658494  -32.408030303    0.286032834
    0.733038286   -1.151917306   12.124974078  -29.290561860   -0.649938234
    0.837758041   -1.151917306    9.389692846  -22.396022556   -1.730542387
    0.942477796   -1.151917306    7.549208005  -12.405429820   -2.859500647
    1.047197551   -1.151917306    6.859983591   -0.684900262   -3.962281002
    1.151917306   -1.151917306    7.416003550   11.107306535   -4.965997879
    1.256637061   -1.151917306    9.145710637   21.530225006   -5.811704395
    1.361356817   -1.151917306   11.847921118   29.567172389   -6.449089737
    1.466076572   -1.151917306   15.235981696   34.489992707   -6.845071801
    1.570796327   -1.151917306   18.965125598   36.110196982   -6.970725234
    1.675516082   -1.151917306   22.701373525   34.692065879   -6.793907259
    1.780235837   -1.151917306   26.163833568   31.076150751   -6.318404896
    1.884955592   -1.151917306   29.177059000   26.265660972   -5.575902201
    1.989675347   -1.151917306   31.671020936   21.326769684   -4.637097145
    2.094395102   -1.151917306   33.678140195   17.006112192   -3.564478063
    2.199114858   -1.151917306   35.286318318   13.812048168   -2.419627951
    2.303834613   -1.151917306   36.614357075   11.560823208   -1.296058290
    2.408554368   -1.151917306   37.728473732    9.575535767   -0.311238556
    2.513274123   -1.151917306   38.601936890    6.770148005    0.385510577
    2.617993878   -1.151917306   39.100558660    2.333248352    0.693157390
    2.722713633   -1.151917306   39.039510729   -3.830948311    0.591272295
    2.827433388   -1.151917306   38.273858504  -10.903761103    0.164912623
    2.932153143   -1.151917306   36.777438835  -17.573186860   -0.456461874
    3.036872898   -1.151917306   34.663818125  -22.478629079   -1.127549532

   -3.141592654   -1.047197551   32.024546736  -25.254990777   -1.092756517
   -3.036872898   -1.047197551   29.401255497  -24.384896329   -1.576841985
   -2.932153143   -1.047197551   27.024171786  -20.674102293   -1.961814480
   -2.827433388   -1.047197551   25.151365797  -14.876779363   -2.130582976
   -2.722713633   -1.047197551   23.942911006   -8.216869313   -2.018157098
   -2.617993878   -1.047197551   23.424604027   -1.912953368   -1.666210852
   -2.513274123   -1.047197551   23.507109460    3.211169768   -1.212176304
   -2.408554368   -1.047197551   24.046292503    6.812772187   -0.884844636
   -2.303834613   -1.047197551   24.889879917    9.036418060   -0.926372816
   -2.199114858   -1.047197551   25.905873966   10.124491887   -1.535810574
   -2.094395102   -1.047197551   26.971558024    9.925509160   -2.805843873
   -1.989675347   -1.047197551   27.931801529    8.056177838   -4.707430630
   -1.884955592   -1.047197551   28.597951475    4.317944983   -7.128623243
   -1.780235837   -1.047197551   28.795748408   -0.742860093   -9.910379722
   -1.675516082   -1.047197551   28.449676491   -5.826623068  -12.910436833
   -1.570796327   -1.047197551   27.637512387   -9.402591336  -16.007863895
   -1.466076572   -1.047197551   26.568790375  -10.707803673  -19.115864519
   -1.361356817   -1.047197551   25.475219503  -10.025261871  -22.140256661
   -1.256637061   -1.047197551   24.509764389   -8.403921677  -24.904838538
   -1.151917306   -1.047197551   23.721720278   -6.746152622  -27.136133523
   -1.047197551   -1.047197551   23.107648675   -5.020969794  -28.498483491
   -0.942477796   -1.047197551   22.706924887   -2.523210976  -28.724098893
   -0.837758041   -1.047197551   22.633181926    1.267350668  -27.778511398
   -0.733038286   -1.047197551   23.008932481    5.872140119  -25.850742673
   -0.628318531   -1.047197551   23.855991678   10.039935820  -23.199506834
   -0.523598776   -1.047197551   25.052475387   12.389881776  -19.977225171
   -0.418879020   -1.047197551   26.372442527   12.375444197  -16.210150473
