#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061   -2.094395102   46.691352160   26.914226013   -2.684451609
   -1.151917306   -2.094395102   49.835011799   32.830211944   -6.174959180
   -1.047197551   -2.094395102   53.516878488   36.965134404  -11.010122131
   -0.942477796   -2.094395102   57.485336455   38.181089778  -17.316878412
   -0.837758041   -2.094395102   61.393620922   35.685393162  -24.825762354
   -0.733038286   -2.094395102   64.830617845   29.202303830  -32.893591143
   -0.628318531   -2.094395102   67.387524788   18.965177128  -40.668870769
   -0.523598776   -2.094395102   68.713833520    5.924727905  -47.287370346
   -0.418879020   -2.094395102   68.590354021   -8.421305618  -52.021809189
   -0.314159265   -2.094395102   66.974081975  -22.307759292  -54.349730912
   -0.209439510   -2.094395102   64.001977194  -34.072784790  -54.039159329
   -0.104719755   -2.094395102   59.964271626  -42.554104811  -51.242624883
    0.000000000   -2.094395102   55.232408709  -47.274574748  -46.536672644
    0.104719755   -2.094395102   50.188666351  -48.607104782  -40.834193171
    0.209439510   -2.094395102   45.149809944  -47.360934564  -35.124774847
    0.314159265   -2.094395102   40.337958264  -44.380736234  -30.159456342
    0.418879020   -2.094395102   35.901155864  -40.228611201  -26.275878982
    0.523598776   -2.094395102   31.953737005  -34.975186463  -23.441429211
    0.628318531   -2.094395102   28.629562859  -28.267152524  -21.455126374
    0.733038286   -2.094395102   26.103444041  -19.678421486  -20.168776321
    0.837758041   -2.094395102   24.574676504   -9.295962479  -19.515071168
    0.942477796   -2.094395102   24.190485671    1.927876329  -19.416061803
    1.047197551   -2.094395102   24.955529022   12.364262632  -19.649971982
    1.151917306   -2.094395102   26.700118931   20.400582755  -19.834801296
    1.256637061   -2.094395102   29.119406100   25.156763319  -19.549604663
    1.361356817   -2.094395102   31.865417324   26.721370660  -18.534505405
    1.466076572   -2.094395102   34.630112777   25.602874358  -16.856381570
    1.570796327   -2.094395102   37.163246900   22.347476348  -14.874326129
    1.675516082   -2.094395102   39.264115594   17.432046947  -13.025132034
    1.780235837   -2.094395102   40.790098170   11.523559364  -11.567885338
    1.884955592   -2.094395102   41.692915133    5.750462827  -10.461536393
    1.989675347   -2.094395102   42.060404305    1.485145795   -9.486256712
    2.094395102   -2.094395102   42.105337050   -0.304607759   -8.438788718
    2.199114858   -2.094395102   42.093264968    0.256640222   -7.273316887
    2.303834613   -2.094395102   42.214122517    1.984625680   -6.049894458
    2.408554368   -2.094395102   42.502375193    3.227538827   -4.816164806
    2.513274123   -2.094395102   42.839358993    2.780362559   -3.548086534
    2.617993878   -2.094395102   43.027538366    0.403820086   -2.203993952
    2.722713633   -2.094395102   42.881547514   -3.486081517   -0.822984837
    2.827433388   -2.094395102   42.269953296   -8.397147590    0.468571354
    2.932153143   -2.094395102   41.109662104  -13.898864567    1.543843020
    3.036872898   -2.094395102   39.369561756  -19.312698842    2.358423356

   -3.141592654   -1.989675347   37.170165795  -23.039844644   -1.884107546
   -3.036872898   -1.989675347   34.649148791  -24.663632397   -1.452133995
   -2.932153143   -1.989675347   32.133202935  -22.905495200   -0.982374060
   -2.827433388   -1.989675347   29.972007260  -18.045607371   -0.526625610
   -2.722713633   -1.989675347   28.434403787  -11.196363226   -0.193847482
   -2.617993878   -1.989675347   27.656024330   -3.753696507   -0.090985676
   -2.513274123   -1.989675347   27.638987754    3.220396429   -0.244864539
   -2.408554368   -1.989675347   28.300787974    9.122877650   -0.547830684
   -2.303834613   -1.989675347   29.512774950   13.677888023   -0.816199624
   -2.199114858   -1.989675347   31.124329590   16.736825855   -0.870627113
   -2.094395102   -1.989675347   32.971076160   18.177695153   -0.675003996
   -1.989675347   -1.989675347   34.881487263   17.947240078   -0.369613070
   -1.884955592   -1.989675347   36.690549309   16.298270058   -0.204523270
   -1.780235837   -1.989675347   38.279665264   13.891194102   -0.443263693
   -1.675516082   -1.989675347   39.626031450   11.871699042   -1.243944821
   -1.570796327   -1.989675347   40.839044989   11.538820301   -2.658707446
   -1.466076572   -1.989675347   42.143406413   13.669271632   -4.690646191
   -1.361356817   -1.989675347   43.796064558   18.052305330   -7.360532488
   -1.256637061   -1.989675347   45.974613353   23.480441636  -10.794938856
   -1.151917306   -1.989675347   48.703341249   28.295521056  -15.172006808
   -1.047197551   -1.989675347   51.843339093   31.144911239  -20.634685134
   -0.942477796   -1.989675347   55.138858775   31.199244339  -27.129891637
   -0.837758041   -1.989675347   58.275833762   28.046867206  -34.301222511
   -0.733038286   -1.989675347   60.911393637   21.678002079  -41.492111255
   -0.628318531   -1.989675347   62.723500357   12.408507186  -47.903176784
   -0.523598776   -1.989675347   63.446857903    1.075952474  -52.777642724
   -0.418879020   -1.989675347   62.929844250  -11.019202202  -55.556589684
   -0.314159265   -1.989675347   61.172562081  -22.380597075  -55.941121525
   -0.209439510   -1.989675347   58.323721632  -31.687962315  -53.936456423
   -0.104719755   -1.989675347   54.645824938  -38.176702253  -49.912890720
    0.000000000   -1.989675347   50.441176053  -41.746277825  -44.604131479
    0.104719755   -1.989675347   45.992906324  -42.925917474  -38.980231108
    0.209439510   -1.989675347   41.518759768  -42.360915219  -33.938265088
    0.314159265   -1.989675347   37.174879119  -40.473828573  -29.991862937
    0.418879020   -1.989675347   33.090647752  -37.380033367  -27.171456642
    0.523598776   -1.989675347   29.397810922  -32.922165289  -25.187728672
    0.628318531   -1.989675347   26.257077614  -26.807880165  -23.730223274
    0.733038286   -1.989675347   23.855671116  -18.772396312  -22.699879769
    0.837758041   -1.989675347   22.391217483   -8.986079928  -22.180137550
    0.942477796   -1.989675347   22.010924170    1.715816753  -22.237239649
    1.047197551   -1.989675347   22.739279874   11.933929780  -22.712793537
    1.151917306   -1.989675347   24.448690586   20.229142105  -23.193994131
    1.256637061   -1.989675347   26.883383667   25.670322637  -23.178958400
    1.361356817   -1.989675347   29.726665649   28.052881101  -22.341329354
    1.466076572   -1.989675347   32.664546590   27.507031363  -20.728399277
    1.570796327   -1.989675347   35.407596146   24.365192741  -18.718626414
    1.675516082   -1.989675347   37.708064581   19.173145256  -16.758294588
    1.780235837   -1.989675347   39.396200894   12.888939022  -15.096656340
    1.884955592   -1.989675347   40.428546147    6.894863064  -13.686440628
    1.989675347   -1.989675347   40.914103580    2.622765355  -12.357716391
    2.094395102   -1.989675347   41.082302356    0.902822748  -11.012992966
    2.199114858   -1.989675347   41.197910608    1.471056913   -9.723957130
    2.303834613   -1.989675347   41.442516717    3.126502480   -8.590598820
    2.408554368   -1.989675347   41.847854240    4.327432821   -7.611589889
    2.513274123   -1.989675347   42.302224926    3.931520297   -6.668469423
    2.617993878   -1.989675347   42.615575531    1.631183558   -5.650898295
    2.722713633   -1.989675347   42.598587221   -2.278672164   -4.586734161
    2.827433388   -1.989675347   42.105589313   -7.361059199   -3.616336094
    2.932153143   -1.989675347   41.040655102  -13.117058992   -2.858289429
    3.036872898   -1.989675347   39.370715823  -18.745629943   -2.312809140

   -3.141592654   -1.884955592   36.775004645  -22.663464798   -5.569945676
   -3.036872898   -1.884955592   34.297047036  -24.219207220   -5.190773700
   -2.932153143   -1.884955592   31.830993402  -22.408010732   -4.720099270
   -2.827433388   -1.884955592   29.720470853  -17.589074406   -4.217755990
   -2.722713633   -1.884955592   28.222744872  -10.909774501   -3.791633081
   -2.617993878   -1.884955592   27.461663896   -3.723349333   -3.558420225
   -2.513274123   -1.884955592   27.434800026    3.017803690   -3.581893659
   -2.408554368   -1.884955592   28.068351312    8.814754676   -3.812339813
   -2.303834613   -1.884955592   29.250523860   13.450475635   -4.120641244
   -2.199114858   -1.884955592   30.847911404   16.701953147   -4.361441836
   -2.094395102   -1.884955592   32.700201501   18.296730049   -4.488053159
   -1.989675347   -1.884955592   34.623455478   18.041221726   -4.584739662
   -1.884955592   -1.884955592   36.430690285   16.131954733   -4.807711264
   -1.780235837   -1.884955592   37.980362341   13.284503396   -5.323140124
   -1.675516082   -1.884955592   39.234878136   10.711774326   -6.253883239
   -1.570796327   -1.884955592   40.294478915    9.757794484   -7.725153327
   -1.466076572   -1.884955592   41.376437625   11.199623748   -9.879587112
   -1.361356817   -1.884955592   42.729699791   14.786642323  -12.853653791
   -1.256637061   -1.884955592   44.519849887   19.314519118  -16.755099040
   -1.151917306   -1.884955592   46.761274211   23.151039606  -21.601306857
   -1.047197551   -1.884955592   49.312030136   25.058468695  -27.313901403
   -0.942477796   -1.884955592   51.931226246   24.429713143  -33.667715186
   -0.837758041   -1.884955592   54.346085415   21.136670444  -40.234435874
   -0.733038286   -1.884955592   56.282028314   15.357598510  -46.369870538
   -0.628318531   -1.884955592   57.496756846    7.440959971  -51.353735479
   -0.523598776   -1.884955592   57.797688648   -1.943836876  -54.556952247
   -0.418879020   -1.884955592   57.082713462  -11.750447368  -55.594056883
   -0.314159265   -1.884955592   55.372036432  -20.774350068  -54.378362873
   -0.209439510   -1.884955592   52.803030784  -28.022068001  -51.114575714
   -0.104719755   -1.884955592   49.590869179  -33.074875200  -46.323782145
    0.000000000   -1.884955592   45.956590859  -36.123072816  -40.806582350
    0.104719755   -1.884955592   42.082437827  -37.732515448  -35.502140103
    0.209439510   -1.884955592   38.098400855  -38.262263564  -31.182401359
    0.314159265   -1.884955592   34.117064649  -37.635383175  -28.175928079
    0.418879020   -1.884955592   30.275662206  -35.525535361  -26.327074080
    0.523598776   -1.884955592   26.744639222  -31.634641620  -25.211664337
    0.628318531   -1.884955592   23.721019343  -25.854049497  -24.457874880
    0.733038286   -1.884955592   21.402083801  -18.185041901  -23.963528732
    0.837758041   -1.884955592   19.973547579   -8.917124157  -23.850052499
    0.942477796   -1.884955592   19.572139582    1.258202331  -24.230511906
    1.047197551   -1.884955592   20.236510682   11.229696968  -24.985773601
    1.151917306   -1.884955592   21.881583926   19.781994564  -25.725073991
    1.256637061   -1.884955592   24.304527942   25.947792422  -25.955716520
    1.361356817   -1.884955592   27.223564243   29.215175385  -25.350206585
    1.466076572   -1.884955592   30.321100005   29.324366519  -23.931281665
    1.570796327   -1.884955592   33.270363647   26.406374368  -22.023573179
    1.675516082   -1.884955592   35.780499537   21.089679336  -19.991216310
    1.780235837   -1.884955592   37.658474147   14.606332339  -18.022747470
    1.884955592   -1.884955592   38.864846366    8.520676665  -16.092212476
    1.989675347   -1.884955592   39.520145972    4.239552106  -14.157786017
    2.094395102   -1.884955592   39.854496816    2.421876158  -12.310861752
    2.199114858   -1.884955592   40.116757633    2.730076486  -10.785846667
    2.303834613   -1.884955592   40.475864658    4.058010436   -9.723789727
    2.408554368   -1.884955592   40.967261867    5.065306950   -9.055723002
    2.513274123   -1.884955592   41.498246236    4.680862197   -8.538295427
    2.617993878   -1.884955592   41.895584164    2.478465534   -7.960754398
    2.722713633   -1.884955592   41.969518535   -1.420091285   -7.300378993
    2.827433388   -1.884955592   41.560274697   -6.640529441   -6.682262062
    2.932153143   -1.884955592   40.560077225  -12.598991542   -6.212087233
    3.036872898   -1.884955592   38.936738835  -18.362572798   -5.874380319

   -3.141592654   -1.780235837   36.064415325  -22.397390300   -7.932666661
   -3.036872898   -1.780235837   33.621055079  -23.827158710   -7.668521925
   -2.932153143   -1.780235837   31.202018674  -21.911562783   -7.253044791
   -2.827433388   -1.780235837   29.144920663  -17.075545747   -6.741385863
   -2.722713633   -1.780235837   27.696472147  -10.502149672   -6.227793388
   -2.617993878   -1.780235837   26.967927723   -3.532402248   -5.837028887
   -2.513274123   -1.780235837   26.947474994    2.949949128   -5.685688860
   -2.408554368   -1.780235837   27.561786463    8.532270106   -5.816958467
   -2.303834613   -1.780235837   28.708010600   13.072208782   -6.192202194
   -2.199114858   -1.780235837   30.265528444   16.330991236   -6.713956360
   -2.094395102   -1.780235837   32.080672734   17.951241000   -7.300049334
   -1.989675347   -1.780235837   33.966171606   17.654028097   -7.925949650
   -1.884955592   -1.780235837   35.725999081   15.596714159   -8.605993133
   -1.780235837   -1.780235837   37.207440349   12.503286880   -9.388768631
   -1.675516082   -1.780235837   38.361625952    9.548986163  -10.369023435
   -1.570796327   -1.780235837   39.271425999    8.023678026  -11.750496348
   -1.466076572   -1.780235837   40.131840192    8.675939769  -13.807805875
   -1.361356817   -1.780235837   41.171568177   11.306201519  -16.782751543
   -1.256637061   -1.780235837   42.545350866   14.854721029  -20.773434675
   -1.151917306   -1.780235837   44.272493302   17.819529721  -25.676692210
   -1.047197551   -1.780235837   46.228640185   19.080761009  -31.247804919
   -0.942477796   -1.780235837   48.203699608   18.174419321  -37.133811572
   -0.837758041   -1.780235837   49.972468204   15.161129956  -42.859332708
   -0.733038286   -1.780235837   51.326353644   10.330936166  -47.811048721
   -0.628318531   -1.780235837   52.093426417    4.013161688  -51.368594880
   -0.523598776   -1.780235837   52.139332233   -3.336793449  -53.053113021
   -0.418879020   -1.780235837   51.392815616  -10.966928183  -52.663212981
   -0.314159265   -1.780235837   49.872848823  -17.959990852  -50.306191673
   -0.209439510   -1.780235837   47.687438006  -23.599287048  -46.328779198
   -0.104719755   -1.780235837   44.993580824  -27.725355073  -41.304948247
    0.000000000   -1.780235837   41.930508346  -30.716799737  -35.976108087
    0.104719755   -1.780235837   38.588827313  -33.094868747  -31.134537083
    0.209439510   -1.780235837   35.026010861  -34.899301148  -27.386381593
    0.314159265   -1.780235837   31.326597320  -35.583540786  -24.950138234
    0.418879020   -1.780235837   27.646255107  -34.439428290  -23.656334327
    0.523598776   -1.780235837   24.198729382  -31.074717892  -23.131658726
    0.628318531   -1.780235837   21.218710524  -25.572784665  -23.045351361
    0.733038286   -1.780235837   18.915535031  -18.193899498  -23.266022040
    0.837758041   -1.780235837   17.465650527   -9.341643612  -23.830113375
    0.942477796   -1.780235837   16.997294074    0.417461320  -24.765683563
    1.047197551   -1.780235837   17.562462008   10.231345276  -25.925609462
    1.151917306   -1.780235837   19.115075174   19.085186557  -26.957455174
    1.256637061   -1.780235837   21.500512685   25.978156113  -27.442087717
    1.361356817   -1.780235837   24.468928761   30.125521192  -27.104672274
    1.466076572   -1.780235837   27.701460355   30.935504768  -25.947962204
    1.570796327   -1.780235837   30.841977312   28.388170131  -24.205071946
    1.675516082   -1.780235837   33.567636844   23.191453693  -22.122108708
    1.780235837   -1.780235837   35.669178720   16.776055409  -19.824690381
    1.884955592   -1.780235837   37.107358562   10.771816754  -17.340665875
    1.989675347   -1.780235837   37.999043287    6.470044595  -14.780888183
    2.094395102   -1.780235837   38.554825517    4.353679783  -12.417611289
    2.199114858   -1.780235837   38.991625705    4.104803847  -10.613976026
    2.303834613   -1.780235837   39.462188815    4.825569684   -9.533633704
    2.408554368   -1.780235837   40.011927964    5.457419657   -9.062155321
    2.513274123   -1.780235837   40.578478852    5.006250848   -8.877214811
    2.617993878   -1.780235837   41.014626436    2.896080166   -8.703801241
    2.722713633   -1.780235837   41.135846986   -0.962031518   -8.467112434
    2.827433388   -1.780235837   40.771147650   -6.265639076   -8.252024756
    2.932153143   -1.780235837   39.803315300  -12.351314493   -8.126962521
    3.036872898   -1.780235837   38.202720404  -18.165550173   -8.054115311

   -3.141592654   -1.675516082   35.175014446  -22.313348939   -8.970515959
   -3.036872898   -1.675516082   32.751059728  -23.542906034   -8.868157188
   -2.932153143   -1.675516082   30.371323178  -21.455088978   -8.535578115
   -2.827433388   -1.675516082   28.367216283  -16.527895992   -8.040105244
   -2.722713633   -1.675516082   26.975811082   -9.981514639   -7.474083582
   -2.617993878   -1.675516082   26.294871714   -3.175074870   -6.969142115
   -2.513274123   -1.675516082   26.298181124    3.030402411   -6.678180398
   -2.408554368   -1.675516082   26.903556264    8.283499053   -6.720398812
   -2.303834613   -1.675516082   28.007611110   12.531679387   -7.140336993
   -2.199114858   -1.675516082   29.497305983   15.593874617   -7.890632229
   -2.094395102   -1.675516082   31.229257960   17.110804092   -8.861537237
   -1.989675347   -1.675516082   33.024113893   16.774040042   -9.934703478
   -1.884955592   -1.675516082   34.690812615   14.699867500  -11.011682257
   -1.780235837   -1.675516082   36.076284866   11.556517297  -12.060060112
   -1.675516082   -1.675516082   37.122475009    8.392789594  -13.162491901
   -1.570796327   -1.675516082   37.888323366    6.378416330  -14.562052290
   -1.466076572   -1.675516082   38.536571293    6.227160163  -16.582031409
   -1.361356817   -1.675516082   39.268440541    7.861342324  -19.489181060
   -1.256637061   -1.675516082   40.229758196   10.450896101  -23.351474994
   -1.151917306   -1.675516082   41.454697001   12.683731652  -27.996846752
   -1.047197551   -1.675516082   42.849488103   13.557352801  -33.099593901
   -0.942477796   -1.675516082   44.244757501   12.698844357  -38.244490420
   -0.837758041   -1.675516082   45.466165375   10.285340237  -42.939102543
   -0.733038286   -1.675516082   46.366980167    6.647372874  -46.617872002
   -0.628318531   -1.675516082   46.834105361    2.033628158  -48.782225885
   -0.523598776   -1.675516082   46.774420485   -3.356241051  -49.129309930
   -0.418879020   -1.675516082   46.127798141   -9.078643782  -47.650566820
   -0.314159265   -1.675516082   44.893241911  -14.460253032  -44.615345893
   -0.209439510   -1.675516082   43.138213852  -18.969175957  -40.440743838
   -0.104719755   -1.675516082   40.961497039  -22.584897391  -35.650410472
    0.000000000   -1.675516082   38.433051114  -25.765227765  -30.811349811
    0.104719755   -1.675516082   35.572484649  -28.953044215  -26.476408677
    0.209439510   -1.675516082   32.383594553  -31.932236777  -23.061565626
    0.314159265   -1.675516082   28.930456018  -33.828395605  -20.746478063
    0.418879020   -1.675516082   25.380189604  -33.672478312  -19.497543258
    0.523598776   -1.675516082   21.975337749  -30.993207662  -19.155539687
    0.628318531   -1.675516082   18.978281911  -25.965184830  -19.534661576
    0.733038286   -1.675516082   16.613546272  -18.980883708  -20.479106434
    0.837758041   -1.675516082   15.062125717  -10.493408085  -21.859362035
    0.942477796   -1.675516082   14.458716653   -0.985598050  -23.514540143
    1.047197551   -1.675516082   14.875488187    8.850708266  -25.199234271
    1.151917306   -1.675516082   16.301847854   18.111087218  -26.585635012
    1.256637061   -1.675516082   18.622055075   25.744137119  -27.350485039
    1.361356817   -1.675516082   21.611075239   30.753356886  -27.294797862
    1.466076572   -1.675516082   24.950464529   32.307805107  -26.407767324
    1.570796327   -1.675516082   28.264540616   30.292561363  -24.832432592
    1.675516082   -1.675516082   31.210145985   25.466396261  -22.718675259
    1.780235837   -1.675516082   33.566541138   19.357978388  -20.170259410
    1.884955592   -1.675516082   35.287631004   13.561743085  -17.293819919
    1.989675347   -1.675516082   36.471935584    9.211241439  -14.319689253
    2.094395102   -1.675516082   37.295688261    6.647974413  -11.612270068
    2.199114858   -1.675516082   37.934993006    5.651120274   -9.568674217
    2.303834613   -1.675516082   38.525362490    5.583545777   -8.349225100
    2.408554368   -1.675516082   39.124135777    5.687425430   -7.850464878
    2.513274123   -1.675516082   39.702385222    5.040913333   -7.774820763
    2.617993878   -1.675516082   40.141515364    2.928119663   -7.865586882
    2.722713633   -1.675516082   40.266605466   -0.939095360   -8.019235687
    2.827433388   -1.675516082   39.901077999   -6.313897057   -8.253824814
    2.932153143   -1.675516082   38.924376376  -12.462973438   -8.558212886
    3.036872898   -1.675516082   37.313471862  -18.238030896   -8.838548286

   -3.141592654   -1.570796327   34.238510387  -22.435756550   -8.839862736
   -3.036872898   -1.570796327   31.817340399  -23.371629626   -8.883316856
   -2.932153143   -1.570796327   29.468770441  -21.047772511   -8.617311229
   -2.827433388   -1.570796327   27.515078039  -15.981798685   -8.154329220
   -2.722713633   -1.570796327   26.182901641   -9.417385769   -7.604354210
   -2.617993878   -1.570796327   25.556299541   -2.734188333   -7.094883798
   -2.513274123   -1.570796327   25.593016179    3.202030431   -6.770713561
   -2.408554368   -1.570796327   26.196750207    8.071975640   -6.771433234
   -2.303834613   -1.570796327   27.256738982   11.908118469   -7.185793773
   -2.199114858   -1.570796327   28.662534210   14.634310100   -8.010857849
   -2.094395102   -1.570796327   30.282266451   15.948925397   -9.143999052
   -1.989675347   -1.570796327   31.951034533   15.550353689  -10.441594862
   -1.884955592   -1.570796327   33.490435695   13.503139694  -11.776105481
   -1.780235837   -1.570796327   34.752117117   10.377585665  -13.100796691
   -1.675516082   -1.570796327   35.669554374    7.070452648  -14.494078614
   -1.570796327   -1.570796327   36.277258774    4.630966355  -16.165093628
   -1.466076572   -1.570796327   36.706749533    3.756087677  -18.365727249
   -1.361356817   -1.570796327   37.134411703    4.514222237  -21.286740303
   -1.256637061   -1.570796327   37.701479431    6.303972942  -24.944194381
   -1.151917306   -1.570796327   38.461197762    8.002487898  -29.154753194
   -1.047197551   -1.570796327   39.354340149    8.724582666  -33.597565967
   -0.942477796   -1.570796327   40.255655408    8.174396833  -37.855007534
   -0.837758041   -1.570796327   41.042274730    6.599973942  -41.441919266
   -0.733038286   -1.570796327   41.623667239    4.302150466  -43.854795149
   -0.628318531   -1.570796327   41.931887102    1.376915019  -44.733466409
   -0.523598776   -1.570796327   41.895779483   -2.263859839  -43.961855359
   -0.418879020   -1.570796327   41.446605390   -6.462823193  -41.707664101
   -0.314159265   -1.570796327   40.549037838  -10.709809282  -38.345953586
   -0.209439510   -1.570796327   39.226360364  -14.539953076  -34.292632221
   -0.104719755   -1.570796327   37.528340201  -17.944335009  -29.953940113
    0.000000000   -1.570796327   35.476967211  -21.368066159  -25.679840998
    0.104719755   -1.570796327   33.047282742  -25.183718849  -21.774909375
    0.209439510   -1.570796327   30.208630905  -29.043340836  -18.488183532
    0.314159265   -1.570796327   27.005999335  -31.945111255  -16.008287630
    0.418879020   -1.570796327   23.599818701  -32.808766226  -14.495384743
    0.523598776   -1.570796327   20.235264577  -31.083328378  -14.053895106
    0.628318531   -1.570796327   17.184700145  -26.878535281  -14.675652180
    0.733038286   -1.570796327   14.689668280  -20.526579424  -16.191990413
    0.837758041   -1.570796327   12.954139010  -12.425967401  -18.297418537
    0.942477796   -1.570796327   12.140833349   -3.017761545  -20.622351603
    1.047197551   -1.570796327   12.353921503    7.040348566  -22.804598892
    1.151917306   -1.570796327   13.616475878   16.834674658  -24.530382826
    1.256637061   -1.570796327   15.841964077   25.236286961  -25.563796961
    1.361356817   -1.570796327   18.822616223   31.103614879  -25.771061101
    1.466076572   -1.570796327   22.241910974   33.457018761  -25.124920898
    1.570796327   -1.570796327   25.713016463   32.119522012  -23.698324770
    1.675516082   -1.570796327   28.879945842   27.846996022  -21.594168087
    1.780235837   -1.570796327   31.509779779   22.173785341  -18.949385813
    1.884955592   -1.570796327   33.540644900   16.615082685  -15.959047433
    1.989675347   -1.570796327   35.043452525   12.178321195  -12.909882729
    2.094395102   -1.570796327   36.156584317    9.130800178  -10.143030560
    2.199114858   -1.570796327   37.017564401    7.378665664   -7.982276411
    2.303834613   -1.570796327   37.746326802    6.507792085   -6.560494101
    2.408554368   -1.570796327   38.407816477    5.999194286   -5.841985698
    2.513274123   -1.570796327   38.998155311    4.989395668   -5.659079751
    2.617993878   -1.570796327   39.420913433    2.680049815   -5.856137684
    2.722713633   -1.570796327   39.512199404   -1.341626710   -6.331801336
    2.827433388   -1.570796327   39.098056795   -6.833697743   -7.017396029
    2.932153143   -1.570796327   38.065074974  -12.997843515   -7.784443951
    3.036872898   -1.570796327   36.404603841  -18.629553536   -8.448307910

   -3.141592654   -1.466076572   33.369493858  -22.713850484   -7.722571645
   -3.036872898   -1.466076572   30.939678848  -23.269327519   -7.844282511
   -2.932153143   -1.466076572   28.617240404  -20.680254460   -7.618714004
   -2.827433388   -1.466076572   26.709541074  -15.485061944   -7.216540074
   -2.722713633   -1.466076572   25.430620213   -8.914811950   -6.766609712
   -2.617993878   -1.466076572   24.852417355   -2.337680063   -6.369392545
   -2.513274123   -1.466076572   24.920033538    3.371464306   -6.116488953
   -2.408554368   -1.466076572   25.523879874    7.891803670   -6.116594489
   -2.303834613   -1.466076572   26.543180418   11.308873793   -6.468789087
   -2.199114858   -1.466076572   27.865530944   13.654215859   -7.213934974
   -2.094395102   -1.466076572   29.367610145   14.701266253   -8.297048792
   -1.989675347   -1.466076572   30.897607760   14.167017709   -9.620979263
   -1.884955592   -1.466076572   32.288496661   12.058914204  -11.105077117
   -1.780235837   -1.466076572   33.395385048    8.853598569  -12.734648967
   -1.675516082   -1.466076572   34.144294741    5.346254528  -14.571223422
   -1.570796327   -1.466076572   34.552925133    2.526525688  -16.718502281
   -1.466076572   -1.466076572   34.734366124    1.099381599  -19.267762519
   -1.361356817   -1.466076572   34.851744227    1.244230789  -22.276740501
   -1.256637061   -1.466076572   35.047108075    2.506534196  -25.714982339
   -1.151917306   -1.466076572   35.390980569    3.906375752  -29.440569061
   -1.047197551   -1.466076572   35.854738552    4.683772965  -33.194147886
   -0.942477796   -1.466076572   36.355405471    4.640023049  -36.589213926
   -0.837758041   -1.466076572   36.820006172    4.067848032  -39.161662244
   -0.733038286   -1.466076572   37.207225664    3.171515739  -40.479031501
   -0.628318531   -1.466076572   37.479750550    1.828408645  -40.316721073
   -0.523598776   -1.466076572   37.569964468   -0.342990831  -38.716644197
   -0.418879020   -1.466076572   37.384920936   -3.412509706  -35.960573231
   -0.314159265   -1.466076572   36.847907941   -6.940749892  -32.450397400
   -0.209439510   -1.466076572   35.940959873  -10.429996601  -28.553320272
   -0.104719755   -1.466076572   34.677546601  -13.795605431  -24.563045972
    0.000000000   -1.466076572   33.051997294  -17.420667837  -20.674754637
    0.104719755   -1.466076572   31.016763342  -21.635638850  -17.034281308
    0.209439510   -1.466076572   28.520904942  -26.078403444  -13.790422122
    0.314159265   -1.466076572   25.588648013  -29.790035659  -11.145783929
    0.418879020   -1.466076572   22.355676292  -31.699035222   -9.392647287
    0.523598776   -1.466076572   19.045908150  -31.168363018   -8.807452829
    0.628318531   -1.466076572   15.925574068  -28.104807847   -9.499605686
    0.733038286   -1.466076572   13.254170809  -22.611260365  -11.296536982
    0.837758041   -1.466076572   11.274184322  -14.939775797  -13.785055357
    0.942477796   -1.466076572   10.194752920   -5.525848032  -16.469322930
    1.047197551   -1.466076572   10.162023428    4.898007688  -18.924975873
    1.151917306   -1.466076572   11.230932849   15.308137619  -20.862031674
    1.256637061   -1.466076572   13.336214878   24.483209016  -22.107267697
    1.361356817   -1.466076572   16.282171758   31.199652149  -22.558594700
    1.466076572   -1.466076572   19.756520488   34.397220000  -22.160091183
    1.570796327   -1.466076572   23.367633938   33.837937185  -20.931403513
    1.675516082   -1.466076572   26.749470639   30.206361743  -18.963546078
    1.780235837   -1.466076572   29.651673695   24.975351119  -16.451726294
    1.884955592   -1.466076572   31.987931547   19.594175804  -13.661705151
    1.989675347   -1.466076572   33.798801516   15.032991011  -10.878650102
    2.094395102   -1.466076572   35.191757491   11.567023434   -8.344883701
    2.199114858   -1.466076572   36.277222364    9.212381194   -6.249733545
    2.303834613   -1.466076572   37.163269053    7.673376036   -4.685650163
    2.408554368   -1.466076572   37.914025927    6.549653401   -3.702674759
    2.513274123   -1.466076572   38.534237469    5.017003913   -3.304253288
    2.617993878   -1.466076572   38.936806575    2.277962602   -3.469556742
    2.722713633   -1.466076572   38.967289779   -2.089272106   -4.124701814
    2.827433388   -1.466076572   38.463279302   -7.776705735   -5.123954272
    2.932153143   -1.466076572   37.330935331  -13.918187668   -6.228187796
    3.036872898   -1.466076572   35.585732474  -19.296825174   -7.164797277

   -3.141592654   -1.361356817   32.660742907  -23.063361970   -5.824069360
   -3.036872898   -1.361356817   30.216672140  -23.210159030   -5.978989580
   -2.932153143   -1.361356817   27.915118110  -20.380320372   -5.822775274
   -2.827433388   -1.361356817   26.043716607  -15.108802670   -5.551002346
   -2.722713633   -1.361356817   24.803140234   -8.569740272   -5.281966449
   -2.617993878   -1.361356817   24.257246831   -2.078263326   -5.065798659
   -2.513274123   -1.361356817   24.345127102    3.482086672   -4.926665017
