#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -2.094395102   57.564773781   38.677680728  -17.507410469
   -0.837758041   -2.094395102   61.521917844   36.118325343  -25.007908512
   -0.733038286   -2.094395102   64.999220307   29.525201383  -33.028177339
   -0.628318531   -2.094395102   67.579784802   19.072262999  -40.722211951
   -0.523598776   -2.094395102   68.901188107    5.710589696  -47.244863391
   -0.418879020   -2.094395102   68.737462721   -8.966477885  -51.896506757
   -0.314159265   -2.094395102   67.052255992  -23.047284602  -54.180215913
   -0.209439510   -2.094395102   64.002728045  -34.772897901  -53.875820554
   -0.104719755   -2.094395102   59.903574534  -43.001579086  -51.128816686
    0.000000000   -2.094395102   55.142774545  -47.379998491  -46.494595051
    0.104719755   -2.094395102   50.104355487  -48.417494205  -40.862900478
    0.209439510   -2.094395102   45.095476063  -47.000193064  -35.209580003
    0.314159265   -2.094395102   40.325040788  -43.969288750  -30.284784758
    0.418879020   -2.094395102   35.930776406  -39.837451783  -26.432775643
    0.523598776   -2.094395102   32.021984818  -34.632817767  -23.626791848
    0.628318531   -2.094395102   28.730771672  -27.980310071  -21.664608213
    0.733038286   -2.094395102   26.231688054  -19.448912810  -20.391066043
    0.837758041   -2.094395102   24.724021021   -9.121448165  -19.731218099
    0.942477796   -2.094395102   24.355550744    2.054421661  -19.604169595
    1.047197551   -2.094395102   25.131994512   12.454312515  -19.790743645
    1.151917306   -2.094395102   26.884817562   20.466698872  -19.919170502
    1.256637061   -2.094395102   29.309973280   25.201413157  -19.582465214
    1.361356817   -2.094395102   32.058937483   26.727886963  -18.535854883
    1.466076572   -2.094395102   34.821025622   25.539490924  -16.855421699
    1.570796327   -2.094395102   37.342508876   22.183873446  -14.897027814
    1.675516082   -2.094395102   39.420840136   17.167634022  -13.081043174
    1.780235837   -2.094395102   40.915914262   11.209227900  -11.642727650
    1.884955592   -2.094395102   41.787121114    5.477250323  -10.521962315
    1.989675347   -2.094395102   42.132451265    1.347767045   -9.493983212
    2.094395102   -2.094395102   42.172767701   -0.252737501   -8.367274596
    2.199114858   -2.094395102   42.175837059    0.485541413   -7.118536823
    2.303834613   -2.094395102   42.327169565    2.322431264   -5.831828522
    2.408554368   -2.094395102   42.652486863    3.581976146   -4.571035149
    2.513274123   -2.094395102   43.023760848    3.067437734   -3.314933746
    2.617993878   -2.094395102   43.235860767    0.565238058   -2.009721459
    2.722713633   -2.094395102   43.098729263   -3.481571840   -0.672909706
    2.827433388   -2.094395102   42.479094840   -8.553706905    0.589983365
    2.932153143   -2.094395102   41.294920840  -14.192567678    1.661235920
    3.036872898   -2.094395102   39.519097799  -19.692771800    2.490525081

   -3.141592654   -1.989675347   37.305152800  -23.413501360   -1.526284910
   -3.036872898   -1.989675347   34.745691471  -25.015869654   -1.074470300
   -2.932153143   -1.989675347   32.196231463  -23.188683289   -0.613126771
   -2.827433388   -1.989675347   30.010429273  -18.230214267   -0.176803675
   -2.722713633   -1.989675347   28.459026497  -11.275949069    0.146189145
   -2.617993878   -1.989675347   27.677335866   -3.740513736    0.262380648
   -2.513274123   -1.989675347   27.665534784    3.301213124    0.145668378
   -2.408554368   -1.989675347   28.337734098    9.232219530   -0.105489067
   -2.303834613   -1.989675347   29.560398440   13.761701071   -0.321590995
   -2.199114858   -1.989675347   31.176720714   16.731215120   -0.337764037
   -2.094395102   -1.989675347   33.015751579   18.029023911   -0.128363684
   -1.989675347   -1.989675347   34.901901408   17.632121652    0.161395172
   -1.884955592   -1.989675347   36.670377830   15.847376924    0.283008353
   -1.780235837   -1.989675347   38.208883008   13.392462071   -0.019964976
   -1.675516082   -1.989675347   39.506107205   11.452620133   -0.896625843
   -1.570796327   -1.989675347   40.685050974   11.323943356   -2.392067878
   -1.466076572   -1.989675347   41.981013823   13.727021544   -4.507491152
   -1.361356817   -1.989675347   43.653574152   18.362881690   -7.266452153
   -1.256637061   -1.989675347   45.874002505   23.949496350  -10.798674318
   -1.151917306   -1.989675347   48.655149611   28.809755090  -15.279653890
   -1.047197551   -1.989675347   51.848129313   31.636072051  -20.841013615
   -0.942477796   -1.989675347   55.193457778   31.660777818  -27.411316697
   -0.837758041   -1.989675347   58.377848259   28.489209335  -34.614866960
   -0.733038286   -1.989675347   61.057317993   22.060124354  -41.781977518
   -0.628318531   -1.989675347   62.901574338   12.615953958  -48.112081994
   -0.523598776   -1.989675347   63.631735393    0.980537868  -52.861724226
   -0.418879020   -1.989675347   63.086544919  -11.457657677  -55.498352623
   -0.314159265   -1.989675347   61.269663536  -23.052026615  -55.755245117
   -0.209439510   -1.989675347   58.347899618  -32.370633447  -53.664312571
   -0.104719755   -1.989675347   54.607928555  -38.651060031  -49.607190295
    0.000000000   -1.989675347   50.369997918  -41.904141879  -44.311398109
    0.104719755   -1.989675347   45.921099913  -42.795007596  -38.730058939
    0.209439510   -1.989675347   41.470967078  -42.054598483  -33.744128003
    0.314159265   -1.989675347   37.163076820  -40.111996864  -29.858300782
    0.418879020   -1.989675347   33.116291852  -37.037241865  -27.100864798
    0.523598776   -1.989675347   29.457064274  -32.626947833  -25.182121752
    0.628318531   -1.989675347   26.344633153  -26.561614140  -23.787809678
    0.733038286   -1.989675347   23.966696099  -18.569090062  -22.812021035
    0.837758041   -1.989675347   22.521634751   -8.817437247  -22.331117426
    0.942477796   -1.989675347   22.157588380    1.858598636  -22.406721418
    1.047197551   -1.989675347   22.900040296   12.058170405  -22.878657489
    1.151917306   -1.989675347   24.621823206   20.338507621  -23.337392521
    1.256637061   -1.989675347   27.066828349   25.754276569  -23.288626666
    1.361356817   -1.989675347   29.916445099   28.082781320  -22.416912470
    1.466076572   -1.989675347   32.853076971   27.446312121  -20.778784306
    1.570796327   -1.989675347   35.583896802   24.189998604  -18.754575066
    1.675516082   -1.989675347   37.860561644   18.899419427  -16.783631573
    1.780235837   -1.989675347   39.517721644   12.584955440  -15.103609379
    1.884955592   -1.989675347   40.521007890    6.660148661  -13.659599262
    1.989675347   -1.989675347   40.989741760    2.546685578  -12.283512197
    2.094395102   -1.989675347   41.160248543    1.022477853  -10.888613593
    2.199114858   -1.989675347   41.297590640    1.755091108   -9.560139273
    2.303834613   -1.989675347   41.577127929    3.492726085   -8.407770523
    2.408554368   -1.989675347   42.020887494    4.679674265   -7.431613857
    2.513274123   -1.989675347   42.508030214    4.194153711   -6.505682133
    2.617993878   -1.989675347   42.842353834    1.764074846   -5.504204958
    2.722713633   -1.989675347   42.831925927   -2.286595844   -4.437514904
    2.827433388   -1.989675347   42.330963260   -7.503123201   -3.434687298
    2.932153143   -1.989675347   41.244922468  -13.374554733   -2.617770488
    3.036872898   -1.989675347   39.543455913  -19.085569033   -2.005579287

   -3.141592654   -1.884955592   36.956550142  -22.990418933   -5.053524238
   -3.036872898   -1.884955592   34.442804943  -24.566660646   -4.643483139
   -2.932153143   -1.884955592   31.942031524  -22.715549430   -4.185529330
   -2.827433388   -1.884955592   29.803828888  -17.804153338   -3.719524022
   -2.722713633   -1.884955592   28.289703882  -11.005910241   -3.330366691
   -2.617993878   -1.884955592   27.524722526   -3.704712764   -3.119645112
   -2.513274123   -1.884955592   27.504690298    3.122358757   -3.148714381
   -2.408554368   -1.884955592   28.151634620    8.955709220   -3.373450955
   -2.303834613   -1.884955592   29.347720354   13.562510574   -3.672182552
   -2.199114858   -1.884955592   30.952276488   16.712878860   -3.905215467
   -2.094395102   -1.884955592   32.797721715   18.147644099   -4.028408957
   -1.989675347   -1.884955592   34.695684091   17.707038923   -4.128127338
   -1.884955592   -1.884955592   36.459398277   15.644899293   -4.362455383
   -1.780235837   -1.884955592   37.953920202   12.736028298   -4.899414228
   -1.675516082   -1.884955592   39.153514675   10.232394312   -5.864430589
   -1.570796327   -1.884955592   40.172189233    9.471792092   -7.386820014
   -1.466076572   -1.884955592   41.237585281   11.171824745   -9.615074634
   -1.361356817   -1.884955592   42.600858240   14.993530360  -12.689949653
   -1.256637061   -1.884955592   44.421136513   19.664051771  -16.717604469
   -1.151917306   -1.884955592   46.702096184   23.541566107  -21.703774408
   -1.047197551   -1.884955592   49.293495951   25.441489628  -27.549791402
   -0.942477796   -1.884955592   51.952958134   24.820759492  -34.007006915
   -0.837758041   -1.884955592   54.410621262   21.563773834  -40.626969041
   -0.733038286   -1.884955592   56.392180765   15.787894176  -46.753222163
   -0.628318531   -1.884955592   57.647287312    7.755646537  -51.663333691
   -0.523598776   -1.884955592   57.968602488   -1.891116578  -54.737093077
   -0.418879020   -1.884955592   57.241853744  -12.029215478  -55.610100014
   -0.314159265   -1.884955592   55.487448837  -21.307508472  -54.226244298
   -0.209439510   -1.884955592   52.857712626  -28.613018665  -50.822181249
   -0.104719755   -1.884955592   49.590175524  -33.512808827  -45.941222778
    0.000000000   -1.884955592   45.923823965  -36.291683917  -40.389622971
    0.104719755   -1.884955592   42.046158526  -37.643308951  -35.096984191
    0.209439510   -1.884955592   38.080810247  -38.014146922  -30.820448124
    0.314159265   -1.884955592   34.128858292  -37.340801301  -27.876144093
    0.418879020   -1.884955592   30.317513292  -35.256544332  -26.101764830
    0.523598776   -1.884955592   26.812147132  -31.416949759  -25.069853045
    0.628318531   -1.884955592   23.808741700  -25.683647623  -24.404531625
    0.733038286   -1.884955592   21.505725386  -18.048907375  -23.997688927
    0.837758041   -1.884955592   20.090323016   -8.799886603  -23.963275634
    0.942477796   -1.884955592   19.700857201    1.371273155  -24.406123960
    1.047197551   -1.884955592   20.377476602   11.348766720  -25.199154664
    1.151917306   -1.884955592   22.035605835   19.909114010  -25.946945766
    1.256637061   -1.884955592   24.471631452   26.065313753  -26.157839334
    1.361356817   -1.884955592   27.400929550   29.284664331  -25.511209730
    1.466076572   -1.884955592   30.501315460   29.301561052  -24.039280187
    1.570796327   -1.884955592   33.442122928   26.265755510  -22.074130588
    1.675516082   -1.884955592   35.932072985   20.851474463  -19.983418458
    1.780235837   -1.884955592   37.783039273   14.342855237  -17.957492184
    1.884955592   -1.884955592   38.964827454    8.329876485  -15.974980398
    1.989675347   -1.884955592   39.607743330    4.202569399  -14.002544297
    2.094395102   -1.884955592   39.947784158    2.565545929  -12.140416135
    2.199114858   -1.884955592   40.233229796    3.017462193  -10.626316862
    2.303834613   -1.884955592   40.626607446    4.409440825   -9.595326885
    2.408554368   -1.884955592   41.154353413    5.394886641   -8.963973277
    2.513274123   -1.884955592   41.715992185    4.928554924   -8.470497834
    2.617993878   -1.884955592   42.133892793    2.620795149   -7.886287277
    2.722713633   -1.884955592   42.217193583   -1.382877373   -7.177444361
    2.827433388   -1.884955592   41.806559478   -6.703825514   -6.469744334
    2.932153143   -1.884955592   40.794539464  -12.762264159   -5.885163817
    3.036872898   -1.884955592   39.149161296  -18.620438239   -5.436568820

   -3.141592654   -1.780235837   36.303878323  -22.663800140   -7.364861149
   -3.036872898   -1.780235837   33.828372240  -24.164706110   -7.063466204
   -2.932153143   -1.780235837   31.373517006  -22.246525245   -6.654840479
   -2.827433388   -1.780235837   29.284877483  -17.333272560   -6.177342583
   -2.722713633   -1.780235837   27.815624115  -10.637411938   -5.707080770
   -2.617993878   -1.780235837   27.079670985   -3.541459470   -5.357293112
   -2.513274123   -1.780235837   27.063712848    3.036907139   -5.242107845
   -2.408554368   -1.780235837   27.689905753    8.661441073   -5.405633923
   -2.303834613   -1.780235837   28.849025203   13.176338705   -5.807915906
   -2.199114858   -1.780235837   30.413138996   16.339416781   -6.346636999
   -2.094395102   -1.780235837   32.221496603   17.805774322   -6.933602988
   -1.989675347   -1.780235837   34.082318115   17.327418143   -7.543738036
   -1.884955592   -1.780235837   35.799362516   15.115229637   -8.197922654
   -1.780235837   -1.780235837   37.225759018   11.949936731   -8.957429720
   -1.675516082   -1.780235837   38.323538802    9.044639902   -9.932685736
   -1.570796327   -1.780235837   39.188335521    7.683229062  -11.342129118
   -1.466076572   -1.780235837   40.024649826    8.558167947  -13.470374923
   -1.361356817   -1.780235837   41.063109098   11.388600355  -16.559500848
   -1.256637061   -1.780235837   42.452627276   15.056788365  -20.696652245
   -1.151917306   -1.780235837   44.203528796   18.060273940  -25.757498617
   -1.047197551   -1.780235837   46.185572924   19.335825242  -31.472504027
   -0.942477796   -1.780235837   48.189576055   18.480117270  -37.467819235
   -0.837758041   -1.780235837   49.995054871   15.558833762  -43.254942299
   -0.733038286   -1.780235837   51.394687660   10.793390013  -48.214421492
   -0.628318531   -1.780235837   52.208685646    4.419931637  -51.724342106
   -0.523598776   -1.780235837   52.287322904   -3.142929693  -53.308205661
   -0.418879020   -1.780235837   51.545477462  -11.077268977  -52.775239504
   -0.314159265   -1.780235837   49.999529817  -18.327929676  -50.254469404
   -0.209439510   -1.780235837   47.769173534  -24.058138266  -46.121896814
   -0.104719755   -1.780235837   45.031154402  -28.082876723  -40.978202997
    0.000000000   -1.780235837   41.941574184  -30.858241821  -35.579277231
    0.104719755   -1.780235837   38.596875208  -33.021246443  -30.716101360
    0.209439510   -1.780235837   35.049495686  -34.695673720  -26.984880936
    0.314159265   -1.780235837   31.373747912  -35.352574260  -24.592795057
    0.418879020   -1.780235837   27.716032458  -34.248326140  -23.363134153
    0.523598776   -1.780235837   24.285394304  -30.946096874  -22.918997241
    0.628318531   -1.780235837   21.315855017  -25.498408182  -22.926634686
    0.733038286   -1.780235837   19.018459632  -18.154230776  -23.249885481
    0.837758041   -1.780235837   17.571984966   -9.312092853  -23.917119370
    0.942477796   -1.780235837   17.107320479    0.462614736  -24.944678531
    1.047197551   -1.780235837   17.679091298   10.312259167  -26.172183011
    1.151917306   -1.780235837   19.242569086   19.209114015  -27.236054804
    1.256637061   -1.780235837   21.642543379   26.125773955  -27.712651118
    1.361356817   -1.780235837   24.625813350   30.250942493  -27.329914509
    1.466076572   -1.780235837   27.867973979   30.984724714  -26.098841282
    1.570796327   -1.780235837   31.008025774   28.326964033  -24.263064685
    1.675516082   -1.780235837   33.721889427   23.032910429  -22.080003227
    1.780235837   -1.780235837   35.804411583   16.583731478  -19.688133965
    1.884955592   -1.780235837   37.224535848   10.632422945  -17.130558674
    1.989675347   -1.780235837   38.107689713    6.453753227  -14.532785085
    2.094395102   -1.780235837   38.669472319    4.482613436  -12.175119840
    2.199114858   -1.780235837   39.126301750    4.348688048  -10.416665097
    2.303834613   -1.780235837   39.625795064    5.122096869   -9.403599652
    2.408554368   -1.780235837   40.206538776    5.743576736   -8.995421589
    2.513274123   -1.780235837   40.800760166    5.243500892   -8.843895879
    2.617993878   -1.780235837   41.258769673    3.074870638   -8.655534895
    2.722713633   -1.780235837   41.395777476   -0.839624993   -8.350508441
    2.827433388   -1.780235837   41.040632963   -6.208585697   -8.023620960
    2.932153143   -1.780235837   40.074299596  -12.385847669   -7.766686105
    3.036872898   -1.780235837   38.464217458  -18.317316468   -7.572026362

   -3.141592654   -1.675516082   35.471279473  -22.522752547   -8.473815932
   -3.036872898   -1.675516082   33.018949483  -23.864703791   -8.338935084
   -2.932153143   -1.675516082   30.603257710  -21.805963244   -8.001823409
   -2.827433388   -1.675516082   28.564903814  -16.819133233   -7.521810209
   -2.722713633   -1.675516082   27.148769217  -10.156978115   -6.984443174
   -2.617993878   -1.675516082   26.456080134   -3.226859816   -6.518171386
   -2.513274123   -1.675516082   26.459302199    3.072722861   -6.275307545
   -2.408554368   -1.675516082   27.071889976    8.369169901   -6.371293865
   -2.303834613   -1.675516082   28.184703210   12.601935317   -6.840318574
   -2.199114858   -1.675516082   29.678438988   15.589435837   -7.620090851
   -2.094395102   -1.675516082   31.403660365   16.979666234   -8.587592188
   -1.989675347   -1.675516082   33.176659750   16.485508766   -9.622277117
   -1.884955592   -1.675516082   34.805214575   14.266037800  -10.637142558
   -1.780235837   -1.675516082   36.140229856   11.039667277  -11.622401057
   -1.675516082   -1.675516082   37.132293778    7.892442560  -12.687532988
   -1.570796327   -1.675516082   37.851144345    5.993983131  -14.097813538
   -1.466076572   -1.675516082   38.467939592    6.013569967  -16.186711607
   -1.361356817   -1.675516082   39.186169235    7.806106704  -19.214051393
   -1.256637061   -1.675516082   40.147533254   10.495365778  -23.226619350
   -1.151917306   -1.675516082   41.379824375   12.773033929  -28.024659983
   -1.047197551   -1.675516082   42.785955518   13.688529999  -33.259269019
   -0.942477796   -1.675516082   44.199193005   12.919895492  -38.503818413
   -0.837758041   -1.675516082   45.450674338   10.641241199  -43.264798742
   -0.733038286   -1.675516082   46.395157031    7.112116485  -46.978313418
   -0.628318531   -1.675516082   46.911860392    2.489378817  -49.143359391
   -0.523598776   -1.675516082   46.892523625   -3.066275979  -49.449692672
   -0.418879020   -1.675516082   46.262784635   -9.054331939  -47.884724715
   -0.314159265   -1.675516082   45.017477785  -14.676233553  -44.725885360
   -0.209439510   -1.675516082   43.233080728  -19.286981100  -40.411713845
   -0.104719755   -1.675516082   41.025306206  -22.836275777  -35.492680138
    0.000000000   -1.675516082   38.479112366  -25.845744216  -30.556906824
    0.104719755   -1.675516082   35.619610724  -28.861261968  -26.165011010
    0.209439510   -1.675516082   32.446217435  -31.744071586  -22.730721383
    0.314159265   -1.675516082   29.013747615  -33.638200871  -20.426877755
    0.418879020   -1.675516082   25.480734102  -33.542710596  -19.214218937
    0.523598776   -1.675516082   22.085372269  -30.944120449  -18.930249349
    0.628318531   -1.675516082   19.089637931  -25.985604878  -19.386939320
    0.733038286   -1.675516082   16.720204978  -19.045449910  -20.424804597
    0.837758041   -1.675516082   15.161224720  -10.567201572  -21.906943459
    0.942477796   -1.675516082   14.551335664   -1.028938600  -23.660238587
    1.047197551   -1.675516082   14.966845292    8.872461755  -25.424513006
    1.151917306   -1.675516082   16.399872420   18.215248949  -26.857771262
    1.256637061   -1.675516082   18.734787914   25.914660095  -27.628091422
    1.361356817   -1.675516082   21.743163725   30.940755547  -27.534206491
    1.466076572   -1.675516082   25.100353445   32.449499881  -26.569059873
    1.570796327   -1.675516082   28.424744713   30.342628316  -24.884578021
    1.675516082   -1.675516082   31.370565969   25.423268651  -22.644742162
    1.780235837   -1.675516082   33.719450668   19.266696615  -19.972765011
    1.884955592   -1.675516082   35.431462005   13.489685858  -16.998231953
    1.989675347   -1.675516082   36.611857306    9.214403430  -13.971455921
    2.094395102   -1.675516082   37.440988720    6.746439091  -11.266049981
    2.199114858   -1.675516082   38.095058108    5.828348693   -9.272524469
    2.303834613   -1.675516082   38.706578873    5.803080672   -8.129277702
    2.408554368   -1.675516082   39.329065870    5.915813905   -7.703016171
    2.513274123   -1.675516082   39.931016850    5.263116967   -7.669162479
    2.617993878   -1.675516082   40.393195379    3.144873673   -7.755068577
    2.722713633   -1.675516082   40.540676278   -0.730717820   -7.856968856
    2.827433388   -1.675516082   40.195450126   -6.141594980   -8.006231832
    2.932153143   -1.675516082   39.232714192  -12.379374848   -8.212978793
    3.036872898   -1.675516082   37.623704532  -18.294078788   -8.405145833

   -3.141592654   -1.570796327   34.578826131  -22.611175202   -8.507746428
   -3.036872898   -1.570796327   32.131978935  -23.675593645   -8.533637256
   -2.932153143   -1.570796327   29.748568123  -21.394580878   -8.251414621
   -2.827433388   -1.570796327   27.760385941  -16.281764031   -7.777410263
   -2.722713633   -1.570796327   26.401850999   -9.615682110   -7.228984212
   -2.617993878   -1.570796327   25.760281961   -2.824982243   -6.740601860
   -2.513274123   -1.570796327   25.792022783    3.190930777   -6.459243220
   -2.408554368   -1.570796327   26.397012605    8.099753758   -6.516988612
   -2.303834613   -1.570796327   27.460217866   11.933704472   -6.985157283
   -2.199114858   -1.570796327   28.866902667   14.617494592   -7.838715641
   -2.094395102   -1.570796327   30.480788052   15.847593838   -8.957516536
   -1.989675347   -1.570796327   32.132883325   15.328681353  -10.195247338
   -1.884955592   -1.570796327   33.642222838   13.152400950  -11.439299954
   -1.780235837   -1.570796327   34.861694673    9.930098672  -12.671652217
   -1.675516082   -1.570796327   35.730230374    6.596524921  -14.003761601
   -1.570796327   -1.570796327   36.290604988    4.212111017  -15.670231867
   -1.466076572   -1.570796327   36.681786857    3.447876019  -17.931095862
   -1.361356817   -1.570796327   37.083510454    4.323164705  -20.963937419
   -1.256637061   -1.570796327   37.635504090    6.200641076  -24.756898774
   -1.151917306   -1.570796327   38.387667123    7.958461356  -29.097306541
   -1.047197551   -1.570796327   39.279600293    8.750123404  -33.647005100
   -0.942477796   -1.570796327   40.189269359    8.316329055  -37.988614997
   -0.837758041   -1.570796327   40.998742348    6.896132071  -41.647826017
   -0.733038286   -1.570796327   41.618443065    4.724800741  -44.129099884
   -0.628318531   -1.570796327   41.973112836    1.817415683  -45.067294556
   -0.523598776   -1.570796327   41.977788228   -1.948091098  -44.328377983
   -0.418879020   -1.570796327   41.550723427   -6.364505892  -42.060951751
   -0.314159265   -1.570796327   40.652354244  -10.812457944  -38.633581871
   -0.209439510   -1.570796327   39.313253463  -14.728121957  -34.473771693
   -0.104719755   -1.570796327   37.597430344  -18.076386246  -30.012105033
    0.000000000   -1.570796327   35.539403792  -21.357873441  -25.624319690
    0.104719755   -1.570796327   33.118436253  -25.036751319  -21.631510201
    0.209439510   -1.570796327   30.299271951  -28.833459376  -18.289041253
    0.314159265   -1.570796327   27.118056388  -31.761574388  -15.784270501
    0.418879020   -1.570796327   23.727133335  -32.709723313  -14.273247695
    0.523598776   -1.570796327   20.367699448  -31.086521565  -13.856356073
    0.628318531   -1.570796327   17.311960293  -26.970387974  -14.522683936
    0.733038286   -1.570796327   14.803938584  -20.677385705  -16.100974624
    0.837758041   -1.570796327   13.051399995  -12.592376634  -18.281335971
    0.942477796   -1.570796327   12.222117831   -3.147729745  -20.685964653
    1.047197551   -1.570796327   12.425801309    6.995823682  -22.941504309
    1.151917306   -1.570796327   13.689696184   16.905086838  -24.721073317
    1.256637061   -1.570796327   15.928439786   25.413618346  -25.777451213
    1.361356817   -1.570796327   18.931423097   31.341091940  -25.968416248
    1.466076572   -1.570796327   22.375916032   33.689027592  -25.262647917
    1.570796327   -1.570796327   25.868524829   32.290720218  -23.735645698
    1.675516082   -1.570796327   29.049259944   27.938828265  -21.501983626
    1.780235837   -1.570796327   31.685411022   22.207260549  -18.719715384
    1.884955592   -1.570796327   33.718617005   16.632561448  -15.610840696
    1.989675347   -1.570796327   35.224220945   12.218263635  -12.485771601
    2.094395102   -1.570796327   36.343639292    9.210754330   -9.697189329
    2.199114858   -1.570796327   37.215129683    7.496780758   -7.563877559
    2.303834613   -1.570796327   37.957852566    6.653959330   -6.199113084
    2.408554368   -1.570796327   38.635894166    6.168224062   -5.541614748
    2.513274123   -1.570796327   39.245380507    5.186235629   -5.402531565
    2.617993878   -1.570796327   39.690623946    2.911005910   -5.616265765
    2.722713633   -1.570796327   39.807571045   -1.087315176   -6.084433578
    2.827433388   -1.570796327   39.419533848   -6.599451242   -6.748952546
    2.932153143   -1.570796327   38.407122596  -12.852516708   -7.492039756
    3.036872898   -1.570796327   36.754469617  -18.635278033   -8.134691417

   -3.141592654   -1.466076572   33.734071678  -22.888751492   -7.594349632
   -3.036872898   -1.466076572   31.279438925  -23.557777149   -7.717181029
   -2.932153143   -1.466076572   28.924317061  -21.002814195   -7.467538478
   -2.827433388   -1.466076572   26.984576137  -15.764883562   -7.031011403
   -2.722713633   -1.466076572   25.680594473   -9.110518099   -6.555815295
   -2.617993878   -1.466076572   25.086392448   -2.451493736   -6.157294516
   -2.513274123   -1.466076572   25.145325056    3.314113054   -5.931233979
   -2.408554368   -1.466076572   25.744957963    7.864745108   -5.976749663
   -2.303834613   -1.466076572   26.762273483   11.294190822   -6.372428926
   -2.199114858   -1.466076572   28.083058300   13.634300496   -7.134836091
   -2.094395102   -1.466076572   29.581469103   14.645148643   -8.191088765
   -1.989675347   -1.466076572   31.101878590   14.032614549   -9.441516175
   -1.884955592   -1.466076572   32.473078130   11.813918569  -10.820762377
   -1.780235837   -1.466076572   33.548344348    8.496913911  -12.342979179
   -1.675516082   -1.466076572   34.255645456    4.916531935  -14.102578287
   -1.570796327   -1.466076572   34.618284265    2.087772332  -16.228060885
   -1.466076572   -1.466076572   34.756048131    0.711161559  -18.817225168
   -1.361356817   -1.466076572   34.836923095    0.936572941  -21.913230669
   -1.256637061   -1.466076572   35.004445222    2.280957697  -25.457679849
   -1.151917306   -1.466076572   35.328727078    3.757136858  -29.282727100
   -1.047197551   -1.466076572   35.781425816    4.625306504  -33.118419328
   -0.942477796   -1.466076572   36.282279864    4.707184001  -36.586579452
   -0.837758041   -1.466076572   36.761708725    4.283737311  -39.240432436
   -0.733038286   -1.466076572   37.178355221    3.505890947  -40.657752162
   -0.628318531   -1.466076572   37.488282858    2.188395186  -40.605714585
   -0.523598776   -1.466076572   37.612393560   -0.073703477  -39.100493969
   -0.418879020   -1.466076572   37.447351735   -3.305719134  -36.394075731
   -0.314159265   -1.466076572   36.913507525   -6.977113462  -32.871016584
   -0.209439510   -1.466076572   35.999428345  -10.510791751  -28.901929559
   -0.104719755   -1.466076572   34.730441266  -13.806353215  -24.801757863
    0.000000000   -1.466076572   33.110553788  -17.299819586  -20.793958845
    0.104719755   -1.466076572   31.094342879  -21.404037289  -17.047295628
    0.209439510   -1.466076572   28.625232496  -25.814639135  -13.723461230
    0.314159265   -1.466076572   25.718510340  -29.580970084  -11.027706314
    0.418879020   -1.466076572   22.502188748  -31.597782384   -9.248173385
    0.523598776   -1.466076572   19.196737502  -31.188413710   -8.655015180
    0.628318531   -1.466076572   16.068596897  -28.229931861   -9.353245516
    0.733038286   -1.466076572   13.379951054  -22.810024373  -11.168942471
    0.837758041   -1.466076572   11.377295175  -15.165748942  -13.689420971
    0.942477796   -1.466076572   10.275300541   -5.721012517  -16.418250191
    1.047197551   -1.466076572   10.226444670    4.792276181  -18.927550820
    1.151917306   -1.466076572   11.290995973   15.332858886  -20.918767158
    1.256637061   -1.466076572   13.406105716   24.642626733  -22.206486987
    1.361356817   -1.466076572   16.374448032   31.457692918  -22.674128576
    1.466076572   -1.466076572   19.878441678   34.694038069  -22.252470758
    1.570796327   -1.466076572   23.520091520   34.115292223  -20.954730045
    1.675516082   -1.466076572   26.928426134   30.431021668  -18.877552382
    1.780235837   -1.466076572   29.851182563   25.143157883  -16.234864908
    1.884955592   -1.466076572   32.202700724   19.719882071  -13.319525722
    1.989675347   -1.466076572   34.025401168   15.135150794  -10.441607368
    2.094395102   -1.466076572   35.428473568   11.658420161   -7.856879551
    2.199114858   -1.466076572   36.523418372    9.302282226   -5.753226446
    2.303834613   -1.466076572   37.419269407    7.772004149   -4.209995957
    2.408554368   -1.466076572   38.181503871    6.671918154   -3.261221782
    2.513274123   -1.466076572   38.816563951    5.179507057   -2.899661748
    2.617993878   -1.466076572   39.238720404    2.487108486   -3.102657096
    2.722713633   -1.466076572   39.292946703   -1.851333081   -3.801171139
    2.827433388   -1.466076572   38.813315850   -7.559839201   -4.853540724
    2.932153143   -1.466076572   37.699639906  -13.791162372   -6.016811086
    3.036872898   -1.466076572   35.960550159  -19.315119136   -7.005830274

   -3.141592654   -1.361356817   33.028600689  -23.268102904   -5.883573573
   -3.036872898   -1.361356817   30.558769037  -23.487886512   -6.054302805
   -2.932153143   -1.361356817   28.227221909  -20.665306104   -5.871895206
   -2.827433388   -1.361356817   26.328132193  -15.347014762   -5.553773379
   -2.722713633   -1.361356817   25.066115402   -8.740865172   -5.243417074
   -2.617993878   -1.361356817   24.505363640   -2.195635789   -5.008420613
   -2.513274123   -1.361356817   24.582765493    3.395820444   -4.877054143
   -2.408554368   -1.361356817   25.177757716    7.683701537   -4.909183963
   -2.303834613   -1.361356817   26.158749779   10.774074620   -5.194755682
   -2.199114858   -1.361356817   27.407074373   12.778258030   -5.806802861
