#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -2.094395102   29.093638094   12.867926633    3.960738552
   -2.199114858   -2.094395102   30.597888895   15.522427621    3.989708294
   -2.094395102   -2.094395102   32.304655615   16.778711003    4.309902132
   -1.989675347   -2.094395102   34.075725755   16.756560487    4.778185533
   -1.884955592   -2.094395102   35.789021681   15.726840779    5.119446372
   -1.780235837   -2.094395102   37.362548012   14.187853886    5.036377543
   -1.675516082   -2.094395102   38.786852031   13.048824078    4.375420599
   -1.570796327   -2.094395102   40.161406124   13.414063294    3.170483166
   -1.466076572   -2.094395102   41.689181635   16.024715791    1.546424228
   -1.361356817   -2.094395102   43.610603596   20.848868258   -0.433704517
   -1.256637061   -2.094395102   46.113102969   26.931588713   -2.946577573
   -1.151917306   -2.094395102   49.255273695   32.817069558   -6.350558021
   -1.047197551   -2.094395102   52.942180699   37.113498388  -11.010394776
   -0.942477796   -2.094395102   56.942573340   38.672847476  -17.042363880
   -0.837758041   -2.094395102   60.924366113   36.603056052  -24.186794851
   -0.733038286   -2.094395102   64.477260600   30.476857835  -31.853665740
   -0.628318531   -2.094395102   67.177322588   20.382879349  -39.289735622
   -0.523598776   -2.094395102   68.646608164    7.192291325  -45.740511994
   -0.418879020   -2.094395102   68.636088385   -7.559384617  -50.551080903
   -0.314159265   -2.094395102   67.083183839  -21.955891423  -53.198730968
   -0.209439510   -2.094395102   64.124334875  -34.136744123  -53.378758331
   -0.104719755   -2.094395102   60.067532020  -42.807294159  -51.128011668
    0.000000000   -2.094395102   55.308958252  -47.496402353  -46.900577401
    0.104719755   -2.094395102   50.248262601  -48.703700964  -41.510506752
    0.209439510   -2.094395102   45.203809951  -47.382216851  -35.890343597
    0.314159265   -2.094395102   40.388127272  -44.448675577  -30.786262295
    0.418879020   -2.094395102   35.938015336  -40.412566580  -26.582251335
    0.523598776   -2.094395102   31.966180104  -35.239763252  -23.329599710
    0.628318531   -2.094395102   28.615278664  -28.484998349  -20.925678073
    0.733038286   -2.094395102   26.074218000  -19.722131319  -19.310901972
    0.837758041   -2.094395102   24.552588589   -9.107977340  -18.478263819
    0.942477796   -2.094395102   24.199084965    2.328408797  -18.373860961
    1.047197551   -2.094395102   25.014163208   12.909232020  -18.758637517
    1.151917306   -2.094395102   26.820151437   21.017261579  -19.197971084
    1.256637061   -2.094395102   29.303590508   25.753649186  -19.195741882
    1.361356817   -2.094395102   32.104940797   27.160250939  -18.419327774
    1.466076572   -2.094395102   34.900164899   25.727791477  -16.886813508
    1.570796327   -2.094395102   37.425089987   22.068297327  -14.943593754
    1.675516082   -2.094395102   39.477460030   16.818116679  -13.042613280
    1.780235837   -2.094395102   40.931580967   10.823539229  -11.470808036
    1.884955592   -2.094395102   41.770342375    5.279482792  -10.216254324
    1.989675347   -2.094395102   42.110067028    1.446729656   -9.089161224
    2.094395102   -2.094395102   42.172766984    0.051815282   -7.921840291
    2.199114858   -2.094395102   42.208113341    0.763205150   -6.707084059
    2.303834613   -2.094395102   42.376335934    2.344788742   -5.536089113
    2.408554368   -2.094395102   42.686186404    3.271281950   -4.466020957
    2.513274123   -2.094395102   43.010734381    2.521522733   -3.454809876
    2.617993878   -2.094395102   43.161086861   -0.029964210   -2.422486000
    2.722713633   -2.094395102   42.966551360   -3.954800223   -1.360762963
    2.827433388   -2.094395102   42.307646655   -8.813361326   -0.348088647
    2.932153143   -2.094395102   41.107855839  -14.228489318    0.533376856
    3.036872898   -2.094395102   39.338203426  -19.540123798    1.276590964

   -3.141592654   -1.989675347   37.014883465  -23.035287537   -2.834540873
   -3.036872898   -1.989675347   34.504683559  -24.472824882   -2.235513917
   -2.932153143   -1.989675347   32.013561948  -22.637553343   -1.541768609
   -2.827433388   -1.989675347   29.878590684  -17.822446004   -0.874681147
   -2.722713633   -1.989675347   28.356892709  -11.122275024   -0.387168676
   -2.617993878   -1.989675347   27.575081268   -3.896200249   -0.186676710
   -2.513274123   -1.989675347   27.529825374    2.824943159   -0.265849391
   -2.408554368   -1.989675347   28.136264518    8.469508185   -0.474767668
   -2.303834613   -1.989675347   29.267624305   12.811186530   -0.607078907
   -2.199114858   -1.989675347   30.781203126   15.761534645   -0.494934539
   -2.094395102   -1.989675347   32.526116409   17.237442701   -0.138110158
   -1.989675347   -1.989675347   34.346096785   17.185911018    0.278813905
   -1.884955592   -1.989675347   36.088742585   15.806536649    0.471078529
   -1.780235837   -1.989675347   37.641391326   13.686997775    0.164273646
   -1.675516082   -1.989675347   38.979176791   11.904869289   -0.779940193
   -1.570796327   -1.989675347   40.203492699   11.708152140   -2.368355352
   -1.466076572   -1.989675347   41.527572035   13.862172176   -4.547213092
   -1.361356817   -1.989675347   43.197506235   18.187762813   -7.289553501
   -1.256637061   -1.989675347   45.386675053   23.563489442  -10.697543490
   -1.151917306   -1.989675347   48.125653204   28.439641801  -14.948909941
   -1.047197551   -1.989675347   51.291659087   31.535199825  -20.204166949
   -0.942477796   -1.989675347   54.648199552   32.000023322  -26.439292778
   -0.837758041   -1.989675347   57.892790299   29.297092475  -33.343313208
   -0.733038286   -1.989675347   60.677098386   23.232737482  -40.322103848
   -0.628318531   -1.989675347   62.655002765   13.964836371  -46.645651048
   -0.523598776   -1.989675347   63.525420435    2.276416563  -51.605987572
   -0.418879020   -1.989675347   63.103033281  -10.435834490  -54.647464973
   -0.314159265   -1.989675347   61.371168046  -22.461137441  -55.422033848
   -0.209439510   -1.989675347   58.486407906  -32.241162776  -53.851585931
   -0.104719755   -1.989675347   54.739821817  -38.871725510  -50.218375697
    0.000000000   -1.989675347   50.468545514  -42.277031974  -45.186495334
    0.104719755   -1.989675347   45.980393664  -43.145537471  -39.684491679
    0.209439510   -1.989675347   41.498272465  -42.305709557  -34.597501117
    0.314159265   -1.989675347   37.168006783  -40.293092709  -30.457338852
    0.418879020   -1.989675347   33.102938894  -37.205491426  -27.339544107
    0.523598776   -1.989675347   29.425351640  -32.801829413  -25.020247637
    0.628318531   -1.989675347   26.295825463  -26.698153428  -23.260379896
    0.733038286   -1.989675347   23.907802027  -18.609972432  -22.021505697
    0.837758041   -1.989675347   22.464140342   -8.746124339  -21.422039274
    0.942477796   -1.989675347   22.111954694    2.018716288  -21.532814218
    1.047197551   -1.989675347   22.873802590   12.269171834  -22.169039811
    1.151917306   -1.989675347   24.619437498   20.586626779  -22.869393648
    1.256637061   -1.989675347   27.091679949   26.029138145  -23.071300995
    1.361356817   -1.989675347   29.969190817   28.334131826  -22.391063887
    1.466076572   -1.989675347   32.926771390   27.585514707  -20.834999354
    1.570796327   -1.989675347   35.662548472   24.147312771  -18.767675327
    1.675516082   -1.989675347   37.925509310   18.702006923  -16.651623703
    1.780235837   -1.989675347   39.559371833   12.375576213  -14.773463175
    1.884955592   -1.989675347   40.547740300    6.614583724  -13.134291547
    1.989675347   -1.989675347   41.023996063    2.740067236  -11.611726782
    2.094395102   -1.989675347   41.222842085    1.344323097  -10.147470489
    2.199114858   -1.989675347   41.389765313    1.963623243   -8.838199747
    2.303834613   -1.989675347   41.674409927    3.360636759   -7.793888752
    2.408554368   -1.989675347   42.082503435    4.140736818   -7.007831018
    2.513274123   -1.989675347   42.495964237    3.364783839   -6.343137247
    2.617993878   -1.989675347   42.736976848    0.853503301   -5.660006690
    2.722713633   -1.989675347   42.635620380   -3.079131074   -4.945686039
    2.827433388   -1.989675347   42.063456056   -8.045550788   -4.290582995
    2.932153143   -1.989675347   40.936396458  -13.603300156   -3.760292756
    3.036872898   -1.989675347   39.227845401  -18.986606548   -3.311588848

   -3.141592654   -1.884955592   36.533547886  -22.561153867   -6.230131228
   -3.036872898   -1.884955592   34.081242962  -23.853364583   -5.737559299
   -2.932153143   -1.884955592   31.659439758  -21.955383914   -5.125090127
   -2.827433388   -1.884955592   29.592474873  -17.225337952   -4.508658531
   -2.722713633   -1.884955592   28.122247316  -10.752740935   -4.020921673
   -2.617993878   -1.884955592   27.364510766   -3.812184075   -3.760639431
   -2.513274123   -1.884955592   27.315600783    2.694494650   -3.746136834
   -2.408554368   -1.884955592   27.903915227    8.286507251   -3.883637102
   -2.303834613   -1.884955592   29.021544499   12.762329284   -4.028235781
   -2.199114858   -1.884955592   30.541238136   15.928150706   -4.055810964
   -2.094395102   -1.884955592   32.311968952   17.534159369   -3.962776262
   -1.989675347   -1.884955592   34.160225063   17.390331430   -3.879987595
   -1.884955592   -1.884955592   35.907901943   15.658010516   -3.999080889
   -1.780235837   -1.884955592   37.418025469   13.006196696   -4.500985538
   -1.675516082   -1.884955592   38.652545479   10.608125916   -5.498403128
   -1.570796327   -1.884955592   39.707971316    9.778120933   -7.082399532
   -1.466076572   -1.884955592   40.795855135   11.286717725   -9.345735070
   -1.361356817   -1.884955592   42.159460674   14.899585930  -12.376680976
   -1.256637061   -1.884955592   43.962949975   19.471438694  -16.255785192
   -1.151917306   -1.884955592   46.226870055   23.450524659  -21.003056823
   -1.047197551   -1.884955592   48.822731304   25.651613417  -26.571348990
   -0.942477796   -1.884955592   51.524652493   25.433373750  -32.783694305
   -0.837758041   -1.884955592   54.065927428   22.533615059  -39.267286649
   -0.733038286   -1.884955592   56.160539451   16.946666551  -45.426302235
   -0.628318531   -1.884955592   57.536980085    8.881832802  -50.568119522
   -0.523598776   -1.884955592   57.964873942   -1.007510036  -54.055284772
   -0.418879020   -1.884955592   57.310908871  -11.534087108  -55.455745131
   -0.314159265   -1.884955592   55.585070262  -21.249199111  -54.611467177
   -0.209439510   -1.884955592   52.940867897  -28.919262575  -51.655774719
   -0.104719755   -1.884955592   49.629293966  -34.005834764  -47.059866926
    0.000000000   -1.884955592   45.910768370  -36.751943748  -41.605486851
    0.104719755   -1.884955592   41.993911658  -37.908789266  -36.238425853
    0.209439510   -1.884955592   38.013153397  -38.040126614  -31.754170669
    0.314159265   -1.884955592   34.067908054  -37.199683861  -28.516256792
    0.418879020   -1.884955592   30.274825056  -35.058502881  -26.410271949
    0.523598776   -1.884955592   26.789079863  -31.242509846  -25.057523055
    0.628318531   -1.884955592   23.801623705  -25.546661260  -24.128406597
    0.733038286   -1.884955592   21.511258037  -17.933301905  -23.549890482
    0.837758041   -1.884955592   20.106778762   -8.703458215  -23.449734027
    0.942477796   -1.884955592   19.725485135    1.439602172  -23.924199071
    1.047197551   -1.884955592   20.407285510   11.387082919  -24.820478767
    1.151917306   -1.884955592   22.069102515   19.953885587  -25.708324901
    1.256637061   -1.884955592   24.511930248   26.162219729  -26.056576913
    1.361356817   -1.884955592   27.454145912   29.435441541  -25.503969028
    1.466076572   -1.884955592   30.570535802   29.450385125  -24.046055240
    1.570796327   -1.884955592   33.523243741   26.343082505  -21.995540634
    1.675516082   -1.884955592   36.016544564   20.851949628  -19.730716680
    1.780235837   -1.884955592   37.866668115   14.354742580  -17.482459971
    1.884955592   -1.884955592   39.055391021    8.472556360  -15.287248475
    1.989675347   -1.884955592   39.721925690    4.510455564  -13.163671930
    2.094395102   -1.884955592   40.097603444    2.911399796  -11.240774184
    2.199114858   -1.884955592   40.410404020    3.160693819   -9.757518367
    2.303834613   -1.884955592   40.797780499    4.132469846   -8.834840852
    2.408554368   -1.884955592   41.270894615    4.640087850   -8.374781387
    2.513274123   -1.884955592   41.732786063    3.817922041   -8.110879808
    2.617993878   -1.884955592   42.024901086    1.374089492   -7.815519315
    2.722713633   -1.884955592   41.980217972   -2.540629499   -7.444730784
    2.827433388   -1.884955592   41.460736454   -7.590107087   -7.089808194
    2.932153143   -1.884955592   40.375720896  -13.246278105   -6.813214132
    3.036872898   -1.884955592   38.703779976  -18.631133804   -6.562492765

   -3.141592654   -1.780235837   35.774537139  -22.233378990   -8.186034948
   -3.036872898   -1.780235837   33.365660909  -23.362916858   -7.864181366
   -2.932153143   -1.780235837   31.000750153  -21.376704148   -7.399901398
   -2.827433388   -1.780235837   28.993374367  -16.678644682   -6.882261262
   -2.722713633   -1.780235837   27.573417873  -10.354539536   -6.408926971
   -2.617993878   -1.780235837   26.846729166   -3.631810909   -6.072368908
   -2.513274123   -1.780235837   26.805335237    2.666309262   -5.938937121
   -2.408554368   -1.780235837   27.382643648    8.124288107   -6.009838373
   -2.303834613   -1.780235837   28.481037853   12.578243195   -6.235983161
   -2.199114858   -1.780235837   29.983589063   15.789146044   -6.544608918
   -2.094395102   -1.780235837   31.741367336   17.411111812   -6.896064581
   -1.989675347   -1.780235837   33.572856802   17.175534816   -7.307459311
   -1.884955592   -1.780235837   35.287435137   15.220757396   -7.823289423
   -1.780235837   -1.780235837   36.735346041   12.242736305   -8.507577481
   -1.675516082   -1.780235837   37.867739359    9.397690306   -9.455914308
   -1.570796327   -1.780235837   38.766358248    7.965004342  -10.857002278
   -1.466076572   -1.780235837   39.624700840    8.696727618  -12.956221164
   -1.361356817   -1.780235837   40.670186001   11.401673443  -15.961330406
   -1.256637061   -1.780235837   42.058707074   15.054917880  -19.949622659
   -1.151917306   -1.780235837   43.815338292   18.203479815  -24.822445723
   -1.047197551   -1.780235837   45.825763898   19.756513145  -30.366942050
   -0.942477796   -1.780235837   47.889796209   19.206088697  -36.276305630
   -0.837758041   -1.780235837   49.782988327   16.486322138  -42.118196639
   -0.733038286   -1.780235837   51.281682359   11.725894275  -47.299011403
   -0.628318531   -1.780235837   52.184078779    5.149546904  -51.184740486
   -0.523598776   -1.780235837   52.321206550   -2.767868295  -53.248117307
   -0.418879020   -1.780235837   51.596910911  -11.111545643  -53.218826427
   -0.314159265   -1.780235837   50.027364988  -18.721021347  -51.137718010
   -0.209439510   -1.780235837   47.742803923  -24.662478327  -47.308074650
   -0.104719755   -1.780235837   44.939182921  -28.688888575  -42.292776591
    0.000000000   -1.780235837   41.794932729  -31.258610969  -36.852681611
    0.104719755   -1.780235837   38.424606356  -33.095120813  -31.816542876
    0.209439510   -1.780235837   34.886539805  -34.449789484  -27.832436298
    0.314159265   -1.780235837   31.248060446  -34.907013538  -25.159287483
    0.418879020   -1.780235837   27.640316670  -33.755435692  -23.660994268
    0.523598776   -1.780235837   24.258013058  -30.523264774  -22.991028187
    0.628318531   -1.780235837   21.326698624  -25.187772201  -22.835807267
    0.733038286   -1.780235837   19.055619749  -17.951542203  -23.066664719
    0.837758041   -1.780235837   17.624913800   -9.207923790  -23.703526780
    0.942477796   -1.780235837   17.166029712    0.481004797  -24.742479768
    1.047197551   -1.780235837   17.735883082   10.268737583  -26.001663540
    1.151917306   -1.780235837   19.293884850   19.164736530  -27.102284736
    1.256637061   -1.780235837   21.692017628   26.150992184  -27.610548502
    1.361356817   -1.780235837   24.682882041   30.376889465  -27.240931149
    1.466076572   -1.780235837   27.942144155   31.183328415  -25.981474387
    1.570796327   -1.780235837   31.103787645   28.539050610  -24.053657073
    1.675516082   -1.780235837   33.838844050   23.233431068  -21.712803003
    1.780235837   -1.780235837   35.942808136   16.811357399  -19.127498777
    1.884955592   -1.780235837   37.390605110   10.946553980  -16.396797109
    1.989675347   -1.780235837   38.310965727    6.845130430  -13.700621282
    2.094395102   -1.780235837   38.911953840    4.814407173  -11.344665425
    2.199114858   -1.780235837   39.390319976    4.399127013   -9.674100817
    2.303834613   -1.780235837   39.871209746    4.701393112   -8.798544959
    2.408554368   -1.780235837   40.380306959    4.808559486   -8.545251939
    2.513274123   -1.780235837   40.853889308    3.912326033   -8.559042848
    2.617993878   -1.780235837   41.160524799    1.560034053   -8.560478989
    2.722713633   -1.780235837   41.139277435   -2.303177301   -8.480423535
    2.827433388   -1.780235837   40.642976461   -7.397519884   -8.400032757
    2.932153143   -1.780235837   39.574754489  -13.108454891   -8.369701480
    3.036872898   -1.780235837   37.918811248  -18.452103329   -8.331994898

   -3.141592654   -1.675516082   34.878657427  -22.106648091   -8.854408923
   -3.036872898   -1.675516082   32.493392516  -23.046287864   -8.723858494
   -2.932153143   -1.675516082   30.169203378  -20.929153997   -8.405593553
   -2.827433388   -1.675516082   28.211150379  -16.191389297   -7.977416821
   -2.722713633   -1.675516082   26.840051596   -9.923684421   -7.518593952
   -2.617993878   -1.675516082   26.152030176   -3.347118292   -7.122864707
   -2.513274123   -1.675516082   26.129864264    2.740109564   -6.896374083
   -2.408554368   -1.675516082   26.702242255    7.960503835   -6.921921996
   -2.303834613   -1.675516082   27.771958235   12.205653440   -7.236049817
   -2.199114858   -1.675516082   29.227199487   15.268655249   -7.812762086
   -2.094395102   -1.675516082   30.925195577   16.794811065   -8.577693425
   -1.989675347   -1.675516082   32.688436174   16.494522678   -9.445207811
   -1.884955592   -1.675516082   34.328505030   14.478034272  -10.339253222
   -1.780235837   -1.675516082   35.693758408   11.395380211  -11.240923979
   -1.675516082   -1.675516082   36.725625870    8.285927009  -12.241372828
   -1.570796327   -1.675516082   37.482523771    6.320967297  -13.586178762
   -1.466076572   -1.675516082   38.127519863    6.228604428  -15.592276209
   -1.361356817   -1.675516082   38.863096224    7.939397169  -18.511809109
   -1.256637061   -1.675516082   39.837862975   10.642862436  -22.402480840
   -1.151917306   -1.675516082   41.091252359   13.051040829  -27.097099224
   -1.047197551   -1.675516082   42.536576711   14.171470482  -32.293606957
   -0.942477796   -1.675516082   44.010256729   13.584826729  -37.607917565
   -0.837758041   -1.675516082   45.335400658   11.360647707  -42.567220066
   -0.733038286   -1.675516082   46.349797760    7.700975910  -46.595137096
   -0.628318531   -1.675516082   46.913667112    2.784884332  -49.148527060
   -0.523598776   -1.675516082   46.905532346   -3.147434770  -49.856978629
   -0.418879020   -1.675516082   46.247669383   -9.492388220  -48.644703990
   -0.314159265   -1.675516082   44.942109056  -15.356672632  -45.738085028
   -0.209439510   -1.675516082   43.081261837  -20.025081109  -41.545647288
   -0.104719755   -1.675516082   40.802189548  -23.420188012  -36.613431818
    0.000000000   -1.675516082   38.210649209  -26.097362648  -31.551353330
    0.104719755   -1.675516082   35.345648775  -28.707558400  -26.959876052
    0.209439510   -1.675516082   32.207292517  -31.242630533  -23.297719323
    0.314159265   -1.675516082   28.838495438  -32.949437602  -20.777993705
    0.418879020   -1.675516082   25.378996739  -32.846784390  -19.387883269
    0.523598776   -1.675516082   22.050383977  -30.374189194  -18.978370663
    0.628318531   -1.675516082   19.105103746  -25.588271242  -19.362736308
    0.733038286   -1.675516082   16.768270785  -18.807000278  -20.370987576
    0.837758041   -1.675516082   15.227023235  -10.457547243  -21.845053028
    0.942477796   -1.675516082   14.622939080   -1.013210382  -23.587752584
    1.047197551   -1.675516082   15.036438103    8.830351256  -25.326082204
    1.151917306   -1.675516082   16.464355877   18.175853293  -26.721920746
    1.256637061   -1.675516082   18.797969292   25.945336967  -27.458014968
    1.361356817   -1.675516082   21.814890393   31.082546841  -27.340864826
    1.466076572   -1.675516082   25.192386219   32.697893576  -26.350514119
    1.570796327   -1.675516082   28.546307989   30.658308849  -24.613644796
    1.675516082   -1.675516082   31.526838480   25.774370648  -22.280499994
    1.780235837   -1.675516082   33.913663946   19.649466647  -19.493778422
    1.884955592   -1.675516082   35.667182729   13.903504796  -16.434540112
    1.989675347   -1.675516082   36.890254902    9.606599971  -13.407096086
    2.094395102   -1.675516082   37.753302394    6.980312089  -10.805327168
    2.199114858   -1.675516082   38.415173004    5.722726736   -8.989788139
    2.303834613   -1.675516082   38.991067272    5.221217171   -8.037025632
    2.408554368   -1.675516082   39.526207302    4.844177340   -7.757369806
    2.513274123   -1.675516082   39.994358306    3.813711787   -7.808690326
    2.617993878   -1.675516082   40.292617740    1.505001207   -7.939843786
    2.722713633   -1.675516082   40.267591461   -2.341747729   -8.080540878
    2.827433388   -1.675516082   39.765092510   -7.486792526   -8.279908498
    2.932153143   -1.675516082   38.685149211  -13.231718623   -8.540604574
    3.036872898   -1.675516082   37.019482708  -18.502191992   -8.770957206

   -3.141592654   -1.570796327   33.967099266  -22.177339464   -8.501861497
   -3.036872898   -1.570796327   31.587579288  -22.871782482   -8.512049594
   -2.932153143   -1.570796327   29.291900751  -20.575570645   -8.274526308
   -2.827433388   -1.570796327   27.375924091  -15.748318007   -7.893677854
   -2.722713633   -1.570796327   26.051872998   -9.483357941   -7.459110089
   -2.617993878   -1.570796327   25.405967489   -3.009166490   -7.065268960
   -2.513274123   -1.570796327   25.409308414    2.869742836   -6.821568664
   -2.408554368   -1.570796327   25.979861598    7.788934349   -6.839527577
   -2.303834613   -1.570796327   27.013882585   11.698460556   -7.199497950
   -2.199114858   -1.570796327   28.400342028   14.475969025   -7.910983591
   -2.094395102   -1.570796327   30.004853338   15.819178627   -8.895271111
   -1.989675347   -1.570796327   31.661432028   15.452472114  -10.032107004
   -1.884955592   -1.570796327   33.192313632   13.443555651  -11.210500553
   -1.780235837   -1.570796327   34.449253513   10.348335155  -12.395672375
   -1.675516082   -1.570796327   35.364126410    7.055126412  -13.677502984
   -1.570796327   -1.570796327   35.970091164    4.619263147  -15.276656574
   -1.466076572   -1.570796327   36.398809333    3.760610073  -17.452702262
   -1.361356817   -1.570796327   36.828641957    4.560704065  -20.395672959
   -1.256637061   -1.570796327   37.404213035    6.432209798  -24.119461808
   -1.151917306   -1.570796327   38.183575943    8.262069736  -28.444270672
   -1.047197551   -1.570796327   39.112681766    9.164107994  -33.062146763
   -0.942477796   -1.570796327   40.069737032    8.800295486  -37.569596488
   -0.837758041   -1.570796327   40.928452235    7.335109204  -41.479886966
   -0.733038286   -1.570796327   41.585173521    4.974458077  -44.257784498
   -0.628318531   -1.570796327   41.950864393    1.771274463  -45.483821540
   -0.523598776   -1.570796327   41.933264296   -2.318460545  -44.973534795
   -0.418879020   -1.570796327   41.452310294   -7.000429077  -42.843236893
   -0.314159265   -1.570796327   40.478664137  -11.580425792  -39.453882719
   -0.209439510   -1.570796327   39.059735606  -15.444458820  -35.243963591
   -0.104719755   -1.570796327   37.279881046  -18.547656633  -30.665749350
    0.000000000   -1.570796327   35.191753717  -21.437130608  -26.122435381
    0.104719755   -1.570796327   32.784847138  -24.687704293  -21.963920804
    0.209439510   -1.570796327   30.020857532  -28.148111705  -18.470815443
    0.314159265   -1.570796327   26.920879443  -30.924163963  -15.849636140
    0.418879020   -1.570796327   23.616597648  -31.912786770  -14.265547177
    0.523598776   -1.570796327   20.331934263  -30.463737030  -13.818849863
    0.628318531   -1.570796327   17.330061799  -26.558430286  -14.489053467
    0.733038286   -1.570796327   14.855058145  -20.441778534  -16.085986843
    0.837758041   -1.570796327   13.120164980  -12.477492817  -18.274660232
    0.942477796   -1.570796327   12.298521667   -3.101428776  -20.655901285
    1.047197551   -1.570796327   12.504735044    7.007554744  -22.854404657
    1.151917306   -1.570796327   13.769474142   16.921328109  -24.563606623
    1.256637061   -1.570796327   16.011732945   25.477910878  -25.569212674
    1.361356817   -1.570796327   19.025344806   31.490907968  -25.750586043
    1.466076572   -1.570796327   22.490516438   33.941470539  -25.069103588
    1.570796327   -1.570796327   26.014157020   32.634858225  -23.571186854
    1.675516082   -1.570796327   29.234243132   28.348130234  -21.346790423
    1.780235837   -1.570796327   31.914677431   22.644579054  -18.561585850
    1.884955592   -1.570796327   33.992440265   17.040726067  -15.480563723
    1.989675347   -1.570796327   35.534994934   12.503498413  -12.464070452
    2.094395102   -1.570796327   36.671953589    9.244984401   -9.880547882
    2.199114858   -1.570796327   37.527981630    7.158727938   -8.008369215
    2.303834613   -1.570796327   38.212484058    5.885101699   -6.880327596
    2.408554368   -1.570796327   38.788348906    5.004691953   -6.357375626
    2.513274123   -1.570796327   39.259548015    3.738945255   -6.218893983
    2.617993878   -1.570796327   39.544384695    1.328832093   -6.321339446
    2.722713633   -1.570796327   39.495809736   -2.628524601   -6.618003275
    2.827433388   -1.570796327   38.957372900   -7.885582485   -7.100810562
    2.932153143   -1.570796327   37.833242326  -13.658362264   -7.683680250
    3.036872898   -1.570796327   36.128247299  -18.807891137   -8.203120208

   -3.141592654   -1.466076572   33.137894964  -22.376780245   -7.313606712
   -3.036872898   -1.466076572   30.754300161  -22.759066784   -7.381264384
   -2.932153143   -1.466076572   28.482666065  -20.255306368   -7.164055226
   -2.827433388   -1.466076572   26.605490186  -15.339033823   -6.811917928
   -2.722713633   -1.466076572   25.324531655   -9.083542551   -6.434370960
   -2.617993878   -1.466076572   24.716720990   -2.702744811   -6.111922244
   -2.513274123   -1.466076572   24.743359332    2.988188409   -5.917990002
   -2.408554368   -1.466076572   25.311510379    7.613195061   -5.944269215
   -2.303834613   -1.466076572   26.308350609   11.160134136   -6.280588868
   -2.199114858   -1.466076572   27.620162366   13.599749155   -6.969377399
   -2.094395102   -1.466076572   29.119264008   14.698256247   -7.966988728
   -1.989675347   -1.466076572   30.650720951   14.200734531   -9.192257231
   -1.884955592   -1.466076572   32.046534908   12.122560827  -10.579380415
   -1.780235837   -1.466076572   33.160649329    8.928149256  -12.126432087
   -1.675516082   -1.466076572   33.916309283    5.403249315  -13.905390871
   -1.570796327   -1.466076572   34.328663484    2.545119302  -16.029627291
   -1.466076572   -1.466076572   34.510034607    1.087157175  -18.597692994
   -1.361356817   -1.466076572   34.625391144    1.227511565  -21.668506689
   -1.256637061   -1.466076572   34.820254858    2.525572072  -25.211033902
   -1.151917306   -1.466076572   35.169707327    4.004985910  -29.084581381
   -1.047197551   -1.466076572   35.649404390    4.900107894  -33.034995021
   -0.942477796   -1.466076572   36.178984956    4.977797388  -36.679357781
   -0.837758041   -1.466076572   36.682871257    4.470696119  -39.541808277
   -0.733038286   -1.466076572   37.110365160    3.516864448  -41.152900222
   -0.628318531   -1.466076572   37.409282402    1.967038356  -41.230976748
   -0.523598776   -1.466076572   37.497512958   -0.525599791  -39.761255274
   -0.418879020   -1.466076572   37.275136379   -3.927817206  -36.993218104
   -0.314159265   -1.466076572   36.671650606   -7.655722580  -33.336433733
   -0.209439510   -1.466076572   35.689756047  -11.091746465  -29.198967775
   -0.104719755   -1.466076572   34.372025727  -14.125347314  -24.931327387
    0.000000000   -1.466076572   32.737799601  -17.234082573  -20.782639133
    0.104719755   -1.466076572   30.749656989  -20.934888965  -16.936142528
    0.209439510   -1.466076572   28.346476258  -25.045626037  -13.557848176
    0.314159265   -1.466076572   25.527628827  -28.700644764  -10.851038963
    0.418879020   -1.466076572   22.400353524  -30.797134858   -9.097206207
    0.523598776   -1.466076572   19.168381717  -30.592239195   -8.556531669
    0.628318531   -1.466076572   16.090418981  -27.858716043   -9.319187602
    0.733038286   -1.466076572   13.430818220  -22.605529880  -11.190443191
    0.837758041   -1.466076572   11.444117023  -15.048558321  -13.734414703
    0.942477796   -1.466076572   10.352287107   -5.629677228  -16.439554388
    1.047197551   -1.466076572   10.312362818    4.876747347  -18.886273470
    1.151917306   -1.466076572   11.385249589   15.412772097  -20.808171711
    1.256637061   -1.466076572   13.508368853   24.724650998  -22.063922781
    1.361356817   -1.466076572   16.486137705   31.567990046  -22.566137333
    1.466076572   -1.466076572   20.004506620   34.871150674  -22.241367773
    1.570796327   -1.466076572   23.669005308   34.384176953  -21.070610929
    1.675516082   -1.466076572   27.109729292   30.782871385  -19.116054022
    1.780235837   -1.466076572   30.070946762   25.520236490  -16.585084319
    1.884955592   -1.466076572   32.458518111   20.017436000  -13.799564187
    1.989675347   -1.466076572   34.302169240   15.222672515  -11.110841311
    2.094395102   -1.466076572   35.697786219   11.419903559   -8.788047790
    2.199114858   -1.466076572   36.747611128    8.684759609   -6.978732653
    2.303834613   -1.466076572   37.559701407    6.809802621   -5.677943925
    2.408554368   -1.466076572   38.207123735    5.467161105   -4.832031099
    2.513274123   -1.466076572   38.708160345    3.851379556   -4.389950115
    2.617993878   -1.466076572   38.989010255    1.140833357   -4.345424729
    2.722713633   -1.466076572   38.905674342   -3.105304201   -4.690102746
