#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082   -1.884955592   38.908454010   10.404624973   -6.571148501
   -1.570796327   -1.884955592   39.941337152    9.560548972   -8.222271393
   -1.466076572   -1.884955592   41.008884191   11.122624912  -10.513202094
   -1.361356817   -1.884955592   42.359863503   14.821985342  -13.537492924
   -1.256637061   -1.884955592   44.160474178   19.491925345  -17.379878291
   -1.151917306   -1.884955592   46.431815043   23.568389079  -22.070291078
   -1.047197551   -1.884955592   49.044850870   25.855278740  -27.581523615
   -0.942477796   -1.884955592   51.771693680   25.696263977  -33.760994405
   -0.837758041   -1.884955592   54.341956722   22.815132436  -40.249109649
   -0.733038286   -1.884955592   56.465106028   17.202958663  -46.441923559
   -0.628318531   -1.884955592   57.866138724    9.093752184  -51.618377798
   -0.523598776   -1.884955592   58.314970865   -0.813852040  -55.109248458
   -0.418879020   -1.884955592   57.682807888  -11.305707374  -56.463900458
   -0.314159265   -1.884955592   55.984329198  -20.957548461  -55.525969714
   -0.209439510   -1.884955592   53.372303565  -28.615237342  -52.445958695
   -0.104719755   -1.884955592   50.087955925  -33.817094814  -47.719688770
    0.000000000   -1.884955592   46.376763156  -36.824055364  -42.152706786
    0.104719755   -1.884955592   42.434998327  -38.319140282  -36.709354026
    0.209439510   -1.884955592   38.394785723  -38.753400893  -32.192650695
    0.314159265   -1.884955592   34.364449298  -38.085903248  -28.960337578
    0.418879020   -1.884955592   30.476566676  -35.962222084  -26.880514129
    0.523598776   -1.884955592   26.901274492  -32.033274318  -25.551434244
    0.628318531   -1.884955592   23.840142006  -26.157660224  -24.622557335
    0.733038286   -1.884955592   21.496042783  -18.352714929  -24.008431070
    0.837758041   -1.884955592   20.056574297   -8.961774796  -23.836134914
    0.942477796   -1.884955592   19.653912958    1.269207353  -24.212661856
    1.047197551   -1.884955592   20.318160654   11.202936089  -25.002847297
    1.151917306   -1.884955592   21.955055268   19.645012132  -25.797132054
    1.256637061   -1.884955592   24.356158703   25.670165964  -26.084570486
    1.361356817   -1.884955592   27.238861463   28.807259886  -25.522231025
    1.466076572   -1.884955592   30.288592866   28.833860628  -24.120592291
    1.570796327   -1.884955592   33.185558854   25.919854519  -22.197425549
    1.675516082   -1.884955592   35.650065428   20.730182393  -20.119280135
    1.780235837   -1.884955592   37.502702741   14.504511622  -18.086023311
    1.884955592   -1.884955592   38.715520310    8.752208492  -16.090316817
    1.989675347   -1.884955592   39.411198253    4.763578722  -14.110370085
    2.094395102   -1.884955592   39.808785342    3.073494810  -12.252149468
    2.199114858   -1.884955592   40.136341699    3.295884581  -10.753304320
    2.303834613   -1.884955592   40.542791199    4.384395998   -9.746555790
    2.408554368   -1.884955592   41.054266281    5.133537212   -9.146810117
    2.513274123   -1.884955592   41.582352201    4.580792865   -8.695592949
    2.617993878   -1.884955592   41.965172402    2.317758402   -8.173811057
    2.722713633   -1.884955592   42.021555886   -1.590750046   -7.555617441
    2.827433388   -1.884955592   41.593389031   -6.832727235   -6.963705351
    2.932153143   -1.884955592   40.570538530  -12.840311556   -6.495892396
    3.036872898   -1.884955592   38.919266438  -18.648881233   -6.125757811

   -3.141592654   -1.780235837   36.004895127  -22.596562193   -7.965777155
   -3.036872898   -1.780235837   33.542032813  -23.998987136   -7.589808669
   -2.932153143   -1.780235837   31.105650208  -22.071784781   -7.075682079
   -2.827433388   -1.780235837   29.031384763  -17.239350351   -6.504942208
   -2.722713633   -1.780235837   27.565610004  -10.660459519   -5.981211706
   -2.617993878   -1.780235837   26.821959381   -3.654136132   -5.615999095
   -2.513274123   -1.780235837   26.791850924    2.891371839   -5.498879708
   -2.408554368   -1.780235837   27.402983177    8.526892063   -5.650713843
   -2.303834613   -1.780235837   28.549130437   13.069286512   -6.029395571
   -2.199114858   -1.780235837   30.103014014   16.257796671   -6.553828787
   -2.094395102   -1.780235837   31.903756661   17.743476774   -7.164588703
   -1.989675347   -1.780235837   33.759281149   17.292702660   -7.850331808
   -1.884955592   -1.780235837   35.474312957   15.115785388   -8.625482636
   -1.780235837   -1.780235837   36.902336494   11.980714573   -9.528436104
   -1.675516082   -1.780235837   38.003671774    9.080727520  -10.638670584
   -1.570796327   -1.780235837   38.870684021    7.686662333  -12.140859171
   -1.466076572   -1.780235837   39.704761300    8.517254524  -14.284726069
   -1.361356817   -1.780235837   40.738051634   11.346989649  -17.286875069
   -1.256637061   -1.780235837   42.127705626   15.127513589  -21.234660224
   -1.151917306   -1.780235837   43.898118677   18.387543315  -26.042583488
   -1.047197551   -1.780235837   45.932498533   20.019794915  -31.514593377
   -0.942477796   -1.780235837   48.026556114   19.505440647  -37.359731104
   -0.837758041   -1.780235837   49.951210018   16.779924433  -43.151305793
   -0.733038286   -1.780235837   51.479150189   11.987617278  -48.288091563
   -0.628318531   -1.780235837   52.407448988    5.384656084  -52.119707879
   -0.523598776   -1.780235837   52.569603583   -2.518517871  -54.108471855
   -0.418879020   -1.780235837   51.874600071  -10.798034926  -53.989114539
   -0.314159265   -1.780235837   50.342183090  -18.331492969  -51.820321987
   -0.209439510   -1.780235837   48.099869390  -24.267381132  -47.924788141
   -0.104719755   -1.780235837   45.332009587  -28.429998472  -42.875996476
    0.000000000   -1.780235837   42.201039950  -31.288152099  -37.432389250
    0.104719755   -1.780235837   38.808844498  -33.489507495  -32.412016811
    0.209439510   -1.780235837   35.211897498  -35.166204187  -28.448317069
    0.314159265   -1.780235837   31.487518243  -35.802828137  -25.785956650
    0.418879020   -1.780235837   27.784307768  -34.659540914  -24.277153487
    0.523598776   -1.780235837   24.313566839  -31.290775386  -23.566870411
    0.628318531   -1.780235837   21.312699395  -25.742908551  -23.338495696
    0.733038286   -1.780235837   18.995474033  -18.282893582  -23.466913339
    0.837758041   -1.780235837   17.540271394   -9.356345094  -23.982993559
    0.942477796   -1.780235837   17.071941143    0.425600463  -24.899505230
    1.047197551   -1.780235837   17.635765002   10.186546802  -26.050779716
    1.151917306   -1.780235837   19.178135600   18.928665277  -27.071335938
    1.256637061   -1.780235837   21.540007823   25.688073455  -27.537081752
    1.361356817   -1.780235837   24.471469049   29.719093243  -27.173312640
    1.466076572   -1.780235837   27.657325479   30.465977952  -25.982244060
    1.570796327   -1.780235837   30.748821228   27.942674880  -24.196120248
    1.675516082   -1.780235837   33.433916357   22.885504806  -22.065392753
    1.780235837   -1.780235837   35.515692653   16.723709493  -19.728653480
    1.884955592   -1.780235837   36.964373209   11.028390173  -17.233541111
    1.989675347   -1.780235837   37.897088476    6.980246411  -14.706840548
    2.094395102   -1.780235837   38.512561098    4.952697582  -12.421581213
    2.199114858   -1.780235837   39.007734150    4.594069706  -10.722317285
    2.303834613   -1.780235837   39.517365142    5.074311559   -9.742655680
    2.408554368   -1.780235837   40.079825842    5.465094924   -9.341122109
    2.513274123   -1.780235837   40.638364977    4.868874239   -9.185296298
    2.617993878   -1.780235837   41.057160480    2.717527734   -9.007961930
    2.722713633   -1.780235837   41.159696720   -1.137097216   -8.748806222
    2.827433388   -1.780235837   40.776353795   -6.447039775   -8.501127367
    2.932153143   -1.780235837   39.788219309  -12.556766177   -8.329187256
    3.036872898   -1.780235837   38.165216991  -18.381336084   -8.185275349

   -3.141592654   -1.675516082   35.117459323  -22.403980032   -8.909639080
   -3.036872898   -1.675516082   32.685245518  -23.612835523   -8.706774183
   -2.932153143   -1.675516082   30.297297382  -21.547015747   -8.299173159
   -2.827433388   -1.675516082   28.280626650  -16.673302904   -7.773709544
   -2.722713633   -1.675516082   26.871352145  -10.165970077   -7.225601697
   -2.617993878   -1.675516082   26.171267653   -3.342935753   -6.769243619
   -2.513274123   -1.675516082   26.160305894    2.933684622   -6.529847760
   -2.408554368   -1.675516082   26.759611098    8.261580192   -6.605357595
   -2.303834613   -1.675516082   27.862703871   12.525335823   -7.037879292
   -2.199114858   -1.675516082   29.348173692   15.508620025   -7.795319768
   -2.094395102   -1.675516082   31.063196200   16.865160552   -8.787025929
   -1.989675347   -1.675516082   32.822551816   16.345500195   -9.901887594
   -1.884955592   -1.675516082   34.436268737   14.131777891  -11.035887343
   -1.780235837   -1.675516082   35.758697533   10.939752511  -12.144707428
   -1.675516082   -1.675516082   36.742306446    7.834953091  -13.301500610
   -1.570796327   -1.675516082   37.456787217    5.969766566  -14.744387854
   -1.466076572   -1.675516082   38.072822885    6.030877406  -16.791373331
   -1.361356817   -1.675516082   38.796696405    7.910927107  -19.702916175
   -1.256637061   -1.675516082   39.777126769   10.773799066  -23.547760487
   -1.151917306   -1.675516082   41.051477200   13.311334689  -28.171469962
   -1.047197551   -1.675516082   42.529040372   14.514608853  -33.284465022
   -0.942477796   -1.675516082   44.040851970   13.958814039  -38.511627914
   -0.837758041   -1.675516082   45.405003128   11.724556044  -43.382396431
   -0.733038286   -1.675516082   46.456190486    8.038210896  -47.317763746
   -0.628318531   -1.675516082   47.054490458    3.107666361  -49.771967543
   -0.523598776   -1.675516082   47.081040314   -2.803823632  -50.381104170
   -0.418879020   -1.675516082   46.461948013   -9.096054886  -49.087399375
   -0.314159265   -1.675516082   45.200662504  -14.916773042  -46.138544026
   -0.209439510   -1.675516082   43.385117931  -19.622970869  -41.956074842
   -0.104719755   -1.675516082   41.140438002  -23.192359715  -37.081968454
    0.000000000   -1.675516082   38.557693868  -26.178279324  -32.104936788
    0.104719755   -1.675516082   35.665372589  -29.151234805  -27.597021188
    0.209439510   -1.675516082   32.463931871  -31.987261512  -23.990965907
    0.314159265   -1.675516082   29.007925131  -33.840649032  -21.483717948
    0.418879020   -1.675516082   25.455404434  -33.708329171  -20.057989244
    0.523598776   -1.675516082   22.044779748  -31.062557915  -19.568753682
    0.628318531   -1.675516082   19.039898100  -26.034401095  -19.840511567
    0.733038286   -1.675516082   16.669357118  -19.012298774  -20.718924223
    0.837758041   -1.675516082   15.116963709  -10.480060122  -22.064231902
    0.942477796   -1.675516082   14.515868730   -0.958944058  -23.696459879
    1.047197551   -1.675516082   14.933491395    8.831028940  -25.351573175
    1.151917306   -1.675516082   16.352854138   17.991464637  -26.692670663
    1.256637061   -1.675516082   18.653829385   25.498645039  -27.399879910
    1.361356817   -1.675516082   21.610742446   30.394168992  -27.283924823
    1.466076572   -1.675516082   24.908448157   31.886321047  -26.340720336
    1.570796327   -1.675516082   28.178510965   29.893961929  -24.716104433
    1.675516082   -1.675516082   31.088062586   25.197423551  -22.565246237
    1.780235837   -1.675516082   33.427285990   19.314502655  -20.006028566
    1.884955592   -1.675516082   35.157427922   13.779254643  -17.165979387
    1.989675347   -1.675516082   36.375760065    9.627629458  -14.288730362
    2.094395102   -1.675516082   37.247150275    7.115288788  -11.728999899
    2.199114858   -1.675516082   37.930629339    6.007419605   -9.848023442
    2.303834613   -1.675516082   38.547846578    5.737386391   -8.758359202
    2.408554368   -1.675516082   39.152421260    5.659127495   -8.320700935
    2.513274123   -1.675516082   39.721842927    4.921052573   -8.232130455
    2.617993878   -1.675516082   40.147299580    2.798320011   -8.258368154
    2.722713633   -1.675516082   40.259466369   -1.055344630   -8.326879952
    2.827433388   -1.675516082   39.881650118   -6.432440831   -8.475419591
    2.932153143   -1.675516082   38.891749950  -12.593990351   -8.694041729
    3.036872898   -1.675516082   37.267230448  -18.359850956   -8.880817855

   -3.141592654   -1.570796327   34.189159448  -22.428958657   -8.750483065
   -3.036872898   -1.570796327   31.769183864  -23.361604381   -8.715176745
   -2.932153143   -1.570796327   29.418984594  -21.096825896   -8.397974228
   -2.827433388   -1.570796327   27.454805239  -16.131003355   -7.922946036
   -2.722713633   -1.570796327   26.102225396   -9.643901802   -7.399822942
   -2.617993878   -1.570796327   25.451066501   -2.959067483   -6.941294440
   -2.513274123   -1.570796327   25.467882365    3.058354522   -6.670078437
   -2.408554368   -1.570796327   26.061773199    8.025567198   -6.707823293
   -2.303834613   -1.570796327   27.119228187   11.893919160   -7.138690952
   -2.199114858   -1.570796327   28.520163659   14.541607934   -7.967705279
   -2.094395102   -1.570796327   30.121663365   15.685125258   -9.103124738
   -1.989675347   -1.570796327   31.752451339   15.093565442  -10.404076311
   -1.884955592   -1.570796327   33.235798146   12.906249847  -11.738586528
   -1.780235837   -1.570796327   34.431749519    9.739439116  -13.054465595
   -1.675516082   -1.570796327   35.284809029    6.499466661  -14.430550422
   -1.570796327   -1.570796327   35.840087253    4.214970443  -16.083200517
   -1.466076572   -1.570796327   36.236825329    3.557094914  -18.272250002
   -1.361356817   -1.570796327   36.656449269    4.565171257  -21.193405142
   -1.256637061   -1.570796327   37.242688721    6.624074766  -24.868160924
   -1.151917306   -1.570796327   38.050391995    8.600715576  -29.125101312
   -1.047197551   -1.570796327   39.020479307    9.594949698  -33.662833914
   -0.942477796   -1.570796327   40.025130505    9.267332762  -38.081221661
   -0.837758041   -1.570796327   40.932844448    7.796577466  -41.895130857
   -0.733038286   -1.570796327   41.636789738    5.412834851  -44.573405466
   -0.628318531   -1.570796327   42.047384585    2.190849751  -45.706246090
   -0.523598776   -1.570796327   42.073674123   -1.899726281  -45.126588400
   -0.418879020   -1.570796327   41.637306806   -6.571626789  -42.971991338
   -0.314159265   -1.570796327   40.708412997  -11.165456304  -39.618379396
   -0.209439510   -1.570796327   39.329198194  -15.122588054  -35.504731891
   -0.104719755   -1.570796327   37.573283850  -18.434455116  -31.064715941
    0.000000000   -1.570796327   35.481556732  -21.634739328  -26.667941954
    0.104719755   -1.570796327   33.036439451  -25.218056588  -22.628184135
    0.209439510   -1.570796327   30.202836641  -28.928259925  -19.198849337
    0.314159265   -1.570796327   27.014945150  -31.793539968  -16.575687564
    0.418879020   -1.570796327   23.622716394  -32.700830643  -14.929718753
    0.523598776   -1.570796327   20.265845194  -31.041377248  -14.377282146
    0.628318531   -1.570796327   17.217133112  -26.874933501  -14.919954007
    0.733038286   -1.570796327   14.722091541  -20.518813793  -16.390110538
    0.837758041   -1.570796327   12.988598840  -12.391238591  -18.472111161
    0.942477796   -1.570796327   12.179830496   -2.967306569  -20.777825269
    1.047197551   -1.570796327   12.397060966    7.061040119  -22.928658505
    1.151917306   -1.570796327   13.657772552   16.772150806  -24.604747499
    1.256637061   -1.570796327   15.870451422   25.053995178  -25.577668853
    1.361356817   -1.570796327   18.825445636   30.802889696  -25.726817144
    1.466076572   -1.570796327   22.208697128   33.084341597  -25.033304915
    1.570796327   -1.570796327   25.640312694   31.757913408  -23.572435226
    1.675516082   -1.570796327   28.774102540   27.594421338  -21.450665280
    1.780235837   -1.570796327   31.386604535   22.106930564  -18.818354739
    1.884955592   -1.570796327   33.421063726   16.749293189  -15.891918028
    1.989675347   -1.570796327   34.945789405   12.448914703  -12.970956845
    2.094395102   -1.570796327   36.089099355    9.417409300  -10.382537057
    2.199114858   -1.570796327   36.975727030    7.570760586   -8.406251020
    2.303834613   -1.570796327   37.717300468    6.564377731   -7.118346692
    2.408554368   -1.570796327   38.379045371    5.962648560   -6.443555193
    2.513274123   -1.570796327   38.963842566    4.935559001   -6.212798250
    2.617993878   -1.570796327   39.382145051    2.653933122   -6.302267390
    2.722713633   -1.570796327   39.471806783   -1.349768516   -6.651805523
    2.827433388   -1.570796327   39.056269246   -6.852814246   -7.219669137
    2.932153143   -1.570796327   38.020215497  -13.033460512   -7.882859867
    3.036872898   -1.570796327   36.356247499  -18.653147457   -8.450319131

   -3.141592654   -1.466076572   33.328939898  -22.634492724   -7.642353541
   -3.036872898   -1.466076572   30.907002162  -23.205698630   -7.717419582
   -2.932153143   -1.466076572   28.587114261  -20.704430512   -7.463857762
   -2.827433388   -1.466076572   26.669830527  -15.642428624   -7.055353573
   -2.722713633   -1.466076572   25.368170453   -9.176353288   -6.620628275
   -2.617993878   -1.466076572   24.760987002   -2.609390295   -6.253793755
   -2.513274123   -1.466076572   24.803936945    3.186338116   -6.036053157
   -2.408554368   -1.466076572   25.394402640    7.820424225   -6.064661777
   -2.303834613   -1.466076572   26.409518750   11.287449046   -6.430786626
   -2.199114858   -1.466076572   27.726985393   13.566897480   -7.171992353
   -2.094395102   -1.466076572   29.211874460   14.451952150   -8.232798223
   -1.989675347   -1.466076572   30.705885958   13.734158822   -9.515652407
   -1.884955592   -1.466076572   32.043811229   11.497006427  -10.942169716
   -1.780235837   -1.466076572   33.089096337    8.258411409  -12.504887709
   -1.675516082   -1.466076572   33.778128092    4.816325540  -14.277577867
   -1.570796327   -1.466076572   34.138012448    2.138044738  -16.378621101
   -1.466076572   -1.466076572   34.288461502    0.905716184  -18.910819344
   -1.361356817   -1.466076572   34.397005426    1.273959697  -21.937573787
   -1.256637061   -1.466076572   34.607733843    2.773836012  -25.430607581
   -1.151917306   -1.466076572   34.991995785    4.410319467  -29.250653538
   -1.047197551   -1.466076572   35.520113953    5.406469905  -33.142419157
   -0.942477796   -1.466076572   36.105638819    5.528741918  -36.720540751
   -0.837758041   -1.466076572   36.667628815    5.020908110  -39.510134880
   -0.733038286   -1.466076572   37.151489795    4.038707537  -41.050827059
   -0.628318531   -1.466076572   37.503015212    2.446774893  -41.078724860
   -0.523598776   -1.466076572   37.639282725   -0.091622454  -39.601393865
   -0.418879020   -1.466076572   37.459976792   -3.545028198  -36.886990951
   -0.314159265   -1.466076572   36.893015372   -7.351122841  -33.350371865
   -0.209439510   -1.466076572   35.936544248  -10.928479387  -29.387177620
   -0.104719755   -1.466076572   34.624999210  -14.186175778  -25.317348192
    0.000000000   -1.466076572   32.969881836  -17.581636228  -21.348850624
    0.104719755   -1.466076572   30.930590745  -21.558025745  -17.626948346
    0.209439510   -1.466076572   28.451842120  -25.845572574  -14.294945590
    0.314159265   -1.466076572   25.546743858  -29.520780142  -11.555263780
    0.418879020   -1.466076572   22.339547743  -31.484756198   -9.708007413
    0.523598776   -1.466076572   19.047460760  -31.043798654   -9.041517877
    0.628318531   -1.466076572   15.936077686  -28.048948867   -9.676070599
    0.733038286   -1.466076572   13.268697544  -22.577547813  -11.441239231
    0.837758041   -1.466076572   11.292691506  -14.890893314  -13.915334368
    0.942477796   -1.466076572   10.219470492   -5.455357766  -16.586482914
    1.047197551   -1.466076572   10.193818443    4.955664992  -19.017634499
    1.151917306   -1.466076572   11.265557237   15.296402515  -20.915969514
    1.256637061   -1.466076572   13.363534849   24.352654545  -22.117972885
    1.361356817   -1.466076572   16.288775709   30.940131917  -22.534756795
    1.466076572   -1.466076572   19.730672475   34.051779675  -22.116693192
    1.570796327   -1.466076572   23.304471643   33.490651631  -20.881864649
    1.675516082   -1.466076572   26.653785128   29.949391278  -18.919957104
    1.780235837   -1.466076572   29.536482452   24.867555508  -16.435653727
    1.884955592   -1.466076572   31.869210175   19.630689578  -13.714140790
    1.989675347   -1.466076572   33.688556328   15.146959808  -11.053857532
    2.094395102   -1.466076572   35.093370172   11.667903039   -8.684607495
    2.199114858   -1.466076572   36.185898461    9.244897805   -6.753384297
    2.303834613   -1.466076572   37.071825554    7.649302694   -5.297945729
    2.408554368   -1.466076572   37.819615522    6.532007395   -4.331395631
    2.513274123   -1.466076572   38.440748616    5.061661532   -3.858769339
    2.617993878   -1.466076572   38.851465689    2.386618968   -3.894013216
    2.722713633   -1.466076572   38.894556007   -1.965158442   -4.407074288
    2.827433388   -1.466076572   38.402024519   -7.683386882   -5.281726419
    2.932153143   -1.466076572   37.277391200  -13.859110213   -6.287368331
    3.036872898   -1.466076572   35.537986693  -19.237015552   -7.146351631

   -3.141592654   -1.361356817   32.628726840  -22.953482146   -5.730604894
   -3.036872898   -1.361356817   30.195027815  -23.128529194   -5.887318761
   -2.932153143   -1.361356817   27.897388600  -20.396031974   -5.735205239
   -2.827433388   -1.361356817   26.016852572  -15.266779703   -5.462258187
   -2.722713633   -1.361356817   24.753024623   -8.840913748   -5.187661662
   -2.617993878   -1.361356817   24.176727531   -2.367397472   -4.967126642
   -2.513274123   -1.361356817   24.237879265    3.276284124   -4.830469103
   -2.408554368   -1.361356817   24.825400268    7.661668149   -4.846087750
   -2.303834613   -1.361356817   25.806696146   10.789984117   -5.113250196
   -2.199114858   -1.361356817   27.053548324   12.721101877   -5.711572127
   -2.094395102   -1.361356817   28.433941869   13.310579826   -6.644133539
   -1.989675347   -1.361356817   29.796066088   12.363131525   -7.885290446
   -1.884955592   -1.361356817   30.978947146    9.906775209   -9.429646895
   -1.780235837   -1.361356817   31.844368876    6.402075957  -11.310273201
   -1.675516082   -1.361356817   32.322494767    2.635487265  -13.566088616
   -1.570796327   -1.361356817   32.435083284   -0.400257836  -16.178557705
   -1.466076572   -1.361356817   32.300671182   -1.999028327  -19.070475629
   -1.361356817   -1.361356817   32.087225426   -1.966083702  -22.175677121
   -1.256637061   -1.361356817   31.943400016   -0.737323865  -25.439578873
   -1.151917306   -1.361356817   31.952015872    0.781889850  -28.783763679
   -1.047197551   -1.361356817   32.106588282    1.959050000  -32.020596391
   -0.942477796   -1.361356817   32.359235014    2.694984533  -34.801320474
   -0.837758041   -1.361356817   32.677013012    3.265576932  -36.689587999
   -0.733038286   -1.361356817   33.048911111    3.685443622  -37.317215043
   -0.628318531   -1.361356817   33.441403325    3.568200893  -36.549079506
   -0.523598776   -1.361356817   33.764588583    2.306843484  -34.498051103
   -0.418879020   -1.361356817   33.887809083   -0.236854470  -31.458913329
   -0.314159265   -1.361356817   33.697630230   -3.527625151  -27.795518274
   -0.209439510   -1.361356817   33.154073311   -6.920573767  -23.842661104
   -0.104719755   -1.361356817   32.261335733  -10.225375617  -19.873152730
    0.000000000   -1.361356817   31.011827269  -13.815791997  -16.067106784
    0.104719755   -1.361356817   29.352352395  -18.094174070  -12.540395632
    0.209439510   -1.361356817   27.214909750  -22.824277151   -9.399908813
    0.314159265   -1.361356817   24.592436966  -27.203031196   -6.816426740
    0.418879020   -1.361356817   21.576963867  -30.199805923   -5.076808832
    0.523598776   -1.361356817   18.354023709  -31.040611245   -4.465884175
    0.628318531   -1.361356817   15.175393865  -29.313938981   -5.107984155
    0.733038286   -1.361356817   12.322246020  -24.791117886   -6.834876879
    0.837758041   -1.361356817   10.086936510  -17.545254042   -9.230978214
    0.942477796   -1.361356817    8.734850619   -8.061932376  -11.804225356
    1.047197551   -1.361356817    8.455207844    2.749786320  -14.161574207
    1.151917306   -1.361356817    9.325803360   13.680403442  -16.066088374
    1.256637061   -1.361356817   11.290247125   23.430376916  -17.394294065
    1.361356817   -1.361356817   14.158818089   30.790675663  -18.052070093
    1.466076572   -1.361356817   17.628379588   34.725582241  -17.944624022
    1.570796327   -1.361356817   21.315175579   34.964766411  -17.035487303
    1.675516082   -1.361356817   24.854236126   32.062300935  -15.397631470
    1.780235837   -1.361356817   27.979996606   27.342941126  -13.267869641
    1.884955592   -1.361356817   30.577317565   22.156775460  -10.960718560
    1.989675347   -1.361356817   32.652808068   17.484228093   -8.748739055
    2.094395102   -1.361356817   34.286496122   13.684461209   -6.767124592
    2.199114858   -1.361356817   35.571737489   10.906595348   -5.045979406
    2.303834613   -1.361356817   36.612159147    8.929058101   -3.587725388
    2.408554368   -1.361356817   37.471525119    7.366950692   -2.459661164
    2.513274123   -1.361356817   38.153534532    5.369634757   -1.791154652
    2.617993878   -1.361356817   38.567139522    2.131216770   -1.697037061
    2.722713633   -1.361356817   38.556271817   -2.721225738   -2.185796767
    2.827433388   -1.361356817   37.967131190   -8.734340523   -3.112324002
    2.932153143   -1.361356817   36.730335081  -14.905303724   -4.204390309
    3.036872898   -1.361356817   34.894572678  -19.991508677   -5.153793729

   -3.141592654   -1.256637061   32.155768111  -23.341472870   -3.371905169
   -3.036872898   -1.256637061   29.699972352  -23.178941402   -3.644013874
   -2.932153143   -1.256637061   27.408714308  -20.259836781   -3.688597162
   -2.827433388   -1.256637061   25.545799596  -15.080099474   -3.634148481
   -2.722713633   -1.256637061   24.300827729   -8.672386030   -3.546202989
   -2.617993878   -1.256637061   23.740934506   -2.227404004   -3.442182439
   -2.513274123   -1.256637061   23.814194002    3.353883445   -3.336412726
   -2.408554368   -1.256637061   24.402033743    7.573261374   -3.312692356
   -2.303834613   -1.256637061   25.359766462   10.408973870   -3.507050140
   -2.199114858   -1.256637061   26.548259493   11.984464371   -4.047209349
   -2.094395102   -1.256637061   27.832514538   12.209911972   -4.981842243
   -1.989675347   -1.256637061   29.060904694   10.905832195   -6.323928461
   -1.884955592   -1.256637061   30.071143024    8.063035191   -8.092759695
   -1.780235837   -1.256637061   30.721484326    4.133903603  -10.313266100
   -1.675516082   -1.256637061   30.940840859   -0.023354719  -12.969062049
   -1.570796327   -1.256637061   30.759110899   -3.331124563  -15.933028958
   -1.466076572   -1.256637061   30.309744834   -5.069267148  -19.013649385
   -1.361356817   -1.256637061   29.771945581   -5.082845434  -22.073991643
   -1.256637061   -1.256637061   29.300480435   -3.869225423  -25.052493739
   -1.151917306   -1.256637061   28.983816350   -2.274983978  -27.911535404
   -1.047197551   -1.256637061   28.832519488   -0.772566421  -30.505572181
   -0.942477796   -1.256637061   28.833059999    0.681106473  -32.527987908
   -0.837758041   -1.256637061   28.994684254    2.354341185  -33.617162626
   -0.733038286   -1.256637061   29.339158891    4.083856200  -33.520894387
   -0.628318531   -1.256637061   29.841752583    5.248157369  -32.202966051
   -0.523598776   -1.256637061   30.398971422    5.050981932  -29.799195941
   -0.418879020   -1.256637061   30.852218918    3.267268159  -26.537619661
   -0.314159265   -1.256637061   31.054974368    0.413418212  -22.683915658
   -0.209439510   -1.256637061   30.934085495   -2.847203932  -18.545143522
   -0.104719755   -1.256637061   30.463219214   -6.281138783  -14.446431162
    0.000000000   -1.256637061   29.611364090  -10.190656912  -10.670518086
    0.104719755   -1.256637061   28.309980120  -14.900909678   -7.402601072
    0.209439510   -1.256637061   26.480511138  -20.157713558   -4.734065974
    0.314159265   -1.256637061   24.102961558  -25.236558349   -2.725727553
    0.418879020   -1.256637061   21.246909682  -29.163891354   -1.496059202
    0.523598776   -1.256637061   18.075552103  -31.113359934   -1.165237649
    0.628318531   -1.256637061   14.831710341  -30.463642199   -1.768918235
    0.733038286   -1.256637061   11.813249248  -26.740266490   -3.161106541
    0.837758041   -1.256637061    9.350563531  -19.869481416   -5.048301492
    0.942477796   -1.256637061    7.753321896  -10.370491915   -7.096655590
    1.047197551   -1.256637061    7.245416859    0.727139002   -9.049751376
    1.151917306   -1.256637061    7.925630058   12.083705963  -10.745871964
    1.256637061   -1.256637061    9.749597351   22.361442482  -12.075086468
    1.361356817   -1.256637061   12.539010510   30.366640510  -12.911018979
    1.466076572   -1.256637061   16.003230940   35.055207650  -13.111287186
    1.570796327   -1.256637061   19.765093371   36.064189465  -12.588137488
    1.675516082   -1.256637061   23.453555946   33.775756677  -11.382005042
    1.780235837   -1.256637061   26.778533429   29.378908158   -9.716341522
    1.884955592   -1.256637061   29.592199636   24.204441241   -7.894620811
    1.989675347   -1.256637061   31.873674109   19.354278732   -6.172002132
    2.094395102   -1.256637061   33.691383469   15.332543239   -4.646015152
    2.199114858   -1.256637061   35.139100106   12.364266980   -3.289751111
    2.303834613   -1.256637061   36.322005063   10.182788628   -2.070902843
    2.408554368   -1.256637061   37.297159871    8.295763293   -1.037197051
    2.513274123   -1.256637061   38.052865790    5.818594228   -0.334110629
    2.617993878   -1.256637061   38.484025842    2.008072177   -0.101616938
    2.722713633   -1.256637061   38.431649329   -3.368959307   -0.385490227
    2.827433388   -1.256637061   37.755660986   -9.707658661   -1.078886134
    2.932153143   -1.256637061   36.413021140  -15.911298605   -1.966537720
    3.036872898   -1.256637061   34.482508359  -20.754961367   -2.796408401

   -3.141592654   -1.151917306   31.928743183  -23.786734455   -1.120597466
   -3.036872898   -1.151917306   29.437160706  -23.423316154   -1.526706250
   -2.932153143   -1.151917306   27.128351967  -20.368692220   -1.815502577
