#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286   -1.989675347   24.089348623  -18.113647502  -21.476703359
    0.837758041   -1.989675347   22.700528786   -8.223406191  -21.344557609
    0.942477796   -1.989675347   22.395173380    2.386482702  -21.920342589
    1.047197551   -1.989675347   23.181807566   12.378206538  -22.952180902
    1.151917306   -1.989675347   24.924812177   20.457558762  -23.947156185
    1.256637061   -1.989675347   27.375731034   25.794931215  -24.338076491
    1.361356817   -1.989675347   30.232041575   28.213859687  -23.738981591
    1.466076572   -1.989675347   33.190793085   27.765153576  -22.143122250
    1.570796327   -1.989675347   35.962505692   24.648812988  -19.899783484
    1.675516082   -1.989675347   38.286936558   19.335572127  -17.486424517
    1.780235837   -1.989675347   39.979239174   12.809599314  -15.248115706
    1.884955592   -1.989675347   40.988334893    6.550135314  -13.274898094
    1.989675347   -1.989675347   41.425515980    2.074358620  -11.522341769
    2.094395102   -1.989675347   41.527578356    0.213158430   -9.960336684
    2.199114858   -1.989675347   41.563686877    0.665646858   -8.651267430
    2.303834613   -1.989675347   41.717434565    2.219875016   -7.629576237
    2.408554368   -1.989675347   42.025708570    3.424849781   -6.810735419
    2.513274123   -1.989675347   42.393660272    3.245106637   -6.013499692
    2.617993878   -1.989675347   42.655964613    1.386716718   -5.099686485
    2.722713633   -1.989675347   42.641016878   -1.979008998   -4.099118979
    2.827433388   -1.989675347   42.202820160   -6.627253199   -3.170518809
    2.932153143   -1.989675347   41.225715785  -12.200450552   -2.452187469
    3.036872898   -1.989675347   39.649313125  -17.890369458   -1.955673470

   -3.141592654   -1.884955592   37.151053153  -22.117918259   -5.438346428
   -3.036872898   -1.884955592   34.717913646  -23.893110370   -5.210834897
   -2.932153143   -1.884955592   32.274085240  -22.292411695   -4.883255510
   -2.827433388   -1.884955592   30.163114966  -17.700205848   -4.508591662
   -2.722713633   -1.884955592   28.638564431  -11.301318552   -4.181274493
   -2.617993878   -1.884955592   27.818325484   -4.454567268   -3.997709166
   -2.513274123   -1.884955592   27.694562485    1.914099960   -4.005267491
   -2.408554368   -1.884955592   28.193007613    7.365760033   -4.151938845
   -2.303834613   -1.884955592   29.209665493   11.790841460   -4.325850478
   -2.199114858   -1.884955592   30.631509100   15.075418908   -4.412050535
   -2.094395102   -1.884955592   32.326930272   16.991523557   -4.392814797
   -1.989675347   -1.884955592   34.139325617   17.270143505   -4.373339013
   -1.884955592   -1.884955592   35.895119106   15.931610177   -4.527170264
   -1.780235837   -1.884955592   37.447171587   13.503957928   -5.032243077
   -1.675516082   -1.884955592   38.734425425   11.090193098   -6.009587503
   -1.570796327   -1.884955592   39.828509751   10.017921482   -7.560068769
   -1.466076572   -1.884955592   40.922420282   11.163575587   -9.779347823
   -1.361356817   -1.884955592   42.253717515   14.434497454  -12.758651600
   -1.256637061   -1.884955592   43.997070197   18.834364907  -16.586976985
   -1.151917306   -1.884955592   46.195602081   22.898585790  -21.291215748
   -1.047197551   -1.884955592   48.749356706   25.456378428  -26.816397917
   -0.942477796   -1.884955592   51.459165863   25.822739192  -32.950421845
   -0.837758041   -1.884955592   54.077877712   23.648196619  -39.275244682
   -0.733038286   -1.884955592   56.328636254   18.819728140  -45.175551980
   -0.628318531   -1.884955592   57.935853580   11.392700047  -49.995690973
   -0.523598776   -1.884955592   58.646807880    1.827111106  -53.182425246
   -0.418879020   -1.884955592   58.285073812   -8.868120262  -54.389570723
   -0.314159265   -1.884955592   56.803482783  -19.331671704  -53.490596240
   -0.209439510   -1.884955592   54.298968339  -28.213455009  -50.579992724
   -0.104719755   -1.884955592   50.988817809  -34.667354757  -46.050693380
    0.000000000   -1.884955592   47.137369950  -38.544814789  -40.615310635
    0.104719755   -1.884955592   42.995361276  -40.304274672  -35.201303194
    0.209439510   -1.884955592   38.758884804  -40.419679809  -30.631988331
    0.314159265   -1.884955592   34.586359476  -39.088728654  -27.330861040
    0.418879020   -1.884955592   30.630496036  -36.253484832  -25.249134011
    0.523598776   -1.884955592   27.053660096  -31.804630756  -24.052245743
    0.628318531   -1.884955592   24.031031680  -25.679199651  -23.416116473
    0.733038286   -1.884955592   21.738432533  -17.870869446  -23.224790606
    0.837758041   -1.884955592   20.342242055   -8.621479152  -23.532637943
    0.942477796   -1.884955592   19.964364973    1.427605520  -24.363920226
    1.047197551   -1.884955592   20.635969237   11.208817655  -25.529426512
    1.151917306   -1.884955592   22.269756782   19.624401583  -26.604873002
    1.256637061   -1.884955592   24.673951427   25.796362906  -27.089516674
    1.361356817   -1.884955592   27.584600121   29.249504230  -26.645712594
    1.466076572   -1.884955592   30.699440349   29.647618301  -25.270090927
    1.570796327   -1.884955592   33.695078866   26.961730324  -23.253656707
    1.675516082   -1.884955592   36.266996681   21.691685646  -20.953810374
    1.780235837   -1.884955592   38.199963423   15.039264528  -18.599773626
    1.884955592   -1.884955592   39.435288204    8.642636495  -16.249742718
    1.989675347   -1.884955592   40.084485773    4.020961383  -13.950500790
    2.094395102   -1.884955592   40.378528091    1.896417433  -11.847982382
    2.199114858   -1.884955592   40.571012455    1.954626203  -10.176546121
    2.303834613   -1.884955592   40.838033386    3.109131826   -9.041493788
    2.408554368   -1.884955592   41.226476893    4.099307800   -8.334418692
    2.513274123   -1.884955592   41.664401479    3.931944578   -7.798118898
    2.617993878   -1.884955592   42.004226416    2.171203299   -7.231377250
    2.722713633   -1.884955592   42.073150859   -1.194423982   -6.625210537
    2.827433388   -1.884955592   41.710126680   -5.997545817   -6.107403318
    2.932153143   -1.884955592   40.787420295  -11.788441852   -5.772209488
    3.036872898   -1.884955592   39.246029927  -17.621631622   -5.586844481

   -3.141592654   -1.780235837   36.460862678  -22.023217294   -7.597788966
   -3.036872898   -1.780235837   34.044160179  -23.675369191   -7.521116953
   -2.932153143   -1.780235837   31.629172694  -21.966933722   -7.306669909
   -2.827433388   -1.780235837   29.554553198  -17.338935808   -6.994682011
   -2.722713633   -1.780235837   28.065375594  -11.002528482   -6.652969097
   -2.617993878   -1.780235837   27.269650851   -4.304269908   -6.373905179
   -2.513274123   -1.780235837   27.152260758    1.887634393   -6.248695375
   -2.408554368   -1.780235837   27.639788831    7.198799215   -6.313199122
   -2.303834613   -1.780235837   28.635502395   11.578050389   -6.541253253
   -2.199114858   -1.780235837   30.036158275   14.891263944   -6.861252571
   -2.094395102   -1.780235837   31.714015207   16.830274322   -7.216144555
   -1.989675347   -1.780235837   33.506906740   17.043112478   -7.605649637
   -1.884955592   -1.780235837   35.229862013   15.510314976   -8.074292277
   -1.780235837   -1.780235837   36.722196276   12.770052777   -8.705518981
   -1.675516082   -1.780235837   37.910550329    9.910136198   -9.615386580
   -1.570796327   -1.780235837   38.851204113    8.241111978  -10.992929115
   -1.466076572   -1.780235837   39.720320360    8.630894552  -13.056289414
   -1.361356817   -1.780235837   40.741070277   11.023357207  -15.981583947
   -1.256637061   -1.780235837   42.079579343   14.521336098  -19.841617849
   -1.151917306   -1.780235837   43.781401530   17.745847396  -24.568882055
   -1.047197551   -1.780235837   45.758527540   19.635959409  -29.998491262
   -0.942477796   -1.780235837   47.837971311   19.670200426  -35.848082046
   -0.837758041   -1.780235837   49.818053152   17.711903294  -41.669630916
   -0.733038286   -1.780235837   51.487320022   13.761728695  -46.832563188
   -0.628318531   -1.780235837   52.639074418    7.843609405  -50.683081841
   -0.523598776   -1.780235837   53.076715989    0.205747176  -52.711119680
   -0.418879020   -1.780235837   52.654498061   -8.400568147  -52.684196383
   -0.314159265   -1.780235837   51.328930704  -16.847751953  -50.660335554
   -0.209439510   -1.780235837   49.177167736  -24.032744231  -46.916795467
   -0.104719755   -1.780235837   46.368510238  -29.386536355  -41.961896832
    0.000000000   -1.780235837   43.091492196  -33.011113702  -36.507496698
    0.104719755   -1.780235837   39.503854754  -35.386144435  -31.377385249
    0.209439510   -1.780235837   35.722020508  -36.716269770  -27.255853980
    0.314159265   -1.780235837   31.865527725  -36.744200380  -24.467999609
    0.418879020   -1.780235837   28.094641809  -35.016203408  -22.943734974
    0.523598776   -1.780235837   24.607108126  -31.289069327  -22.373911594
    0.628318531   -1.780235837   21.613042173  -25.634134886  -22.437528771
    0.733038286   -1.780235837   19.303833957  -18.246997115  -22.955600495
    0.837758041   -1.780235837   17.844949047   -9.452172284  -23.876161325
    0.942477796   -1.780235837   17.359283478    0.223093826  -25.136088750
    1.047197551   -1.780235837   17.897832001    9.929981909  -26.532895757
    1.151917306   -1.780235837   19.414163620   18.727756140  -27.708781817
    1.256637061   -1.780235837   21.763251805   25.688303666  -28.277436447
    1.361356817   -1.780235837   24.711775749   30.079628455  -27.997262825
    1.466076572   -1.780235837   27.957226341   31.260978690  -26.877459511
    1.570796327   -1.780235837   31.150049497   29.059095359  -25.125125015
    1.675516082   -1.780235837   33.955882563   24.027317468  -22.954408414
    1.780235837   -1.780235837   36.141534521   17.521269615  -20.485661863
    1.884955592   -1.780235837   37.642416977   11.214669231  -17.780637505
    1.989675347   -1.780235837   38.559212055    6.518661878  -14.999281598
    2.094395102   -1.780235837   39.098745584    4.020831311  -12.446865501
    2.199114858   -1.780235837   39.482805227    3.466745799  -10.482215926
    2.303834613   -1.780235837   39.874270094    3.992581868   -9.244638620
    2.408554368   -1.780235837   40.332678801    4.597185369   -8.604024551
    2.513274123   -1.780235837   40.816046152    4.335415164   -8.255699407
    2.617993878   -1.780235837   41.200190132    2.612059691   -7.963358050
    2.722713633   -1.780235837   41.315224740   -0.782620208   -7.683476480
    2.827433388   -1.780235837   40.988613687   -5.729313810   -7.506360486
    2.932153143   -1.780235837   40.084913707  -11.685918978   -7.482873547
    3.036872898   -1.780235837   38.549988890  -17.588017865   -7.551951187

   -3.141592654   -1.675516082   35.628710635  -22.106523909   -8.168799458
   -3.036872898   -1.675516082   33.211830784  -23.596000811   -8.248099777
   -2.932153143   -1.675516082   30.813163502  -21.741171500   -8.148856454
   -2.827433388   -1.675516082   28.767209462  -17.020255530   -7.913931149
   -2.722713633   -1.675516082   27.312889378  -10.670057934   -7.595787746
   -2.617993878   -1.675516082   26.548862286   -4.056551808   -7.279777892
   -2.513274123   -1.675516082   26.448998170    1.961705600   -7.079611313
   -2.408554368   -1.675516082   26.932485810    7.049473819   -7.093710406
   -2.303834613   -1.675516082   27.901416930   11.227301803   -7.366133628
   -2.199114858   -1.675516082   29.257801547   14.409807836   -7.868322441
   -2.094395102   -1.675516082   30.881431110   16.282447411   -8.519213023
   -1.989675347   -1.675516082   32.614727694   16.456343708   -9.241384818
   -1.884955592   -1.675516082   34.273343706   14.861924561   -9.989798363
   -1.780235837   -1.675516082   35.691318760   11.982841455  -10.790008567
   -1.675516082   -1.675516082   36.782995553    8.812405604  -11.760365155
   -1.570796327   -1.675516082   37.582101738    6.594106931  -13.130399715
   -1.466076572   -1.675516082   38.238921097    6.194967772  -15.158007999
   -1.361356817   -1.675516082   38.956785977    7.665158592  -18.031059990
   -1.256637061   -1.675516082   39.895797266   10.271242589  -21.788095225
   -1.151917306   -1.675516082   41.111794760   12.751653833  -26.306708533
   -1.047197551   -1.675516082   42.537182003   14.139262818  -31.371063322
   -0.942477796   -1.675516082   44.030455413   14.040965909  -36.667468284
   -0.837758041   -1.675516082   45.437613623   12.508390317  -41.735974617
   -0.733038286   -1.675516082   46.612991082    9.638849225  -45.956547637
   -0.628318531   -1.675516082   47.416394163    5.391705315  -48.723523369
   -0.523598776   -1.675516082   47.700103810   -0.254753744  -49.625108124
   -0.418879020   -1.675516082   47.335274452   -6.875075989  -48.577331082
   -0.314159265   -1.675516082   46.263070195  -13.589910970  -45.811907945
   -0.209439510   -1.675516082   44.524476266  -19.484286060  -41.731593528
   -0.104719755   -1.675516082   42.233915598  -24.144795463  -36.860820928
    0.000000000   -1.675516082   39.511209744  -27.792206086  -31.783421589
    0.104719755   -1.675516082   36.438908500  -30.869210776  -27.097569189
    0.209439510   -1.675516082   33.071936686  -33.358813954  -23.286646376
    0.314159265   -1.675516082   29.499126181  -34.680528209  -20.615894502
    0.418879020   -1.675516082   25.882845008  -34.098911318  -19.129271209
    0.523598776   -1.675516082   22.443841663  -31.246322086  -18.714940142
    0.628318531   -1.675516082   19.419629827  -26.229759954  -19.186017262
    0.733038286   -1.675516082   17.022043477  -19.327408724  -20.337707242
    0.837758041   -1.675516082   15.430281679  -10.893446856  -21.956707871
    0.942477796   -1.675516082   14.782910512   -1.391292869  -23.798870101
    1.047197551   -1.675516082   15.156422446    8.442477548  -25.571889190
    1.151917306   -1.675516082   16.539763158   17.723465826  -26.953225330
    1.256637061   -1.675516082   18.822152059   25.447947416  -27.672118889
    1.361356817   -1.675516082   21.790038725   30.686163622  -27.589514921
    1.466076572   -1.675516082   25.139275125   32.599416223  -26.725221871
    1.570796327   -1.675516082   28.502918490   30.953062202  -25.206442249
    1.675516082   -1.675516082   31.530408741   26.350173970  -23.137810410
    1.780235837   -1.675516082   33.979292038   20.212506780  -20.588859967
    1.884955592   -1.675516082   35.776500526   14.145767957  -17.666883716
    1.989675347   -1.675516082   37.000778014    9.397981339  -14.624971355
    2.094395102   -1.675516082   37.822131388    6.443144378  -11.843479483
    2.199114858   -1.675516082   38.422520163    5.153176955   -9.705111946
    2.303834613   -1.675516082   38.950326386    4.929295720   -8.340198862
    2.408554368   -1.675516082   39.478449687    5.039421961   -7.629879249
    2.513274123   -1.675516082   39.995840937    4.575742518   -7.302681776
    2.617993878   -1.675516082   40.401937428    2.794102700   -7.156000844
    2.722713633   -1.675516082   40.532208277   -0.694438625   -7.135717923
    2.827433388   -1.675516082   40.207209101   -5.794483134   -7.281309622
    2.932153143   -1.675516082   39.289438682  -11.877242611   -7.577058379
    3.036872898   -1.675516082   37.733343142  -17.786561766   -7.916463999

   -3.141592654   -1.570796327   34.799649530  -22.358856343   -7.602124042
   -3.036872898   -1.570796327   32.367895447  -23.629437187   -7.799156701
   -2.932153143   -1.570796327   29.975761731  -21.594609578   -7.764285612
   -2.827433388   -1.570796327   27.951656234  -16.752327184   -7.576706812
   -2.722713633   -1.570796327   26.528751191  -10.350708786   -7.298047669
   -2.617993878   -1.570796327   25.797294029   -3.778638596   -7.002806311
   -2.513274123   -1.570796327   25.719658708    2.087776272   -6.790283084
   -2.408554368   -1.570796327   26.203619304    6.925440904   -6.770912244
   -2.303834613   -1.570796327   27.144520952   10.819065948   -7.023038912
   -2.199114858   -1.570796327   28.445273664   13.769536631   -7.557726283
   -2.094395102   -1.570796327   29.993785832   15.501414276   -8.308741577
   -1.989675347   -1.570796327   31.641581190   15.616103522   -9.193368004
   -1.884955592   -1.570796327   33.210208892   13.983161810  -10.158592513
   -1.780235837   -1.570796327   34.531605710   10.999941653  -11.227614121
   -1.675516082   -1.570796327   35.507862500    7.551714264  -12.512581557
   -1.570796327   -1.570796327   36.150142225    4.822320375  -14.198751615
   -1.466076572   -1.570796327   36.584806805    3.698503594  -16.463981759
   -1.361356817   -1.570796327   36.998915750    4.357138356  -19.415652127
   -1.256637061   -1.570796327   37.551106157    6.218521348  -23.040051055
   -1.151917306   -1.570796327   38.310863055    8.127555522  -27.206173876
   -1.047197551   -1.570796327   39.233184112    9.203397862  -31.707938596
   -0.942477796   -1.570796327   40.209497082    9.174345119  -36.236875664
   -0.837758041   -1.570796327   41.133827953    8.259177891  -40.341299980
   -0.733038286   -1.570796327   41.923478392    6.613656623  -43.447259542
   -0.628318531   -1.570796327   42.496850525    4.079832705  -45.051691650
   -0.523598776   -1.570796327   42.742056427    0.323098836  -44.888716310
   -0.418879020   -1.570796327   42.530843403   -4.576644301  -43.028493583
   -0.314159265   -1.570796327   41.773066912   -9.954930631  -39.825165818
   -0.209439510   -1.570796327   40.464309749  -14.993185858  -35.729444484
   -0.104719755   -1.570796327   38.666782476  -19.297927543  -31.204926009
    0.000000000   -1.570796327   36.448656091  -23.083970509  -26.653283531
    0.104719755   -1.570796327   33.843194195  -26.731656307  -22.423013552
    0.209439510   -1.570796327   30.865291503  -30.107554846  -18.801597320
    0.314159265   -1.570796327   27.577724157  -32.506739086  -16.024081162
    0.418879020   -1.570796327   24.129695144  -33.071247255  -14.295547051
    0.523598776   -1.570796327   20.740405452  -31.320624095  -13.752168887
    0.628318531   -1.570796327   17.657365732  -27.254517867  -14.386843664
    0.733038286   -1.570796327   15.113737208  -21.049837390  -15.998752510
    0.837758041   -1.570796327   13.319391503  -12.988907381  -18.221028980
    0.942477796   -1.570796327   12.448759554   -3.508855831  -20.619394929
    1.047197551   -1.570796327   12.614808944    6.644752772  -22.794127305
    1.151917306   -1.570796327   13.839491875   16.522511430  -24.438371897
    1.256637061   -1.570796327   16.035506702   25.012304279  -25.370995349
    1.361356817   -1.570796327   18.999774843   31.048294380  -25.524862380
    1.466076572   -1.570796327   22.426315350   33.688918790  -24.910795970
    1.570796327   -1.570796327   25.938450112   32.686499222  -23.588904467
    1.675516082   -1.570796327   29.177971139   28.655319442  -21.608713016
    1.780235837   -1.570796327   31.894703652   22.998219278  -19.057981664
    1.884955592   -1.570796327   34.000622080   17.205714719  -16.118056608
    1.989675347   -1.570796327   35.544994961   12.386082952  -13.091513568
    2.094395102   -1.570796327   36.658558278    8.961819845  -10.333466830
    2.199114858   -1.570796327   37.486451701    6.961827403   -8.150759552
    2.303834613   -1.570796327   38.165145430    6.015366829   -6.637126957
    2.408554368   -1.570796327   38.777398135    5.594465524   -5.728430131
    2.513274123   -1.570796327   39.334887842    4.806269736   -5.272981341
    2.617993878   -1.570796327   39.753434271    2.805472243   -5.168844263
    2.722713633   -1.570796327   39.873695747   -0.906615090   -5.374793010
    2.827433388   -1.570796327   39.515646266   -6.208595317   -5.860993323
    2.932153143   -1.570796327   38.548417163  -12.387057875   -6.513148771
    3.036872898   -1.570796327   36.941362669  -18.229521364   -7.148962581

   -3.141592654   -1.466076572   34.068501332  -22.728206604   -6.385096832
   -3.036872898   -1.466076572   31.613694617  -23.707235813   -6.628983967
   -2.932153143   -1.466076572   29.225227936  -21.469498191   -6.595297443
   -2.827433388   -1.466076572   27.220421094  -16.515789972   -6.415618631
   -2.722713633   -1.466076572   25.824925659  -10.073494136   -6.172146118
   -2.617993878   -1.466076572   25.122130187   -3.526089705   -5.920783846
   -2.513274123   -1.466076572   25.066129996    2.229325287   -5.718528164
   -2.408554368   -1.466076572   25.554286034    6.853567430   -5.651152959
   -2.303834613   -1.466076572   26.473138313   10.465012915   -5.806870574
   -2.199114858   -1.466076572   27.722317864   13.146665326   -6.238073714
   -2.094395102   -1.466076572   29.194182402   14.668142258   -6.930478036
   -1.989675347   -1.466076572   30.746268971   14.627416042   -7.858792402
   -1.884955592   -1.466076572   32.203120123   12.833959000   -9.025080984
   -1.780235837   -1.466076572   33.392855729    9.618686401  -10.481107898
   -1.675516082   -1.466076572   34.207316948    5.819160222  -12.306391495
   -1.570796327   -1.466076572   34.644203124    2.618753025  -14.564427145
   -1.466076572   -1.466076572   34.819553476    0.940864097  -17.266648080
   -1.361356817   -1.466076572   34.915816142    1.048717583  -20.390226185
   -1.256637061   -1.466076572   35.095515508    2.436391447  -23.875794745
   -1.151917306   -1.466076572   35.440278964    4.013584125  -27.625416070
   -1.047197551   -1.466076572   35.924332431    4.991918464  -31.479385827
   -0.942477796   -1.466076572   36.470281068    5.236541500  -35.151907253
   -0.837758041   -1.466076572   37.018379260    5.106944199  -38.216173010
   -0.733038286   -1.466076572   37.542180805    4.759667222  -40.180060211
   -0.628318531   -1.466076572   38.005703220    3.865734762  -40.682103771
   -0.523598776   -1.466076572   38.316733754    1.772751298  -39.611329768
   -0.418879020   -1.466076572   38.333368773   -1.745433961  -37.147436038
   -0.314159265   -1.466076572   37.925656826   -6.175901209  -33.680803971
   -0.209439510   -1.466076572   37.042627756  -10.715734311  -29.640566154
   -0.104719755   -1.466076572   35.702165344  -14.898421090  -25.412550168
    0.000000000   -1.466076572   33.938097791  -18.855180454  -21.266725984
    0.104719755   -1.466076572   31.756780296  -22.900353034  -17.388922437
    0.209439510   -1.466076572   29.150406320  -26.881104969  -13.937856455
    0.314159265   -1.466076572   26.158378361  -30.136694977  -11.120616063
    0.418879020   -1.466076572   22.902428391  -31.820163359   -9.235797645
    0.523598776   -1.466076572   19.578185172  -31.351722253   -8.570242075
    0.628318531   -1.466076572   16.426776989  -28.505659594   -9.234895206
    0.733038286   -1.466076572   13.701571986  -23.201484585  -11.045013976
    0.837758041   -1.466076572   11.655806006  -15.559706284  -13.556320864
    0.942477796   -1.466076572   10.515718841   -6.018637927  -16.235975392
    1.047197551   -1.466076572   10.439434419    4.570503049  -18.638048138
    1.151917306   -1.466076572   11.480014409   15.100661654  -20.480988555
    1.256637061   -1.466076572   13.566048231   24.338126602  -21.638894726
    1.361356817   -1.466076572   16.499939256   31.141589271  -22.067212228
    1.466076572   -1.466076572   19.976294275   34.533789102  -21.739757013
    1.570796327   -1.466076572   23.615265283   34.259707137  -20.656628065
    1.675516082   -1.466076572   27.054584098   30.881693226  -18.847427620
    1.780235837   -1.466076572   30.032239855   25.716772343  -16.449804208
    1.884955592   -1.466076572   32.437408423   20.146935650  -13.712747341
    1.989675347   -1.466076572   34.287018680   15.220890672  -10.945076724
    2.094395102   -1.466076572   35.678777116   11.388527551   -8.418267301
    2.199114858   -1.466076572   36.731903174    8.825804994   -6.319345415
    2.303834613   -1.466076572   37.575136549    7.295856679   -4.703886907
    2.408554368   -1.466076572   38.294084540    6.361669181   -3.581591047
    2.513274123   -1.466076572   38.908363652    5.123047354   -2.952050605
    2.617993878   -1.466076572   39.338188896    2.705565683   -2.832637374
    2.722713633   -1.466076572   39.427399808   -1.395149801   -3.206293660
    2.827433388   -1.466076572   39.002907109   -6.967518445   -3.974327829
    2.932153143   -1.466076572   37.951159135  -13.209677582   -4.924838906
    3.036872898   -1.466076572   36.264815138  -18.891409444   -5.797103249

   -3.141592654   -1.361356817   33.484627154  -23.152582849   -4.832350774
   -3.036872898   -1.361356817   31.003961086  -23.789347687   -5.089705263
   -2.932153143   -1.361356817   28.619515955  -21.342838622   -5.061039604
   -2.827433388   -1.361356817   26.633087998  -16.302494322   -4.901478599
   -2.722713633   -1.361356817   25.261218401   -9.841444014   -4.696630159
   -2.617993878   -1.361356817   24.582685690   -3.303239068   -4.477543341
   -2.513274123   -1.361356817   24.547842408    2.396239362   -4.262314619
   -2.408554368   -1.361356817   25.046354087    6.871988938   -4.117569244
   -2.303834613   -1.361356817   25.954928483   10.237064038   -4.147905382
   -2.199114858   -1.361356817   27.165297847   12.631657592   -4.455151161
   -2.094395102   -1.361356817   28.567959202   13.857201538   -5.090407149
   -1.989675347   -1.361356817   30.019315168   13.508507655   -6.098613884
   -1.884955592   -1.361356817   31.340403293   11.351894287   -7.539266255
   -1.780235837   -1.361356817   32.352899625    7.706414056   -9.476356146
   -1.675516082   -1.361356817   32.943407030    3.456288220  -11.924877322
   -1.570796327   -1.361356817   33.110899409   -0.144611596  -14.796814173
   -1.466076572   -1.361356817   32.979673324   -2.139531506  -17.928429040
   -1.361356817   -1.361356817   32.740982548   -2.258400997  -21.181319366
   -1.256637061   -1.361356817   32.564858218   -1.037901996  -24.475535610
   -1.151917306   -1.361356817   32.540495751    0.457898668  -27.764109796
   -1.047197551   -1.361356817   32.656138324    1.552811472  -30.936567695
   -0.942477796   -1.361356817   32.862936381    2.265020598  -33.733818676
   -0.837758041   -1.361356817   33.143604565    3.049863077  -35.776749365
   -0.733038286   -1.361356817   33.517449063    3.998532980  -36.689513471
   -0.628318531   -1.361356817   33.978326664    4.582860850  -36.263708096
   -0.523598776   -1.361356817   34.439066101    3.881628638  -34.505475206
   -0.418879020   -1.361356817   34.736877510    1.448939002  -31.619782738
   -0.314159265   -1.361356817   34.703176471   -2.297970267  -27.942013844
   -0.209439510   -1.361356817   34.244955723   -6.548453463  -23.844821913
   -0.104719755   -1.361356817   33.341990009  -10.752495649  -19.681881023
    0.000000000   -1.361356817   32.001500558  -14.938670841  -15.713197516
    0.104719755   -1.361356817   30.212722908  -19.344774386  -12.101331515
    0.209439510   -1.361356817   27.954245162  -23.823688746   -8.956778615
    0.314159265   -1.361356817   25.246454120  -27.820047994   -6.425234188
    0.418879020   -1.361356817   22.180959241  -30.556130736   -4.755266649
    0.523598776   -1.361356817   18.923308732  -31.374202071   -4.201617890
    0.628318531   -1.361356817   15.702180485  -29.792053027   -4.870028382
    0.733038286   -1.361356817   12.789549905  -25.424153441   -6.591040295
    0.837758041   -1.361356817   10.484477512  -18.204042542   -8.955059254
    0.942477796   -1.361356817    9.067825385   -8.591465094  -11.479097746
    1.047197551   -1.361356817    8.742145099    2.417782570  -13.780192343
    1.151917306   -1.361356817    9.587241090   13.533926787  -15.634407162
    1.256637061   -1.361356817   11.543179235   23.425320046  -16.943422041
    1.361356817   -1.361356817   14.417799703   30.930080099  -17.641150689
    1.466076572   -1.361356817   17.911382085   35.073338016  -17.643308419
    1.570796327   -1.361356817   21.647258861   35.571840772  -16.889673366
    1.675516082   -1.361356817   25.260934273   32.875227328  -15.392287935
    1.780235837   -1.361356817   28.474020403   28.171963263  -13.320310027
    1.884955592   -1.361356817   31.147551879   22.762333368  -10.954468618
    1.989675347   -1.361356817   33.266814998   17.717954143   -8.588081133
    2.094395102   -1.361356817   34.905368070   13.578609222   -6.416252168
    2.199114858   -1.361356817   36.168313237   10.636712327   -4.529742495
    2.303834613   -1.361356817   37.180054858    8.695961011   -2.958503102
    2.408554368   -1.361356817   38.022337113    7.303846318   -1.759351899
    2.513274123   -1.361356817   38.708724017    5.539785707   -1.035501380
    2.617993878   -1.361356817   39.152962668    2.560965048   -0.882861501
    2.722713633   -1.361356817   39.199378804   -2.051225612   -1.308383892
    2.827433388   -1.361356817   38.687419414   -7.947703238   -2.179202240
    2.932153143   -1.361356817   37.528624366  -14.232355893   -3.240523800
    3.036872898   -1.361356817   35.745237640  -19.684184205   -4.199076575

   -3.141592654   -1.256637061   33.068786192  -23.600752563   -3.204139279
   -3.036872898   -1.256637061   30.559032149  -23.909466915   -3.512272952
   -2.932153143   -1.256637061   28.174073261  -21.263575742   -3.565309999
   -2.827433388   -1.256637061   26.201083290  -16.135122479   -3.475814198
   -2.722713633   -1.256637061   24.848912777   -9.635283244   -3.300459364
   -2.617993878   -1.256637061   24.193985136   -3.062521094   -3.057587159
   -2.513274123   -1.256637061   24.184978753    2.634647310   -2.770957412
   -2.408554368   -1.256637061   24.703588119    6.999278713   -2.535186109
   -2.303834613   -1.256637061   25.613533392   10.113221778   -2.497033100
   -2.199114858   -1.256637061   26.793267443   12.159785759   -2.805434424
   -2.094395102   -1.256637061   28.125490193   12.971232839   -3.550675920
   -1.989675347   -1.256637061   29.460138527   12.152669653   -4.800032206
   -1.884955592   -1.256637061   30.611408942    9.457408312   -6.612573060
   -1.780235837   -1.256637061   31.395716678    5.245129182   -9.016351325
   -1.675516082   -1.256637061   31.702026494    0.517082457  -11.952517751
   -1.570796327   -1.256637061   31.544777269   -3.363552211  -15.226559515
   -1.466076572   -1.256637061   31.071386972   -5.430651106  -18.578736979
   -1.361356817   -1.256637061   30.490912124   -5.482946269  -21.819493324
   -1.256637061   -1.256637061   29.982017686   -4.163191505  -24.863879642
   -1.151917306   -1.256637061   29.637274359   -2.522408441  -27.685042942
   -1.047197551   -1.256637061   29.455509262   -1.107891656  -30.182587845
   -0.942477796   -1.256637061   29.413951392    0.241085108  -32.117022012
   -0.837758041   -1.256637061   29.531265782    2.010198166  -33.187830104
   -0.733038286   -1.256637061   29.858715978    4.172946104  -33.166377209
   -0.628318531   -1.256637061   30.404419439    6.020517257  -31.986903686
   -0.523598776   -1.256637061   31.077033290    6.460225356  -29.714372325
