#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -1.570796327   37.855668584    8.314649263   -8.838822215
    2.303834613   -1.570796327   38.680220771    7.401946517   -7.179136895
    2.408554368   -1.570796327   39.424691565    6.676223201   -6.068375243
    2.513274123   -1.570796327   40.065179574    5.274137439   -5.383909184
    2.617993878   -1.570796327   40.494241488    2.546236018   -5.047036565
    2.722713633   -1.570796327   40.555803506   -1.713158738   -5.039167600
    2.827433388   -1.570796327   40.101419134   -7.165187868   -5.358076592
    2.932153143   -1.570796327   39.044428850  -13.086619363   -5.913898303
    3.036872898   -1.570796327   37.387928615  -18.457809431   -6.526440894

   -3.141592654   -1.466076572   34.557129890  -22.505207279   -6.189323333
   -3.036872898   -1.466076572   32.141427984  -23.208772892   -6.368352790
   -2.932153143   -1.466076572   29.811731432  -20.869528490   -6.231960008
   -2.827433388   -1.466076572   27.869006489  -15.944342312   -5.915615904
   -2.722713633   -1.466076572   26.528198189   -9.603808668   -5.550691232
   -2.617993878   -1.466076572   25.867537305   -3.187501438   -5.259759851
   -2.513274123   -1.466076572   25.839692297    2.437176033   -5.139736370
   -2.408554368   -1.466076572   26.342584766    6.932858776   -5.262676012
   -2.303834613   -1.466076572   27.261604639   10.381097466   -5.652689978
   -2.199114858   -1.466076572   28.489756514   12.814774056   -6.279746994
   -2.094395102   -1.466076572   29.909154888   13.982942430   -7.065256406
   -1.989675347   -1.466076572   31.368371103   13.546348873   -7.964299634
   -1.884955592   -1.466076572   32.694148099   11.444928656   -9.007133505
   -1.780235837   -1.466076572   33.731190544    8.139565889  -10.307479749
   -1.675516082   -1.466076572   34.398100676    4.530326228  -12.010940038
   -1.570796327   -1.466076572   34.720295476    1.748450603  -14.228732054
   -1.466076572   -1.466076572   34.831335923    0.592967646  -16.990001030
   -1.361356817   -1.466076572   34.916961085    1.182073743  -20.263612224
   -1.256637061   -1.466076572   35.129743202    2.911008781  -23.966190464
   -1.151917306   -1.466076572   35.534184326    4.653653183  -27.965347791
   -1.047197551   -1.466076572   36.086737203    5.641027679  -32.058103573
   -0.942477796   -1.466076572   36.696233402    5.794215394  -35.914232799
   -0.837758041   -1.466076572   37.295576676    5.528894875  -39.073233508
   -0.733038286   -1.466076572   37.855665345    5.033819842  -41.031590893
   -0.628318531   -1.466076572   38.338938461    3.966180181  -41.437898745
   -0.523598776   -1.466076572   38.648680782    1.638749925  -40.205676014
   -0.418879020   -1.466076572   38.636074937   -2.172723677  -37.542715881
   -0.314159265   -1.466076572   38.168214875   -6.882825224  -33.869470308
   -0.209439510   -1.466076572   37.201495523  -11.574196706  -29.642936600
   -0.104719755   -1.466076572   35.771752430  -15.707364008  -25.266272605
    0.000000000   -1.466076572   33.933339049  -19.440251749  -21.010959233
    0.104719755   -1.466076572   31.705847298  -23.192278392  -17.049404473
    0.209439510   -1.466076572   29.082869756  -26.916166649  -13.525471780
    0.314159265   -1.466076572   26.097012877  -29.990437478  -10.644717302
    0.418879020   -1.466076572   22.862851794  -31.553415396   -8.723523530
    0.523598776   -1.466076572   19.571626117  -30.985604060   -8.075888671
    0.628318531   -1.466076572   16.463340798  -28.047867359   -8.830477032
    0.733038286   -1.466076572   13.789802536  -22.671481811  -10.792518710
    0.837758041   -1.466076572   11.801065446  -15.007696360  -13.473956539
    0.942477796   -1.466076572   10.716527907   -5.518358372  -16.281404423
    1.047197551   -1.466076572   10.685904503    4.929086522  -18.719748501
    1.151917306   -1.466076572   11.752987995   15.240477428  -20.498089391
    1.256637061   -1.466076572   13.840032735   24.217555895  -21.526909014
    1.361356817   -1.466076572   16.748191871   30.780383361  -21.826970970
    1.466076572   -1.466076572   20.177353090   34.014622208  -21.435425898
    1.570796327   -1.466076572   23.758728172   33.704643692  -20.387876415
    1.675516082   -1.466076572   27.144017071   30.430364123  -18.710719399
    1.780235837   -1.466076572   30.085670341   25.505453897  -16.505182476
    1.884955592   -1.466076572   32.486447163   20.296414711  -13.967654728
    1.989675347   -1.466076572   34.374478949   15.817698484  -11.359272371
    2.094395102   -1.466076572   35.853046741   12.446376255   -8.925150335
    2.199114858   -1.466076572   37.036670554   10.232656311   -6.855376596
    2.303834613   -1.466076572   38.034385184    8.788150545   -5.227495775
    2.408554368   -1.466076572   38.898222420    7.576899830   -4.071576765
    2.513274123   -1.466076572   39.610445884    5.742009355   -3.390219259
    2.617993878   -1.466076572   40.067378331    2.611350866   -3.188741374
    2.722713633   -1.466076572   40.115375196   -2.036067244   -3.441903611
    2.827433388   -1.466076572   39.610723627   -7.785923306   -4.066142115
    2.932153143   -1.466076572   38.481030463  -13.824669987   -4.884241020
    3.036872898   -1.466076572   36.751210638  -19.086515287   -5.662749018

   -3.141592654   -1.361356817   33.971720559  -22.843599140   -5.051213597
   -3.036872898   -1.361356817   31.539413879  -23.194661856   -5.203104048
   -2.932153143   -1.361356817   29.225366966  -20.617337957   -5.060784835
   -2.827433388   -1.361356817   27.314916713  -15.598438373   -4.776609401
   -2.722713633   -1.361356817   26.009623912   -9.287289131   -4.467584881
   -2.617993878   -1.361356817   25.377152078   -2.979743882   -4.211264781
   -2.513274123   -1.361356817   25.362919044    2.476798198   -4.053294622
   -2.408554368   -1.361356817   25.858554487    6.751555310   -4.048719054
   -2.303834613   -1.361356817   26.745768598    9.954704077   -4.250812890
   -2.199114858   -1.361356817   27.917720161   12.177204229   -4.691789601
   -2.094395102   -1.361356817   29.261136943   13.169189297   -5.364317208
   -1.989675347   -1.361356817   30.625699569   12.542267613   -6.290004030
   -1.884955592   -1.361356817   31.832028565   10.148761030   -7.549233351
   -1.780235837   -1.361356817   32.712092928    6.416494161   -9.262851279
   -1.675516082   -1.361356817   33.172242239    2.297861268  -11.512353256
   -1.570796327   -1.361356817   33.233896828   -0.979478749  -14.261614882
   -1.466076572   -1.361356817   33.036675151   -2.553665376  -17.370551858
   -1.361356817   -1.361356817   32.775565178   -2.280150182  -20.700122616
   -1.256637061   -1.361356817   32.612654444   -0.782838786  -24.155617378
   -1.151917306   -1.361356817   32.623071419    0.848735916  -27.665958335
   -1.047197551   -1.361356817   32.781458087    1.966884811  -31.084790749
   -0.942477796   -1.361356817   33.029959785    2.647394921  -34.107785288
   -0.837758041   -1.361356817   33.348161455    3.388705292  -36.310775660
   -0.733038286   -1.361356817   33.754977137    4.292256562  -37.287557586
   -0.628318531   -1.361356817   34.242629736    4.794161735  -36.821162098
   -0.523598776   -1.361356817   34.717419583    3.925327416  -34.931228887
   -0.418879020   -1.361356817   35.006680425    1.233672899  -31.850008319
   -0.314159265   -1.361356817   34.935314738   -2.793204315  -27.949789528
   -0.209439510   -1.361356817   34.414245971   -7.224085440  -23.640746642
   -0.104719755   -1.361356817   33.438937438  -11.421405950  -19.303069767
    0.000000000   -1.361356817   32.036681844  -15.420985066  -15.204767323
    0.104719755   -1.361356817   30.211224749  -19.555432328  -11.497954833
    0.209439510   -1.361356817   27.944082425  -23.788261288   -8.278399736
    0.314159265   -1.361356817   25.249072722  -27.621663995   -5.687970852
    0.418879020   -1.361356817   22.208855080  -30.280002543   -3.990595631
    0.523598776   -1.361356817   18.981737265  -31.068510443   -3.467625880
    0.628318531   -1.361356817   15.793300751  -29.472062250   -4.244707263
    0.733038286   -1.361356817   12.914832090  -25.083568792   -6.146217918
    0.837758041   -1.361356817   10.646565924  -17.838421086   -8.723931638
    0.942477796   -1.361356817    9.268812973   -8.213205003  -11.436233014
    1.047197551   -1.361356817    8.981138063    2.755237296  -13.846639118
    1.151917306   -1.361356817    9.855721149   13.747002048  -15.709556633
    1.256637061   -1.361356817   11.823422878   23.426822039  -16.944798901
    1.361356817   -1.361356817   14.684932386   30.677796626  -17.532701369
    1.466076572   -1.361356817   18.139689671   34.598889522  -17.441208124
    1.570796327   -1.361356817   21.818182596   34.975345685  -16.648068772
    1.675516082   -1.361356817   25.369311404   32.306828690  -15.179074691
    1.780235837   -1.361356817   28.531580697   27.801635920  -13.193922222
    1.884955592   -1.361356817   31.183698091   22.752361922  -10.949089352
    1.989675347   -1.361356817   33.326065120   18.185862195   -8.712144700
    2.094395102   -1.361356817   35.039989508   14.545901124   -6.663641110
    2.199114858   -1.361356817   36.425462993   11.978019557   -4.898672365
    2.303834613   -1.361356817   37.585316588   10.129968143   -3.459697529
    2.408554368   -1.361356817   38.566626519    8.467638888   -2.402985257
    2.513274123   -1.361356817   39.346925390    6.138429870   -1.803476378
    2.617993878   -1.361356817   39.819172251    2.508556019   -1.711098517
    2.722713633   -1.361356817   39.832473226   -2.580863123   -2.099564282
    2.827433388   -1.361356817   39.254484979   -8.614843945   -2.844457309
    2.932153143   -1.361356817   38.033602027  -14.703117837   -3.738562079
    3.036872898   -1.361356817   36.220096269  -19.769523507   -4.541163084

   -3.141592654   -1.256637061   33.512784799  -23.173969415   -3.790034502
   -3.036872898   -1.256637061   31.062715483  -23.211884163   -3.996518163
   -2.932153143   -1.256637061   28.759141356  -20.429878142   -3.960444213
   -2.827433388   -1.256637061   26.873564225  -15.324584209   -3.781600591
   -2.722713633   -1.256637061   25.597654028   -9.008952577   -3.527089874
   -2.617993878   -1.256637061   24.992976415   -2.734820816   -3.240424780
   -2.513274123   -1.256637061   25.000908929    2.641309662   -2.963716284
   -2.408554368   -1.256637061   25.505899852    6.753345479   -2.789087103
   -2.303834613   -1.256637061   26.380954353    9.707947488   -2.834005301
   -2.199114858   -1.256637061   27.512194933   11.645320806   -3.198859610
   -2.094395102   -1.256637061   28.784133992   12.328000686   -3.926526460
   -1.989675347   -1.256637061   30.042573950   11.341215743   -5.058574609
   -1.884955592   -1.256637061   31.099604726    8.481947038   -6.665392305
   -1.780235837   -1.256637061   31.776487439    4.193727180   -8.821708212
   -1.675516082   -1.256637061   31.975239723   -0.453378317  -11.529237638
   -1.570796327   -1.256637061   31.727355550   -4.099933938  -14.643758803
   -1.466076572   -1.256637061   31.192993292   -5.847119304  -17.930392995
   -1.361356817   -1.256637061   30.584813545   -5.601025017  -21.201701868
   -1.256637061   -1.256637061   30.074814178   -4.082040863  -24.361896927
   -1.151917306   -1.256637061   29.743650385   -2.357129864  -27.366018978
   -1.047197551   -1.256637061   29.579908400   -0.933137647  -30.084992829
   -0.942477796   -1.256637061   29.556311334    0.417111097  -32.239467764
   -0.837758041   -1.256637061   29.693219155    2.218520786  -33.483753651
   -0.733038286   -1.256637061   30.045178903    4.438071675  -33.551653357
   -0.628318531   -1.256637061   30.620237798    6.307940725  -32.357896701
   -0.523598776   -1.256637061   31.319670646    6.667749294  -29.970884179
   -0.418879020   -1.256637061   31.948975525    4.929801992  -26.565708876
   -0.314159265   -1.256637061   32.299274352    1.492044539  -22.411049488
   -0.209439510   -1.256637061   32.240654152   -2.754161312  -17.880979884
   -0.104719755   -1.256637061   31.726555962   -7.139032310  -13.408625109
    0.000000000   -1.256637061   30.750933266  -11.587240100   -9.376001031
    0.104719755   -1.256637061   29.297865987  -16.294821050   -6.015049964
    0.209439510   -1.256637061   27.339739708  -21.162035668   -3.403219631
    0.314159265   -1.256637061   24.881844315  -25.756347008   -1.548425488
    0.418879020   -1.256637061   21.988767401  -29.374803624   -0.509911714
    0.523598776   -1.256637061   18.798573725  -31.289985660   -0.371332385
    0.628318531   -1.256637061   15.528448272  -30.788629044   -1.155287824
    0.733038286   -1.256637061   12.466542858  -27.209547504   -2.718485014
    0.837758041   -1.256637061    9.952895529  -20.324390235   -4.765260523
    0.942477796   -1.256637061    8.315463470  -10.631517050   -6.946946591
    1.047197551   -1.256637061    7.791932212    0.700655287   -8.985481121
    1.151917306   -1.256637061    8.476627515   12.186656481  -10.706856219
    1.256637061   -1.256637061   10.309402033   22.417325519  -12.017023381
    1.361356817   -1.256637061   13.096497024   30.276940639  -12.828060023
    1.466076572   -1.256637061   16.544701858   34.880133082  -13.033971032
    1.570796327   -1.256637061   20.289921241   35.971189357  -12.555512637
    1.675516082   -1.256637061   23.979124921   33.919848507  -11.400940053
    1.780235837   -1.256637061   27.333009975   29.800720225   -9.741545541
    1.884955592   -1.256637061   30.202104540   24.847148965   -7.850870881
    1.989675347   -1.256637061   32.558246430   20.148025152   -6.007157835
    2.094395102   -1.256637061   34.464896897   16.254276953   -4.379645175
    2.199114858   -1.256637061   36.014501593   13.398828585   -3.027291342
    2.303834613   -1.256637061   37.307047366   11.237243802   -1.962362875
    2.408554368   -1.256637061   38.385115188    9.192660010   -1.204162498
    2.513274123   -1.256637061   39.218692850    6.416506494   -0.806855786
    2.617993878   -1.256637061   39.695867584    2.324794818   -0.804468482
    2.722713633   -1.256637061   39.668226947   -3.159136718   -1.177280766
    2.827433388   -1.256637061   39.015760978   -9.433464008   -1.824575151
    2.932153143   -1.256637061   37.706407092  -15.545063880   -2.593502140
    3.036872898   -1.256637061   35.813092660  -20.417262128   -3.302546390

   -3.141592654   -1.151917306   33.183276309  -23.557377432   -2.604447544
   -3.036872898   -1.151917306   30.704650347  -23.373413186   -2.949035414
   -2.932153143   -1.151917306   28.394801453  -20.401346780   -3.112421072
   -2.827433388   -1.151917306   26.520179414  -15.147828072   -3.084794609
   -2.722713633   -1.151917306   25.268906099   -8.722458620   -2.865872093
   -2.617993878   -1.151917306   24.698376033   -2.380612018   -2.497798542
   -2.513274123   -1.151917306   24.743095540    2.965052142   -2.078151758
   -2.408554368   -1.151917306   25.273693816    6.892835568   -1.783658850
   -2.303834613   -1.151917306   26.146812264    9.508191622   -1.807656113
   -2.199114858   -1.151917306   27.235267702   11.022373742   -2.297423944
   -2.094395102   -1.151917306   28.418275726   11.247841273   -3.302728889
   -1.989675347   -1.151917306   29.539008444    9.782511155   -4.822297110
   -1.884955592   -1.151917306   30.405768918    6.401916285   -6.848758766
   -1.780235837   -1.151917306   30.836557627    1.577514943   -9.364944248
   -1.675516082   -1.151917306   30.736907913   -3.505160325  -12.307334038
   -1.570796327   -1.151917306   30.155409059   -7.374301912  -15.509984132
   -1.466076572   -1.151917306   29.276858045   -9.119485226  -18.755888774
   -1.361356817   -1.151917306   28.333219119   -8.718229181  -21.872304870
   -1.256637061   -1.151917306   27.507308182   -6.989081518  -24.742713265
   -1.151917306   -1.151917306   26.886446475   -4.962585636  -27.270408661
   -1.047197551   -1.151917306   26.474627350   -3.020747525  -29.280120672
   -0.942477796   -1.151917306   26.272760120   -0.849146543  -30.513125442
   -0.837758041   -1.151917306   26.331389705    2.023394683  -30.745831396
   -0.733038286   -1.151917306   26.723990305    5.410785571  -29.888005635
   -0.628318531   -1.151917306   27.460812252    8.410213108  -27.982735369
   -0.523598776   -1.151917306   28.434914957    9.790049895  -25.117151185
   -0.418879020   -1.151917306   29.437729697    8.905671852  -21.387219084
   -0.314159265   -1.151917306   30.237470910    6.028848805  -16.968728806
   -0.209439510   -1.151917306   30.665398457    1.910296691  -12.235010773
   -0.104719755   -1.151917306   30.624749516   -2.844178440   -7.712456617
    0.000000000   -1.151917306   30.061718988   -8.051124803   -3.925635758
    0.104719755   -1.151917306   28.931519463  -13.678681135   -1.183386037
    0.209439510   -1.151917306   27.200685276  -19.423997627    0.491015711
    0.314159265   -1.151917306   24.883681065  -24.797409601    1.289070692
    0.418879020   -1.151917306   22.053554581  -29.128953476    1.435582887
    0.523598776   -1.151917306   18.853180148  -31.728806627    1.104338994
    0.628318531   -1.151917306   15.504019903  -31.842507609    0.394446272
    0.733038286   -1.151917306   12.306073698  -28.726557592   -0.618123464
    0.837758041   -1.151917306    9.618861889  -22.088779663   -1.863309242
    0.942477796   -1.151917306    7.793130647  -12.440054078   -3.258048166
    1.047197551   -1.151917306    7.085461926   -0.985816817   -4.718403483
    1.151917306   -1.151917306    7.604950273   10.737176520   -6.131673107
    1.256637061   -1.151917306    9.303300070   21.322069390   -7.361494084
    1.361356817   -1.151917306   12.000048858   29.668699106   -8.242872463
    1.466076572   -1.151917306   15.416081274   34.889920212   -8.618922306
    1.570796327   -1.151917306   19.197457368   36.657459178   -8.382249464
    1.675516082   -1.151917306   22.991137562   35.200469957   -7.528223875
    1.780235837   -1.151917306   26.500921677   31.451475498   -6.205150895
    1.884955592   -1.151917306   29.549521874   26.571987789   -4.665853139
    1.989675347   -1.151917306   32.079117860   21.707678062   -3.196719351
    2.094395102   -1.151917306   34.134177053   17.524111610   -1.994012067
    2.199114858   -1.151917306   35.800665653   14.360807636   -1.126761788
    2.303834613   -1.151917306   37.178789134   11.917056083   -0.577847913
    2.408554368   -1.151917306   38.313225381    9.584410098   -0.282963796
    2.513274123   -1.151917306   39.172689832    6.512764120   -0.204468743
    2.617993878   -1.151917306   39.644599650    2.126819215   -0.316113719
    2.722713633   -1.151917306   39.582217292   -3.610072884   -0.604089751
    2.827433388   -1.151917306   38.872801034  -10.058279278   -1.033460271
    2.932153143   -1.151917306   37.494772159  -16.217373827   -1.562215250
    3.036872898   -1.151917306   35.534682680  -20.993876180   -2.118048615

   -3.141592654   -1.047197551   32.966389741  -24.015037659   -1.636439737
   -3.036872898   -1.047197551   30.445084370  -23.715870987   -2.089322283
   -2.932153143   -1.047197551   28.109058241  -20.549057786   -2.404812812
   -2.827433388   -1.047197551   26.231457157  -15.051418802   -2.472494386
   -2.722713633   -1.047197551   25.002795477   -8.400075784   -2.255618545
   -2.617993878   -1.047197551   24.474117583   -1.926943966   -1.840272696
   -2.513274123   -1.047197551   24.565332647    3.360421934   -1.408162066
   -2.408554368   -1.047197551   25.124329351    7.003728946   -1.208947964
   -2.303834613   -1.047197551   25.985425187    9.141102914   -1.462355046
   -2.199114858   -1.047197551   27.005983167   10.089791181   -2.304295811
   -2.094395102   -1.047197551   28.061591510    9.755019158   -3.748355060
   -1.989675347   -1.047197551   28.999348498    7.787298999   -5.719909269
   -1.884955592   -1.047197551   29.633591741    3.968402144   -8.112681983
   -1.780235837   -1.047197551   29.789293326   -1.229774479  -10.813933916
   -1.675516082   -1.047197551   29.380516798   -6.574675338  -13.730696239
   -1.570796327   -1.047197551   28.470606301  -10.546580365  -16.757975694
   -1.466076572   -1.047197551   27.262058445  -12.228614218  -19.785011206
   -1.361356817   -1.047197551   26.002522673  -11.616121399  -22.687812236
   -1.256637061   -1.047197551   24.889626823   -9.547940756  -25.294923163
   -1.151917306   -1.047197551   24.026884346   -6.991559015  -27.384991390
   -1.047197551   -1.047197551   23.441229123   -4.268209538  -28.691217084
   -0.942477796   -1.047197551   23.159494555   -1.099102520  -28.979097374
   -0.837758041   -1.047197551   23.247929436    2.843179597  -28.175343682
   -0.733038286   -1.047197551   23.779660966    7.228458590  -26.376281832
   -0.628318531   -1.047197551   24.753996446   11.111279914  -23.746341918
   -0.523598776   -1.047197551   26.053787530   13.298845908  -20.396540650
   -0.418879020   -1.047197551   27.463093529   13.138321391  -16.381179530
   -0.314159265   -1.047197551   28.734339003   10.727013608  -11.835823437
   -0.209439510   -1.047197551   29.658756737    6.590299719   -7.151479461
   -0.104719755   -1.047197551   30.080722812    1.205890133   -2.913969811
    0.000000000   -1.047197551   29.886981279   -5.106025683    0.285513228
    0.104719755   -1.047197551   28.999871075  -11.983401342    2.145939610
    0.209439510   -1.047197551   27.388786767  -18.784047516    2.753080539
    0.314159265   -1.047197551   25.099351206  -24.855805494    2.505337543
    0.418879020   -1.047197551   22.242011059  -29.547014303    1.877418783
    0.523598776   -1.047197551   18.989017899  -32.296663734    1.238509626
    0.628318531   -1.047197551   15.576236038  -32.485716938    0.752035859
    0.733038286   -1.047197551   12.306386934  -29.469528266    0.391162630
    0.837758041   -1.047197551    9.533954239  -22.985521346   -0.003580778
    0.942477796   -1.047197551    7.605023700  -13.522111449   -0.593286211
    1.047197551   -1.047197551    6.776387814   -2.196448239   -1.447128115
    1.151917306   -1.047197551    7.167712618    9.532651363   -2.468951912
    1.256637061   -1.047197551    8.748495831   20.318900045   -3.453593426
    1.361356817   -1.047197551   11.359138180   29.053410015   -4.172072690
    1.466076572   -1.047197551   14.737461608   34.802779310   -4.467141093
    1.570796327   -1.047197551   18.539524546   37.142442938   -4.266793367
    1.675516082   -1.047197551   22.411681160   36.189553423   -3.596334853
    1.780235837   -1.047197551   26.043692405   32.758565125   -2.577542964
    1.884955592   -1.047197551   29.234391519   27.926786262   -1.408763297
    1.989675347   -1.047197551   31.897155946   22.862916313   -0.343881946
    2.094395102   -1.047197551   34.055178978   18.329039311    0.415955233
    2.199114858   -1.047197551   35.786368331   14.796605778    0.789339722
    2.303834613   -1.047197551   37.193969970   12.067882288    0.814898022
    2.408554368   -1.047197551   38.333480899    9.542699278    0.627178649
    2.513274123   -1.047197551   39.182546727    6.361101236    0.351789341
    2.617993878   -1.047197551   39.634642179    1.899761866    0.074545877
    2.722713633   -1.047197551   39.544614490   -3.905225825   -0.184700914
    2.827433388   -1.047197551   38.800202756  -10.437052910   -0.444497798
    2.932153143   -1.047197551   37.378688478  -16.672715518   -0.760307052
    3.036872898   -1.047197551   35.368388257  -21.483734857   -1.165843155

   -3.141592654   -0.942477796   32.841113269  -24.473425170   -0.855456872
   -3.036872898   -0.942477796   30.272876425  -24.128261417   -1.270259755
   -2.932153143   -0.942477796   27.902830868  -20.761739702   -1.570593427
   -2.827433388   -0.942477796   26.017835124  -14.973712384   -1.622599646
   -2.722713633   -0.942477796   24.811308887   -8.080717679   -1.421567941
   -2.617993878   -0.942477796   24.321511017   -1.538516058   -1.129636851
   -2.513274123   -0.942477796   24.445849083    3.559968804   -0.986543583
   -2.408554368   -0.942477796   25.005549382    6.785160810   -1.234153960
   -2.303834613   -0.942477796   25.814760112    8.351225712   -2.019362840
   -2.199114858   -0.942477796   26.720413819    8.689441677   -3.393709994
   -2.094395102   -0.942477796   27.599559681    7.805557669   -5.314691618
   -1.989675347   -0.942477796   28.310150805    5.418916332   -7.656988815
   -1.884955592   -0.942477796   28.681322012    1.338671283  -10.254244359
   -1.780235837   -0.942477796   28.553328120   -4.001432623  -12.935411129
   -1.675516082   -0.942477796   27.850090753   -9.415295519  -15.608575729
   -1.570796327   -0.942477796   26.641051305  -13.414770861  -18.262927883
   -1.466076572   -0.942477796   25.133328085  -15.060822554  -20.920382593
   -1.361356817   -0.942477796   23.584666424  -14.266496449  -23.512383219
   -1.256637061   -0.942477796   22.214045853  -11.771557945  -25.805561254
   -1.151917306   -0.942477796   21.155492067   -8.461166498  -27.443231909
   -1.047197551   -0.942477796   20.468581254   -4.692394071  -28.074122282
   -0.942477796   -0.942477796   20.202877800   -0.366854269  -27.500467605
   -0.837758041   -0.942477796   20.424526143    4.624315343  -25.793257455
   -0.733038286   -0.942477796   21.187983745    9.834833361  -23.205228603
   -0.628318531   -0.942477796   22.469976532   14.357953121  -19.999399968
   -0.523598776   -0.942477796   24.139827622   17.111132557  -16.326835590
   -0.418879020   -0.942477796   25.975816728   17.456215347  -12.251572435
   -0.314159265   -0.942477796   27.716347689   15.296724004   -7.908673489
   -0.209439510   -0.942477796   29.111785309   10.912200539   -3.677084945
   -0.104719755   -0.942477796   29.945986085    4.648273476   -0.106163007
    0.000000000   -0.942477796   30.045649047   -2.995012278    2.270646106
    0.104719755   -0.942477796   29.305939810  -11.263599432    3.246374499
    0.209439510   -0.942477796   27.711571269  -19.107469644    3.022215145
    0.314159265   -0.942477796   25.357667954  -25.672862975    2.124515082
    0.418879020   -0.942477796   22.412089415  -30.349401381    1.147789627
    0.523598776   -0.942477796   19.090261223  -32.786224423    0.523547165
    0.628318531   -0.942477796   15.644912551  -32.631678129    0.399127680
    0.733038286   -0.942477796   12.370232210  -29.462372530    0.643046444
    0.837758041   -0.942477796    9.594864969  -23.095122447    0.939752841
    0.942477796   -0.942477796    7.639521313  -13.944037583    0.988109776
    1.047197551   -0.942477796    6.749698364   -2.921799791    0.658827203
    1.151917306   -0.942477796    7.056524695    8.692171695    0.080733790
    1.256637061   -0.942477796    8.554758424   19.629918282   -0.473424010
    1.361356817   -0.942477796   11.110332441   28.709881194   -0.756337145
    1.466076572   -0.942477796   14.474500329   34.881793680   -0.682275253
    1.570796327   -0.942477796   18.305486428   37.605372557   -0.295281992
    1.675516082   -0.942477796   22.242737079   36.948833696    0.288439843
    1.780235837   -0.942477796   25.964086960   33.681516065    0.961317687
    1.884955592   -0.942477796   29.252235708   28.825523856    1.622192288
    1.989675347   -0.942477796   31.999384999   23.546943527    2.138691084
    2.094395102   -0.942477796   34.211050959   18.663474613    2.392747609
    2.199114858   -0.942477796   35.957650662   14.764799494    2.331420620
    2.303834613   -0.942477796   37.346677134   11.775218074    1.991222304
    2.408554368   -0.942477796   38.448218317    9.131616982    1.498516391
    2.513274123   -0.942477796   39.254372832    5.964607083    0.985011111
    2.617993878   -0.942477796   39.668845656    1.581756424    0.549759061
    2.722713633   -0.942477796   39.549458188   -4.145726166    0.231448268
    2.827433388   -0.942477796   38.781412796  -10.663055939    0.011093193
    2.932153143   -0.942477796   37.333934100  -16.957807947   -0.194761490
    3.036872898   -0.942477796   35.288342297  -21.871240124   -0.473394476

   -3.141592654   -0.837758041   32.799450744  -24.811627664    0.064732157
   -3.036872898   -0.837758041   30.196307649  -24.431639838   -0.178575207
   -2.932153143   -0.837758041   27.802593655  -20.889052483   -0.326781085
   -2.827433388   -0.837758041   25.916027672  -14.882602940   -0.320141596
   -2.722713633   -0.837758041   24.725665216   -7.903661050   -0.254243439
   -2.617993878   -0.837758041   24.248456963   -1.512822301   -0.369297698
   -2.513274123   -0.837758041   24.356404428    3.188693752   -0.895755559
   -2.408554368   -0.837758041   24.850586164    5.894906196   -1.957178424
   -2.303834613   -0.837758041   25.538111855    6.921015812   -3.526524562
   -2.199114858   -0.837758041   26.267499429    6.764994190   -5.516525417
   -2.094395102   -0.837758041   26.922974506    5.482999317   -7.837363962
   -1.989675347   -0.837758041   27.375857583    2.845130777  -10.371670258
   -1.884955592   -0.837758041   27.472832624   -1.292215912  -12.964939998
   -1.780235837   -0.837758041   27.072856225   -6.547551695  -15.441187724
   -1.675516082   -0.837758041   26.109014465  -11.851344849  -17.717096960
   -1.570796327   -0.837758041   24.647846296  -15.814859912  -19.850177374
   -1.466076572   -0.837758041   22.888353886  -17.462897036  -21.963776164
   -1.361356817   -0.837758041   21.092490157  -16.537545768  -24.045751427
   -1.256637061   -0.837758041   19.505046170  -13.573938157  -25.848783270
   -1.151917306   -0.837758041   18.301670873   -9.368920364  -26.953321559
   -1.047197551   -0.837758041   17.580740777   -4.401023877  -26.983799743
   -0.942477796   -0.837758041   17.410114729    1.137522177  -25.790516818
   -0.837758041   -0.837758041   17.842896883    7.099153421  -23.540671672
   -0.733038286   -0.837758041   18.901883289   12.953714511  -20.571297448
   -0.628318531   -0.837758041   20.533109309   17.878996977  -17.194755249
   -0.523598776   -0.837758041   22.588105868   20.931067404  -13.595245262
   -0.418879020   -0.837758041   24.837015627   21.502422914   -9.862127254
   -0.314159265   -0.837758041   27.004258914   19.334730033   -6.121991210
   -0.209439510   -0.837758041   28.803953265   14.509071732   -2.676774676
   -0.104719755   -0.837758041   29.968797816    7.274818929    0.058499456
    0.000000000   -0.837758041   30.276835341   -1.674290037    1.696304749
    0.104719755   -0.837758041   29.607532940  -11.210780589    2.139557146
    0.209439510   -0.837758041   27.969846192  -19.901276573    1.633555480
    0.314159265   -0.837758041   25.514575867  -26.714543421    0.690229774
    0.418879020   -0.837758041   22.470959041  -31.115226546   -0.137762743
    0.523598776   -0.837758041   19.097272209  -32.996081860   -0.479520964
    0.628318531   -0.837758041   15.658865941  -32.317319712   -0.242592050
    0.733038286   -0.837758041   12.432977470  -28.906414870    0.395063424
    0.837758041   -0.837758041    9.712716340  -22.656920387    1.095567079
    0.942477796   -0.837758041    7.786086799  -13.863059878    1.559775359
